25-Apr-2018,12:00,25-Apr-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,252.53,,,39.68,5.25,478.3,749.4,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,196.5,0.47,495.0,0.0,12.76,,,,,,,,,,
25-Apr-2018,12:15,25-Apr-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2018,12:30,25-Apr-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.76,263.28,,,40.36,4.21,509.5,749.17,,,,0.0,0.0,0.0,,0.38,,,,,,,,0.0,259.8,0.57,574.8,0.0,17.29,,,,,,,,,,
25-Apr-2018,12:45,25-Apr-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,266.16,,,40.32,4.01,501.3,749.1,,,,0.0,0.0,0.0,,0.17,,,,,,,,252.8,240.4,0.54,493.2,0.0,16.98,,,,,,,,,,
25-Apr-2018,13:00,25-Apr-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.12,275.53,,,40.74,3.81,503.7,749.03,,,,40.0,0.0,0.0,,0.01,,,,,,,,0.0,281.4,0.56,571.3,0.0,15.03,,,,,,,,,,
25-Apr-2018,13:15,25-Apr-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,293.82,,,40.77,3.75,481.9,748.88,,,,40.0,0.0,0.0,,0.0,,,,,,,,0.0,251.2,0.49,504.9,0.0,15.55,,,,,,,,,,
25-Apr-2018,13:30,25-Apr-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,299.14,,,40.94,3.64,473.6,748.65,,,,40.0,0.0,0.0,,0.0,,,,,,,,0.0,231.1,0.45,520.4,0.0,14.34,,,,,,,,,,
25-Apr-2018,13:45,25-Apr-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,269.46,,,40.9,3.11,451.9,748.5,,,,40.0,0.0,0.0,,0.0,,,,,,,,0.0,208.9,0.37,435.1,0.0,11.0,,,,,,,,,,
25-Apr-2018,14:00,25-Apr-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.75,262.31,,,41.21,3.02,436.0,748.35,,,,40.0,10.25,0.0,,0.27,,,,,,,,0.0,197.6,0.3,437.1,0.0,11.34,,,,,,,,,,
25-Apr-2018,14:15,25-Apr-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.64,281.11,,,41.46,2.7,402.7,748.2,,,,40.0,11.76,18.98,19.51,0.2,,,,,,,,0.0,242.5,0.2,493.4,77.89,12.0,,,,,,,,,,
25-Apr-2018,14:30,25-Apr-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.73,304.18,,,41.72,2.51,393.5,748.12,,,,40.0,11.69,20.02,20.0,0.39,,,,,,,,0.0,206.9,0.16,516.1,62.22,11.49,,,,,,,,,,
25-Apr-2018,14:45,25-Apr-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.86,315.63,,,41.49,2.46,360.0,747.97,,,,40.0,12.02,18.7,19.56,0.47,,,,,,,,0.0,208.1,0.05,501.7,52.61,11.53,,,,,,,,,,
25-Apr-2018,15:00,25-Apr-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,297.12,,,41.63,2.24,348.7,747.9,,,,54.8,11.56,19.92,19.85,0.59,,,,,,,,0.0,213.0,0.01,542.2,47.73,8.66,,,,,,,,,,
25-Apr-2018,15:15,25-Apr-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,286.36,,,42.09,1.63,337.3,747.83,,,,57.6,11.86,18.31,19.23,0.68,,,,,,,,0.0,194.2,-0.02,528.6,43.42,8.38,,,,,,,,,,
25-Apr-2018,15:30,25-Apr-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.83,297.57,,,41.56,1.68,306.7,747.75,,,,57.6,10.1,12.06,14.49,0.64,,,,,,,,0.0,209.9,-0.1,483.7,37.01,4.52,,,,,,,,,,
25-Apr-2018,15:45,25-Apr-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.77,287.23,,,41.75,1.71,285.3,747.75,,,,57.6,11.43,14.98,17.11,0.69,,,,,,,,0.0,220.8,-0.18,580.2,36.78,3.52,,,,,,,,,,
25-Apr-2018,16:00,25-Apr-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,292.36,,,41.65,1.66,226.8,747.75,,,,45.3,11.35,16.41,17.81,0.0,,,,,,,,401.3,231.0,-0.35,632.3,35.67,3.6,,,,,,,,,,
25-Apr-2018,16:15,25-Apr-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,331.2,,,41.48,1.92,166.3,747.67,,,,45.3,11.34,20.46,19.96,0.45,,,,,,,,433.3,220.7,-0.54,654.0,35.63,4.16,,,,,,,,,,
25-Apr-2018,16:30,25-Apr-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.09,321.7,,,41.43,1.97,111.2,747.67,,,,45.3,11.71,20.32,20.18,0.48,,,,,,,,410.1,252.4,-0.7,662.5,35.63,3.1,,,,,,,,,,
25-Apr-2018,16:45,25-Apr-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.4,310.3,,,41.25,2.03,110.6,747.6,,,,45.3,11.52,20.12,19.92,0.5,,,,,,,,385.7,239.8,-0.69,625.5,34.44,3.33,,,,,,,,,,
25-Apr-2018,17:00,25-Apr-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.55,338.95,,,41.14,2.22,73.9,747.53,,,,68.8,11.37,20.75,20.13,0.46,,,,,,,,0.0,242.6,-0.8,645.4,33.76,2.7,,,,,,,,,,
25-Apr-2018,17:15,25-Apr-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,340.38,,,41.01,2.62,57.9,747.53,,,,91.9,11.64,25.41,22.82,0.34,,,,,,,,0.0,249.4,-0.86,776.7,35.09,3.46,,,,,,,,,,
25-Apr-2018,17:30,25-Apr-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,306.03,,,40.91,2.78,50.3,747.45,,,,91.9,11.28,32.53,26.33,0.31,,,,,,,,495.2,287.3,-0.88,782.5,37.75,2.82,,,,,,,,,,
25-Apr-2018,17:45,25-Apr-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,305.79,,,40.66,3.2,37.7,747.53,,,,91.9,11.71,41.09,31.22,0.27,,,,,,,,611.4,323.7,-0.93,935.1,40.35,2.81,,,,,,,,,,
25-Apr-2018,18:00,25-Apr-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,317.25,,,40.28,3.82,26.0,747.53,,,,77.3,12.18,61.47,42.44,0.35,,,,,,,,748.2,404.5,-0.96,0.0,46.05,2.55,,,,,,,,,,
25-Apr-2018,18:15,25-Apr-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,351.33,,,39.6,5.2,14.8,747.53,,,,62.8,12.53,79.77,52.45,0.38,,,,,,,,1177.0,556.5,-0.99,0.0,49.32,3.14,,,,,,,,,,
25-Apr-2018,18:30,25-Apr-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,34.94,,,37.65,9.69,5.4,747.6,,,,62.8,12.2,80.74,52.71,0.33,,,,,,,,1491.7,761.8,-1.0,0.0,53.85,3.44,,,,,,,,,,
25-Apr-2018,18:45,25-Apr-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,152.4,,,35.63,12.42,1.2,747.67,,,,62.8,12.07,78.58,51.46,0.41,,,,,,,,2475.5,697.7,-1.0,0.0,57.47,4.01,,,,,,,,,,
25-Apr-2018,19:00,25-Apr-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,34.37,16.02,1.1,747.67,,,,83.4,12.42,80.24,52.62,0.56,,,,,,,,1993.4,635.1,-1.0,0.0,57.68,4.52,,,,,,,,,,
25-Apr-2018,19:15,25-Apr-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,33.4,18.31,2.5,747.83,,,,103.9,12.13,82.54,53.61,0.69,,,,,,,,0.0,1127.6,-0.98,0.0,56.65,5.37,,,,,,,,,,
25-Apr-2018,19:30,25-Apr-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,32.81,20.5,3.2,747.83,,,,103.9,12.13,85.69,55.29,0.9,,,,,,,,0.0,1220.0,-0.97,0.0,56.3,7.63,,,,,,,,,,
25-Apr-2018,19:45,25-Apr-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,32.36,21.4,4.4,747.97,,,,103.9,12.31,94.52,60.13,1.13,,,,,,,,0.0,1102.8,-0.96,0.0,55.43,9.33,,,,,,,,,,
25-Apr-2018,20:00,25-Apr-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,32.6,22.94,4.9,747.97,,,,93.2,21.61,110.82,76.23,0.0,,,,,,,,1609.8,1024.4,-0.96,0.0,54.37,10.88,,,,,,,,,,
25-Apr-2018,20:15,25-Apr-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,32.04,24.48,5.5,748.05,,,,82.4,50.44,133.14,111.17,2.31,,,,,,,,1668.1,998.5,-0.96,0.0,57.51,12.43,,,,,,,,,,
25-Apr-2018,20:30,25-Apr-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,31.81,23.72,5.9,748.12,,,,82.4,32.56,119.12,89.41,1.91,,,,,,,,1581.3,892.3,-0.94,0.0,59.06,13.63,,,,,,,,,,
25-Apr-2018,20:45,25-Apr-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,31.36,26.62,5.8,748.28,,,,82.4,62.61,130.09,119.29,2.51,,,,,,,,1740.6,1163.1,-0.94,0.0,58.99,15.26,,,,,,,,,,
25-Apr-2018,21:00,25-Apr-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,31.35,26.89,6.1,748.28,,,,104.6,72.44,133.75,129.1,2.72,,,,,,,,1810.6,1216.2,-0.95,0.0,62.44,17.31,,,,,,,,,,
25-Apr-2018,21:15,25-Apr-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,55.92,,,31.42,28.82,6.2,748.28,,,,126.8,135.3,162.71,194.79,3.59,,,,,,,,0.0,1360.6,-0.97,0.0,81.01,21.53,,,,,,,,,,
25-Apr-2018,21:30,25-Apr-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,198.52,,,31.16,28.9,6.1,748.35,,,,126.8,134.09,161.03,192.93,3.31,,,,,,,,0.0,1475.4,-0.97,0.0,101.62,23.2,,,,,,,,,,
25-Apr-2018,21:45,25-Apr-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,30.89,29.25,6.4,748.42,,,,126.8,135.42,162.99,195.03,3.39,,,,,,,,0.0,1360.1,-0.97,0.0,115.95,23.27,,,,,,,,,,
25-Apr-2018,22:00,25-Apr-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,30.56,30.84,6.5,748.35,,,,132.0,188.13,177.82,245.09,4.04,,,,,,,,2676.0,1685.1,-0.97,0.0,132.28,25.47,,,,,,,,,,
25-Apr-2018,22:15,25-Apr-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.03,190.08,,,30.44,31.24,6.9,748.28,,,,137.3,209.4,194.18,270.8,4.24,,,,,,,,2754.1,1738.4,-0.97,0.0,129.92,28.67,,,,,,,,,,
25-Apr-2018,22:30,25-Apr-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,30.58,30.88,6.9,748.35,,,,137.3,224.82,200.06,286.27,4.42,,,,,,,,0.0,1864.5,-0.97,0.0,141.22,34.44,,,,,,,,,,
25-Apr-2018,22:45,25-Apr-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,30.63,32.63,6.4,748.28,,,,137.3,236.51,196.24,293.59,4.79,,,,,,,,0.0,1876.0,-0.99,0.0,146.21,43.34,,,,,,,,,,
25-Apr-2018,23:00,25-Apr-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,123.69,,,30.65,31.28,6.7,748.28,,,,166.5,273.92,217.78,334.98,5.43,,,,,,,,0.0,2317.6,-0.99,0.0,149.7,52.85,,,,,,,,,,
25-Apr-2018,23:15,25-Apr-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,214.05,,,31.09,29.04,6.8,748.2,,,,195.7,324.42,239.87,387.12,6.08,,,,,,,,0.0,2246.6,-0.98,0.0,163.42,74.49,,,,,,,,,,
25-Apr-2018,23:30,25-Apr-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,217.09,,,30.96,29.32,6.8,748.28,,,,195.7,292.16,221.62,351.61,5.3,,,,,,,,0.0,2092.8,-0.98,0.0,168.7,69.9,,,,,,,,,,
25-Apr-2018,23:45,26-Apr-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,144.02,,,31.17,27.99,5.8,748.2,,,,195.7,327.44,240.17,389.7,5.4,,,,,,,,0.0,2237.6,-0.99,0.0,170.19,77.34,,,,,,,,,,
26-Apr-2018,00:00,26-Apr-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.01,135.27,,,31.06,27.24,5.8,748.05,,,,209.2,312.35,233.89,374.29,0.0,,,,,,,,0.0,654.6,-1.0,0.0,178.94,72.63,,,,,,,,,,
26-Apr-2018,00:15,26-Apr-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,31.86,,,30.56,29.33,5.6,747.97,,,,222.7,269.26,211.73,328.03,3.78,,,,,,,,0.0,2273.8,-1.01,0.0,171.34,65.87,,,,,,,,,,
26-Apr-2018,00:30,26-Apr-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.03,181.61,,,30.16,29.93,5.9,747.9,,,,222.7,253.06,209.01,313.63,3.39,,,,,,,,0.0,1917.4,-1.0,0.0,165.0,65.6,,,,,,,,,,
26-Apr-2018,00:45,26-Apr-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,29.72,,,30.01,29.64,6.4,747.83,,,,222.7,239.26,204.41,300.14,3.14,,,,,,,,0.0,1804.5,-1.0,0.0,158.24,65.32,,,,,,,,,,
26-Apr-2018,01:00,26-Apr-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,201.29,,,30.16,29.54,5.8,747.9,,,,227.9,232.6,205.84,295.57,2.93,,,,,,,,3520.6,2246.8,-1.02,0.0,151.8,64.62,,,,,,,,,,
26-Apr-2018,01:15,26-Apr-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,179.7,,,29.61,31.15,6.0,747.83,,,,232.4,215.34,199.82,278.56,2.7,,,,,,,,3220.4,1629.9,-1.01,0.0,153.72,65.88,,,,,,,,,,
26-Apr-2018,01:30,26-Apr-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,219.08,,,30.18,27.94,6.8,747.83,,,,232.4,147.32,184.71,216.11,1.7,,,,,,,,2716.5,1267.0,-1.01,0.0,137.71,63.95,,,,,,,,,,
26-Apr-2018,01:45,26-Apr-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,304.83,,,31.83,20.1,10.3,747.97,,,,232.4,65.81,164.1,139.93,0.92,,,,,,,,2409.6,1172.2,-0.99,0.0,117.92,62.95,,,,,,,,,,
26-Apr-2018,02:00,26-Apr-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.73,313.02,,,33.91,15.83,11.1,748.28,,,,225.4,54.0,159.5,128.05,0.02,,,,,,,,0.0,894.4,-0.96,0.0,81.86,57.14,,,,,,,,,,
26-Apr-2018,02:15,26-Apr-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,20.49,,,34.25,14.79,7.7,748.12,,,,219.2,62.0,167.32,138.6,0.31,,,,,,,,0.0,771.2,-0.99,0.0,75.0,53.5,,,,,,,,,,
26-Apr-2018,02:30,26-Apr-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,123.61,,,36.64,7.73,9.4,747.67,,,,219.2,16.0,64.04,46.87,0.0,,,,,,,,0.0,208.6,-1.01,0.0,58.24,48.9,,,,,,,,,,
26-Apr-2018,02:45,26-Apr-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,144.15,,,36.48,8.58,4.7,747.38,,,,219.2,12.13,95.06,60.27,0.0,,,,,,,,0.0,466.0,-1.05,0.0,42.43,51.3,,,,,,,,,,
26-Apr-2018,03:00,26-Apr-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,134.82,,,36.13,8.38,4.6,747.22,,,,183.0,11.03,78.11,50.38,0.0,,,,,,,,0.0,283.0,-1.06,0.0,45.02,47.43,,,,,,,,,,
26-Apr-2018,03:15,26-Apr-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,177.92,,,36.1,8.11,4.6,747.22,,,,151.3,11.8,66.63,44.89,0.0,,,,,,,,0.0,306.1,-1.05,959.2,40.73,50.02,,,,,,,,,,
26-Apr-2018,03:30,26-Apr-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,154.02,,,34.94,10.54,2.9,747.45,,,,151.3,12.62,96.35,61.35,0.0,,,,,,,,0.0,500.2,-1.04,0.0,46.56,48.48,,,,,,,,,,
26-Apr-2018,03:45,26-Apr-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,299.56,,,34.35,11.81,4.1,747.6,,,,151.3,14.09,103.42,66.29,0.0,,,,,,,,0.0,540.5,-1.0,0.0,48.25,43.72,,,,,,,,,,
26-Apr-2018,04:00,26-Apr-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,312.07,,,34.97,10.9,6.0,747.75,,,,144.8,14.97,95.24,62.64,0.0,,,,,,,,0.0,417.0,-0.97,0.0,50.9,37.18,,,,,,,,,,
26-Apr-2018,04:15,26-Apr-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,213.36,,,34.07,12.42,3.5,747.6,,,,139.2,14.37,92.54,60.72,0.55,,,,,,,,0.0,382.4,-1.0,0.0,48.66,34.02,,,,,,,,,,
26-Apr-2018,04:30,26-Apr-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,224.49,,,33.65,13.19,4.9,747.53,,,,139.2,29.89,105.6,80.08,0.58,,,,,,,,0.0,428.0,-1.01,0.0,50.83,31.81,,,,,,,,,,
26-Apr-2018,04:45,26-Apr-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,108.14,,,32.97,14.76,4.0,747.38,,,,139.2,33.81,108.74,84.89,0.61,,,,,,,,0.0,455.2,-1.03,0.0,54.27,31.91,,,,,,,,,,
26-Apr-2018,05:00,26-Apr-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,12.46,,,32.72,16.17,4.0,747.38,,,,114.9,35.11,107.2,85.11,0.65,,,,,,,,0.0,612.2,-1.04,0.0,55.87,30.32,,,,,,,,,,
26-Apr-2018,05:15,26-Apr-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,208.76,,,31.27,19.7,2.6,747.45,,,,93.6,39.4,104.52,87.12,0.68,,,,,,,,0.0,485.7,-1.03,0.0,60.24,29.45,,,,,,,,,,
26-Apr-2018,05:30,26-Apr-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,198.93,,,30.8,21.09,4.4,747.45,,,,93.6,37.55,102.28,84.44,0.7,,,,,,,,0.0,426.7,-1.02,0.0,59.13,29.48,,,,,,,,,,
26-Apr-2018,05:45,26-Apr-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,186.33,,,30.19,23.46,7.1,747.6,,,,93.6,44.37,105.01,91.35,0.75,,,,,,,,1962.0,594.7,-1.0,0.0,60.04,29.94,,,,,,,,,,
26-Apr-2018,06:00,26-Apr-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,249.11,,,31.13,20.87,14.9,747.75,,,,104.3,57.07,112.5,105.5,0.79,,,,,,,,2914.2,551.8,-0.97,0.0,62.14,28.37,,,,,,,,,,
26-Apr-2018,06:15,26-Apr-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,245.95,,,32.6,17.13,30.8,747.9,,,,113.6,75.2,129.44,129.01,0.86,,,,,,,,0.0,486.7,-0.91,0.0,65.44,27.55,,,,,,,,,,
26-Apr-2018,06:30,26-Apr-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,251.32,,,32.36,17.38,44.1,747.97,,,,113.6,64.24,119.99,115.21,0.81,,,,,,,,0.0,465.6,-0.87,0.0,67.02,27.03,,,,,,,,,,
26-Apr-2018,06:45,26-Apr-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,36.6,,,32.34,18.37,58.9,748.2,,,,113.6,64.58,120.4,115.71,0.86,,,,,,,,0.0,586.8,-0.82,0.0,65.44,26.97,,,,,,,,,,
26-Apr-2018,07:00,26-Apr-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,271.35,,,32.57,17.29,72.4,748.35,,,,102.1,44.51,103.61,90.72,0.8,,,,,,,,0.0,462.2,-0.65,0.0,66.08,27.36,,,,,,,,,,
26-Apr-2018,07:15,26-Apr-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,11.55,,,32.65,18.87,85.3,748.58,,,,91.4,60.95,123.72,114.57,1.02,,,,,,,,0.0,546.3,0.02,0.0,61.86,26.32,,,,,,,,,,
26-Apr-2018,07:30,26-Apr-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,348.26,,,32.86,17.92,130.6,748.65,,,,91.4,39.55,115.08,92.85,0.87,,,,,,,,0.0,472.0,0.14,0.0,63.11,26.92,,,,,,,,,,
26-Apr-2018,07:45,26-Apr-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,24.06,,,33.17,18.72,159.0,748.72,,,,91.4,28.35,113.48,83.05,0.91,,,,,,,,0.0,440.5,0.2,0.0,61.06,28.28,,,,,,,,,,
26-Apr-2018,08:00,26-Apr-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,34.54,,,33.34,19.29,179.5,748.88,,,,121.7,22.92,117.32,80.74,0.0,,,,,,,,0.0,485.3,0.25,0.0,59.9,32.43,,,,,,,,,,
26-Apr-2018,08:15,26-Apr-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,27.39,,,33.8,19.18,205.8,748.95,,,,150.7,23.29,127.19,86.29,1.2,,,,,,,,0.0,507.1,0.31,0.0,61.24,35.01,,,,,,,,,,
26-Apr-2018,08:30,26-Apr-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,37.54,,,33.87,19.17,227.6,748.95,,,,150.7,17.35,108.56,71.63,1.1,,,,,,,,0.0,438.4,0.37,0.0,62.0,36.6,,,,,,,,,,
26-Apr-2018,08:45,26-Apr-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,40.87,,,34.07,19.05,255.3,749.03,,,,150.7,15.11,100.74,65.67,1.02,,,,,,,,0.0,414.6,0.44,0.0,58.75,39.7,,,,,,,,,,
26-Apr-2018,09:00,26-Apr-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,33.81,,,34.3,18.53,280.5,749.1,,,,182.7,13.7,88.68,58.14,0.85,,,,,,,,0.0,401.0,0.5,0.0,58.32,39.34,,,,,,,,,,
26-Apr-2018,09:15,26-Apr-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,41.43,,,35.08,17.83,300.5,749.1,,,,213.4,12.68,77.26,51.24,0.7,,,,,,,,0.0,409.2,0.55,0.0,57.48,36.42,,,,,,,,,,
26-Apr-2018,09:30,26-Apr-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,32.5,,,35.51,17.25,312.2,749.17,,,,213.4,12.0,69.18,46.39,0.69,,,,,,,,0.0,368.7,0.6,0.0,51.57,34.92,,,,,,,,,,
26-Apr-2018,09:45,26-Apr-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,34.33,,,35.56,17.27,328.5,749.25,,,,213.4,10.75,62.79,42.0,0.78,,,,,,,,0.0,389.7,0.65,0.0,45.59,34.85,,,,,,,,,,
26-Apr-2018,10:00,26-Apr-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,13.16,,,36.07,16.77,350.7,749.25,,,,224.8,11.93,60.5,41.73,0.88,,,,,,,,0.0,345.8,0.7,0.0,43.26,33.13,,,,,,,,,,
26-Apr-2018,10:15,26-Apr-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,14.02,,,36.57,15.87,371.9,749.25,,,,235.7,11.89,49.48,35.83,0.87,,,,,,,,0.0,336.2,0.74,0.0,40.82,32.17,,,,,,,,,,
26-Apr-2018,10:30,26-Apr-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,38.51,,,37.19,15.62,380.0,749.17,,,,235.7,11.69,44.82,33.19,0.81,,,,,,,,0.0,331.5,0.75,0.0,38.96,33.53,,,,,,,,,,
26-Apr-2018,10:45,26-Apr-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,29.61,,,37.43,15.23,397.7,749.1,,,,235.7,11.87,41.04,31.32,0.65,,,,,,,,0.0,286.4,0.78,884.4,39.57,31.69,,,,,,,,,,
26-Apr-2018,11:00,26-Apr-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,30.17,,,37.93,14.69,406.6,749.03,,,,224.4,11.47,39.62,30.25,0.53,,,,,,,,0.0,288.0,0.8,821.1,40.17,33.95,,,,,,,,,,
