﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Jul-2018,03:15,22-Jul-2018,03:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.5,740.0,5.0,8.0,71.0,7.0,32.1,7.3,79.0,0.3,0.97,0.4,,34.2,39.1,1.2,21.8,5.9,5.2
22-Jul-2018,03:30,22-Jul-2018,03:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.5,740.0,5.0,8.0,71.0,7.0,31.4,7.6,79.0,0.3,1.0,0.4,,30.9,38.7,1.3,21.6,6.1,5.9
22-Jul-2018,03:45,22-Jul-2018,04:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.5,740.0,5.0,8.0,71.0,7.0,30.8,9.2,72.0,0.7,1.05,0.4,,27.5,40.7,1.7,23.0,6.3,6.4
22-Jul-2018,04:00,22-Jul-2018,04:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.5,740.0,45.0,23.0,71.0,7.0,30.1,9.8,12.0,0.9,0.97,0.5,,24.4,39.4,1.7,22.4,8.3,6.3
22-Jul-2018,04:15,22-Jul-2018,04:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.4,740.0,45.0,23.0,71.0,7.0,29.9,8.8,8.0,0.5,0.9,0.6,,22.5,30.8,1.2,17.4,13.3,6.2
22-Jul-2018,04:30,22-Jul-2018,04:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.4,740.0,45.0,23.0,71.0,7.0,29.8,6.5,8.0,0.3,0.9,0.4,,21.8,24.4,0.7,13.5,14.3,6.0
22-Jul-2018,04:45,22-Jul-2018,05:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.5,740.0,45.0,23.0,71.0,7.0,29.6,5.5,8.0,0.3,0.9,0.3,,22.4,21.1,0.3,11.5,14.2,6.5
22-Jul-2018,05:00,22-Jul-2018,05:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.6,740.0,39.0,19.0,71.0,7.0,29.3,5.3,8.0,0.3,0.9,0.3,,22.3,20.2,0.4,11.1,14.2,6.4
22-Jul-2018,05:15,22-Jul-2018,05:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.8,740.0,39.0,19.0,71.0,7.0,29.6,5.2,8.0,0.7,0.93,0.3,,24.2,21.8,0.6,12.1,13.0,5.8
22-Jul-2018,05:30,22-Jul-2018,05:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.8,740.0,39.0,19.0,71.0,7.0,30.8,5.4,196.0,0.9,0.92,0.3,,36.8,23.0,0.8,12.9,9.3,5.3
22-Jul-2018,05:45,22-Jul-2018,06:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.8,740.0,39.0,19.0,71.0,8.0,30.9,5.5,182.0,0.3,0.97,0.4,,41.5,25.8,1.1,14.6,7.4,5.4
22-Jul-2018,06:00,22-Jul-2018,06:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,06:15,22-Jul-2018,06:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.1,740.0,47.0,23.0,70.0,16.0,29.8,5.8,135.0,0.5,0.97,0.4,,28.3,27.9,1.7,16.2,9.3,7.0
22-Jul-2018,06:30,22-Jul-2018,06:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.2,740.0,47.0,23.0,70.0,17.0,29.5,5.8,134.0,0.4,0.98,0.4,,28.2,28.6,2.2,17.0,8.9,6.4
22-Jul-2018,06:45,22-Jul-2018,07:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.3,740.0,47.0,23.0,70.0,25.0,29.5,5.6,134.0,0.5,1.0,0.4,,28.2,30.0,2.8,18.2,8.9,6.7
22-Jul-2018,07:00,22-Jul-2018,07:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.6,740.0,52.0,27.0,69.0,39.0,29.3,5.4,134.0,0.4,1.01,0.4,,28.6,32.6,3.7,20.3,9.3,7.3
22-Jul-2018,07:15,22-Jul-2018,07:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.0,740.0,52.0,27.0,68.0,46.0,29.6,5.6,76.0,1.2,0.97,0.4,,32.3,32.1,4.0,20.4,10.4,7.0
22-Jul-2018,07:30,22-Jul-2018,07:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.8,740.0,52.0,27.0,69.0,22.0,30.8,5.7,39.0,2.0,0.96,0.5,,43.4,27.9,2.9,17.2,10.2,6.4
22-Jul-2018,07:45,22-Jul-2018,08:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,08:00,22-Jul-2018,08:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.7,740.0,52.0,27.0,69.0,35.0,31.6,5.6,124.0,1.4,1.06,0.4,,49.1,26.6,3.4,16.9,9.5,5.0
22-Jul-2018,08:15,22-Jul-2018,08:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,52.0,27.0,69.0,41.0,31.1,5.8,44.0,1.6,1.06,0.4,,46.5,27.7,5.1,18.9,,5.2
22-Jul-2018,08:30,22-Jul-2018,08:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,740.0,52.0,27.0,69.0,33.0,30.6,6.0,105.0,1.9,1.06,0.5,,40.8,25.5,4.4,17.1,,5.4
22-Jul-2018,08:45,22-Jul-2018,09:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,740.0,52.0,27.0,69.0,52.0,30.1,6.3,27.0,1.6,1.1,0.5,,35.8,25.2,3.8,16.5,11.3,6.5
22-Jul-2018,09:00,22-Jul-2018,09:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,09:15,22-Jul-2018,09:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,740.0,44.0,24.0,68.0,48.0,29.4,5.6,59.0,1.8,,0.4,,,,,,13.4,
22-Jul-2018,09:30,22-Jul-2018,09:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.4,740.0,44.0,24.0,68.0,79.0,29.7,5.6,72.0,2.2,,0.5,,,,,,11.9,
22-Jul-2018,09:45,22-Jul-2018,10:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.6,740.0,44.0,24.0,67.0,68.0,29.7,5.5,51.0,2.0,1.06,0.4,,37.8,26.9,6.5,19.6,13.1,7.6
22-Jul-2018,10:00,22-Jul-2018,10:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.0,740.0,33.0,26.0,67.0,78.0,29.3,5.8,40.0,1.6,1.09,0.4,,36.9,24.4,5.3,17.3,14.0,7.4
22-Jul-2018,10:15,22-Jul-2018,10:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.1,740.0,33.0,26.0,67.0,91.0,29.2,6.3,21.0,1.5,1.1,0.4,,37.6,25.8,4.6,17.5,12.9,7.8
22-Jul-2018,10:30,22-Jul-2018,10:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.8,740.0,33.0,26.0,65.0,168.0,29.4,6.4,55.0,2.5,1.09,0.4,,40.7,26.7,4.6,17.9,14.7,8.8
22-Jul-2018,10:45,22-Jul-2018,11:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.1,740.0,33.0,26.0,64.0,171.0,29.5,6.0,66.0,2.8,1.08,0.5,,42.3,25.1,4.5,17.0,18.9,7.3
22-Jul-2018,11:00,22-Jul-2018,11:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.3,740.0,44.0,30.0,63.0,106.0,29.2,5.9,63.0,3.0,1.05,0.4,,42.0,23.2,3.8,15.4,21.9,7.2
22-Jul-2018,11:15,22-Jul-2018,11:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.1,740.0,44.0,30.0,65.0,276.0,29.1,6.0,67.0,2.5,1.05,0.4,,42.1,21.0,2.8,13.4,23.4,6.3
22-Jul-2018,11:30,22-Jul-2018,11:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.5,740.0,44.0,30.0,61.0,413.0,29.2,5.7,63.0,3.8,1.0,0.4,,41.0,18.6,2.1,11.6,25.1,6.7
22-Jul-2018,11:45,22-Jul-2018,12:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.3,740.0,44.0,30.0,59.0,467.0,29.4,5.5,70.0,4.6,0.97,0.4,,39.5,15.5,1.5,9.4,26.1,6.2
22-Jul-2018,12:00,22-Jul-2018,12:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,12:15,22-Jul-2018,12:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.8,740.0,44.0,32.0,57.0,385.0,29.4,5.6,56.0,4.5,0.95,0.3,,39.0,13.8,1.9,8.9,30.4,7.1
22-Jul-2018,12:30,22-Jul-2018,12:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.2,740.0,44.0,32.0,57.0,446.0,29.6,5.7,80.0,4.6,0.94,0.3,,39.4,13.3,1.4,8.2,30.7,6.4
22-Jul-2018,12:45,22-Jul-2018,13:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.0,740.0,44.0,32.0,57.0,152.0,29.7,6.0,84.0,3.1,0.95,0.3,,38.5,12.4,1.1,7.5,29.2,6.0
22-Jul-2018,13:00,22-Jul-2018,13:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.6,740.0,33.0,18.0,58.0,242.0,29.5,5.6,47.0,2.6,0.98,0.3,,36.3,13.4,1.3,8.2,28.0,5.9
22-Jul-2018,13:15,22-Jul-2018,13:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.1,740.0,33.0,18.0,57.0,142.0,29.5,5.2,118.0,1.6,0.98,0.2,,35.2,13.6,1.3,8.3,28.5,5.8
22-Jul-2018,13:30,22-Jul-2018,13:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.9,740.0,33.0,18.0,55.0,470.0,29.7,5.2,69.0,2.9,0.97,0.3,,35.3,13.2,1.3,8.0,29.7,6.2
22-Jul-2018,13:45,22-Jul-2018,14:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.4,740.0,33.0,18.0,53.0,223.0,29.7,5.3,57.0,2.3,0.96,0.3,,35.2,12.6,1.2,7.7,31.5,7.2
22-Jul-2018,14:00,22-Jul-2018,14:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.6,740.0,31.0,17.0,56.0,92.0,29.6,5.3,80.0,3.7,1.01,0.3,,34.4,14.3,1.3,8.6,30.1,7.0
22-Jul-2018,14:15,22-Jul-2018,14:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.9,740.0,,17.0,64.0,89.0,29.5,5.4,74.0,6.1,0.97,0.2,,33.2,14.9,1.1,8.8,25.7,6.7
22-Jul-2018,14:30,22-Jul-2018,14:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.7,740.0,31.0,17.0,66.0,138.0,29.6,5.5,71.0,3.7,0.98,0.3,,32.2,14.8,1.3,8.9,25.1,6.5
22-Jul-2018,14:45,22-Jul-2018,15:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,31.0,17.0,65.0,91.0,30.1,5.4,104.0,3.1,0.96,0.2,,32.0,13.3,1.2,8.0,25.5,6.4
22-Jul-2018,15:00,22-Jul-2018,15:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.3,740.0,35.0,17.0,64.0,87.0,31.6,5.3,101.0,3.1,0.93,0.2,,37.6,13.4,0.5,7.5,25.2,5.5
22-Jul-2018,15:15,22-Jul-2018,15:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,35.0,17.0,63.0,79.0,33.2,5.2,104.0,2.9,0.89,0.2,,60.7,13.6,0.6,7.7,23.3,4.1
22-Jul-2018,15:30,22-Jul-2018,15:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,35.0,17.0,61.0,76.0,34.6,5.5,117.0,2.6,0.88,0.2,,59.0,13.0,0.9,7.6,20.9,2.8
22-Jul-2018,15:45,22-Jul-2018,16:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,35.0,17.0,62.0,74.0,34.2,5.7,89.0,1.7,0.9,0.2,,40.9,13.2,1.1,7.9,21.1,3.0
22-Jul-2018,16:00,22-Jul-2018,16:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,740.0,17.0,11.0,61.0,73.0,33.1,6.0,113.0,2.2,0.94,0.2,,29.5,13.7,0.9,8.0,22.1,3.0
22-Jul-2018,16:15,22-Jul-2018,16:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,740.0,17.0,11.0,61.0,81.0,32.2,6.1,118.0,2.7,0.9,0.2,,26.0,14.3,1.0,8.4,24.1,3.9
22-Jul-2018,16:30,22-Jul-2018,16:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.7,740.0,17.0,11.0,61.0,88.0,31.7,6.0,162.0,1.5,0.92,0.2,,24.5,14.6,1.2,8.8,24.5,5.5
22-Jul-2018,16:45,22-Jul-2018,17:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.0,740.0,17.0,11.0,61.0,80.0,31.2,5.8,137.0,1.4,0.93,0.2,,23.5,14.3,1.1,8.5,23.9,6.7
22-Jul-2018,17:00,22-Jul-2018,17:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.9,740.0,18.0,9.0,61.0,64.0,30.8,6.0,97.0,1.8,0.93,0.2,,22.5,14.7,0.7,8.3,24.2,6.7
22-Jul-2018,17:15,22-Jul-2018,17:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,17:30,22-Jul-2018,17:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.7,740.0,18.0,9.0,63.0,43.0,31.4,5.7,208.0,1.0,0.97,0.2,,34.7,31.3,2.6,18.8,18.3,5.5
22-Jul-2018,17:45,22-Jul-2018,18:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.6,740.0,18.0,9.0,63.0,37.0,31.0,6.0,188.0,1.4,1.01,0.2,,33.2,30.7,4.3,19.8,17.5,5.5
22-Jul-2018,18:00,22-Jul-2018,18:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,740.0,33.0,14.0,64.0,27.0,30.4,5.8,231.0,1.2,1.03,0.2,,30.8,22.4,2.1,13.7,21.1,5.3
22-Jul-2018,18:15,22-Jul-2018,18:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.3,740.0,33.0,14.0,65.0,17.0,30.1,6.0,65.0,1.1,1.05,0.3,,28.5,24.3,1.7,14.3,20.7,6.6
22-Jul-2018,18:30,22-Jul-2018,18:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.1,740.0,33.0,14.0,64.0,9.0,30.0,5.8,216.0,1.8,1.11,0.3,,30.2,26.2,1.8,15.4,18.6,6.8
22-Jul-2018,18:45,22-Jul-2018,19:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.6,740.0,33.0,14.0,64.0,7.0,30.1,5.9,154.0,2.3,1.1,0.3,,33.5,29.0,2.5,17.4,15.5,6.7
22-Jul-2018,19:00,22-Jul-2018,19:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,740.0,52.0,16.0,65.0,7.0,31.7,6.1,89.0,1.7,1.12,0.4,,55.1,30.5,3.3,18.9,14.2,5.4
22-Jul-2018,19:15,22-Jul-2018,19:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.9,740.0,52.0,16.0,65.0,7.0,33.3,6.1,68.0,2.4,1.15,0.4,,66.0,32.7,3.1,19.9,11.8,3.8
22-Jul-2018,19:30,22-Jul-2018,19:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.8,740.0,52.0,16.0,65.0,7.0,33.2,6.5,43.0,2.7,1.2,0.5,,57.7,37.8,3.9,23.3,11.5,4.1
22-Jul-2018,19:45,22-Jul-2018,20:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.7,740.0,52.0,16.0,65.0,7.0,32.4,7.1,47.0,3.7,1.17,0.5,,40.3,39.8,3.7,24.1,13.5,5.2
22-Jul-2018,20:00,22-Jul-2018,20:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.5,740.0,97.0,28.0,65.0,7.0,31.5,9.7,81.0,2.4,1.19,0.6,,30.5,33.8,3.4,20.7,17.5,5.8
22-Jul-2018,20:15,22-Jul-2018,20:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.4,740.0,97.0,28.0,66.0,7.0,30.8,9.6,49.0,2.8,1.15,0.6,,29.9,32.5,2.9,19.6,17.5,6.2
22-Jul-2018,20:30,22-Jul-2018,20:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,740.0,97.0,28.0,67.0,7.0,30.5,7.0,44.0,3.2,1.15,0.6,,29.2,28.8,2.9,17.6,17.5,6.3
22-Jul-2018,20:45,22-Jul-2018,21:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.0,740.0,97.0,28.0,66.0,7.0,30.3,6.6,48.0,3.9,1.05,0.6,,29.2,25.7,2.7,15.8,18.9,6.0
22-Jul-2018,21:00,22-Jul-2018,21:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.9,740.0,63.0,21.0,66.0,7.0,30.4,6.7,47.0,3.1,0.94,0.5,,30.9,20.7,1.7,12.4,22.2,6.0
22-Jul-2018,21:15,22-Jul-2018,21:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.8,740.0,63.0,21.0,66.0,7.0,31.1,6.1,27.0,1.8,0.95,0.4,,38.8,19.8,0.7,11.2,20.9,5.4
22-Jul-2018,21:30,22-Jul-2018,21:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.9,740.0,63.0,21.0,65.0,7.0,31.2,5.8,49.0,1.7,0.96,0.3,,42.1,18.4,0.6,10.3,21.9,5.8
22-Jul-2018,21:45,22-Jul-2018,22:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.9,740.0,63.0,21.0,66.0,7.0,32.0,5.5,49.0,1.0,0.94,0.3,,43.5,19.9,0.6,11.0,20.0,5.2
22-Jul-2018,22:00,22-Jul-2018,22:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,22:15,22-Jul-2018,22:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.6,740.0,38.0,15.0,68.0,7.0,31.8,5.6,58.0,0.6,1.03,0.3,,39.1,32.6,1.6,18.6,12.0,4.5
22-Jul-2018,22:30,22-Jul-2018,22:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.4,740.0,38.0,15.0,68.0,7.0,31.7,6.1,272.0,1.6,1.04,0.4,,36.8,33.1,1.4,18.8,11.6,4.2
22-Jul-2018,22:45,22-Jul-2018,23:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.3,740.0,38.0,15.0,68.0,7.0,31.2,6.5,278.0,1.3,1.03,0.3,,34.4,28.0,1.0,15.7,15.6,5.1
22-Jul-2018,23:00,22-Jul-2018,23:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,23:15,22-Jul-2018,23:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.2,740.0,27.0,10.0,68.0,7.0,29.8,33.1,263.0,1.7,1.04,0.3,,28.6,26.4,0.4,14.4,13.0,5.5
22-Jul-2018,23:30,22-Jul-2018,23:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.2,740.0,27.0,10.0,68.0,7.0,29.6,83.3,259.0,1.4,1.06,0.3,,28.4,30.9,0.3,16.7,11.0,6.1
22-Jul-2018,23:45,23-Jul-2018,00:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.2,740.0,27.0,10.0,69.0,7.0,29.5,74.2,267.0,1.4,,0.4,,29.3,30.4,1.2,17.2,11.5,
23-Jul-2018,00:00,23-Jul-2018,00:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.2,740.0,41.0,16.0,69.0,7.0,29.2,54.3,267.0,1.3,1.06,0.5,,29.3,31.1,1.3,17.6,11.7,6.4
23-Jul-2018,00:15,23-Jul-2018,00:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.2,740.0,41.0,16.0,69.0,7.0,29.3,32.8,264.0,1.0,1.11,0.5,,31.8,31.9,0.9,17.7,10.5,6.8
23-Jul-2018,00:30,23-Jul-2018,00:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.2,740.0,41.0,16.0,70.0,7.0,29.7,16.1,263.0,0.6,1.1,0.4,,35.4,32.9,0.7,18.0,9.2,7.2
23-Jul-2018,00:45,23-Jul-2018,01:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.2,740.0,41.0,16.0,70.0,7.0,30.1,13.1,263.0,0.6,1.1,0.4,,38.4,32.4,1.5,18.5,7.7,7.3
23-Jul-2018,01:00,23-Jul-2018,01:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.2,740.0,59.0,33.0,70.0,7.0,30.5,11.6,263.0,1.4,1.1,0.4,,40.4,32.9,1.3,18.6,7.8,7.1
23-Jul-2018,01:15,23-Jul-2018,01:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.3,740.0,59.0,33.0,70.0,7.0,30.5,11.3,252.0,1.8,1.11,0.4,,42.2,32.3,1.1,18.1,8.6,7.8
23-Jul-2018,01:30,23-Jul-2018,01:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.4,740.0,59.0,33.0,70.0,7.0,30.3,11.1,259.0,1.9,1.13,0.4,,41.4,30.9,1.2,17.4,9.2,7.9
23-Jul-2018,01:45,23-Jul-2018,02:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.3,740.0,59.0,33.0,70.0,7.0,30.1,16.6,262.0,1.4,1.16,0.5,,39.0,30.6,1.6,17.6,8.5,8.1
23-Jul-2018,02:00,23-Jul-2018,02:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.3,740.0,54.0,28.0,70.0,7.0,29.6,34.0,266.0,1.3,1.19,0.5,,37.2,32.6,1.5,18.6,7.1,7.6
23-Jul-2018,02:15,23-Jul-2018,02:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.2,740.0,54.0,28.0,71.0,7.0,29.5,37.9,266.0,0.9,1.19,0.5,,37.9,36.6,3.3,22.1,4.4,8.3
23-Jul-2018,02:30,23-Jul-2018,02:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.2,740.0,54.0,28.0,71.0,7.0,29.6,39.7,266.0,0.8,1.2,0.6,,39.9,39.3,3.9,24.1,3.3,8.6
23-Jul-2018,02:45,23-Jul-2018,03:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.2,740.0,54.0,28.0,71.0,7.0,29.8,34.0,269.0,1.0,1.32,0.6,,41.4,41.0,4.6,25.5,3.6,8.3
23-Jul-2018,03:00,23-Jul-2018,03:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.3,740.0,72.0,31.0,71.0,7.0,29.7,25.9,267.0,1.1,1.44,0.7,,42.6,41.6,9.0,29.5,3.4,8.0
23-Jul-2018,03:15,23-Jul-2018,03:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.3,740.0,72.0,31.0,71.0,7.0,29.9,16.1,284.0,1.2,1.48,0.9,,46.5,41.8,13.5,33.2,3.2,9.1
23-Jul-2018,03:30,23-Jul-2018,03:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.2,740.0,72.0,31.0,71.0,7.0,30.1,19.9,269.0,1.0,1.53,1.2,,50.7,41.6,15.1,34.4,2.4,8.9
23-Jul-2018,03:45,23-Jul-2018,04:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.0,740.0,72.0,31.0,71.0,7.0,30.0,26.1,278.0,1.2,1.4,1.4,,51.4,39.8,12.1,31.0,2.9,11.0
23-Jul-2018,04:00,23-Jul-2018,04:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.9,740.0,111.0,62.0,71.0,7.0,29.7,27.7,266.0,1.7,1.32,1.7,,48.9,39.9,8.9,28.5,3.1,11.4
23-Jul-2018,04:15,23-Jul-2018,04:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.9,740.0,111.0,62.0,71.0,7.0,29.6,21.1,258.0,1.5,1.26,1.1,,48.8,40.7,7.2,27.5,3.3,12.5
23-Jul-2018,04:30,23-Jul-2018,04:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.9,740.0,111.0,62.0,71.0,7.0,29.7,35.1,253.0,1.2,1.24,0.9,,49.6,40.8,6.6,27.0,3.4,12.6
23-Jul-2018,04:45,23-Jul-2018,05:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.9,740.0,111.0,62.0,71.0,7.0,29.7,103.5,248.0,1.1,1.26,0.8,,48.3,38.9,4.1,24.1,3.5,13.3
23-Jul-2018,05:00,23-Jul-2018,05:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.8,740.0,81.0,48.0,71.0,7.0,29.4,29.5,249.0,1.2,1.29,0.7,,45.9,37.3,4.0,23.1,3.6,13.4
