﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
13-Aug-2018,16:30,13-Aug-2018,16:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.2,740.0,103.0,31.0,52.0,151.0,31.2,5.2,353.0,0.3,1.08,0.4,,17.7,25.7,4.1,17.0,20.3,30.5
13-Aug-2018,16:45,13-Aug-2018,17:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.9,740.0,103.0,32.0,52.0,95.0,31.1,5.3,353.0,0.3,1.08,0.4,,17.6,25.5,3.5,16.4,17.3,31.3
13-Aug-2018,17:00,13-Aug-2018,17:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.3,740.0,92.0,32.0,53.0,68.0,30.2,5.4,353.0,0.3,1.11,0.4,,15.6,26.5,2.5,16.1,16.6,33.7
13-Aug-2018,17:15,13-Aug-2018,17:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.7,740.0,92.0,32.0,54.0,59.0,29.7,4.7,353.0,0.3,1.17,0.3,,11.9,21.7,1.8,13.0,20.5,30.5
13-Aug-2018,17:30,13-Aug-2018,17:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.5,740.0,92.0,32.0,54.0,50.0,29.5,4.9,353.0,0.3,1.09,0.4,,10.8,19.7,1.2,11.4,16.8,23.4
13-Aug-2018,17:45,13-Aug-2018,18:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.4,740.0,92.0,26.0,55.0,40.0,29.4,4.9,353.0,0.3,1.13,0.4,,11.8,22.7,1.3,13.1,13.4,26.7
13-Aug-2018,18:00,13-Aug-2018,18:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.1,740.0,112.0,26.0,55.0,31.0,29.0,5.0,353.0,0.3,1.1,0.4,,9.7,19.8,1.1,11.4,16.5,29.3
13-Aug-2018,18:15,13-Aug-2018,18:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.0,740.0,112.0,26.0,56.0,26.0,28.6,4.8,353.0,0.3,1.16,0.4,,7.3,17.6,0.6,9.8,16.2,26.0
13-Aug-2018,18:30,13-Aug-2018,18:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.9,740.0,112.0,26.0,55.0,20.0,28.4,4.5,353.0,0.3,1.12,0.4,,7.0,15.5,0.5,8.7,18.0,22.1
13-Aug-2018,18:45,13-Aug-2018,19:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.5,740.0,112.0,26.0,57.0,9.0,28.3,4.7,353.0,0.3,1.17,0.4,,7.2,15.8,0.2,8.6,15.9,18.2
13-Aug-2018,19:00,13-Aug-2018,19:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.1,740.0,105.0,29.0,57.0,7.0,28.1,4.8,353.0,0.3,1.26,0.4,,7.4,15.3,,7.8,15.0,16.2
13-Aug-2018,19:15,13-Aug-2018,19:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.1,740.0,105.0,29.0,57.0,7.0,27.9,4.9,353.0,0.3,1.23,0.4,,7.5,14.4,0.1,7.7,16.4,14.3
13-Aug-2018,19:30,13-Aug-2018,19:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.1,740.0,105.0,29.0,58.0,7.0,28.0,4.8,353.0,0.3,1.29,0.4,,8.3,13.7,0.5,7.7,17.1,12.5
13-Aug-2018,19:45,13-Aug-2018,20:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.8,740.0,105.0,36.0,58.0,6.0,28.1,4.9,353.0,0.3,1.4,0.5,,9.2,16.1,0.5,9.0,12.1,11.1
13-Aug-2018,20:00,13-Aug-2018,20:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.8,740.0,108.0,36.0,59.0,6.0,28.0,5.3,353.0,0.3,1.39,0.6,,9.1,17.2,0.6,9.6,11.6,10.5
13-Aug-2018,20:15,13-Aug-2018,20:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.8,740.0,108.0,36.0,59.0,6.0,28.0,5.2,353.0,0.3,1.37,0.6,,9.0,16.6,,8.8,12.5,9.5
13-Aug-2018,20:30,13-Aug-2018,20:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.7,740.0,108.0,36.0,59.0,6.0,28.0,5.4,353.0,0.3,1.4,0.6,,9.4,16.2,0.2,8.7,12.4,9.0
13-Aug-2018,20:45,13-Aug-2018,21:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,740.0,108.0,37.0,60.0,6.0,28.1,5.6,353.0,0.3,2.7,0.7,,10.0,19.9,0.3,10.8,7.1,8.1
13-Aug-2018,21:00,13-Aug-2018,21:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,740.0,158.0,37.0,60.0,6.0,27.9,5.7,353.0,0.3,2.77,0.7,,9.6,21.7,0.9,12.3,5.8,8.1
13-Aug-2018,21:15,13-Aug-2018,21:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,740.0,158.0,37.0,60.0,6.0,28.1,6.1,353.0,0.3,2.86,0.8,,9.8,22.6,2.3,13.9,5.2,8.0
13-Aug-2018,21:30,13-Aug-2018,21:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.4,740.0,158.0,37.0,60.0,6.0,28.3,6.4,353.0,0.3,2.66,0.9,,11.5,25.1,2.4,15.3,5.7,7.8
13-Aug-2018,21:45,13-Aug-2018,22:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.4,740.0,158.0,43.0,60.0,7.0,28.3,6.8,353.0,0.3,2.63,1.0,,11.9,22.9,1.9,13.8,8.5,7.1
13-Aug-2018,22:00,13-Aug-2018,22:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.3,740.0,175.0,43.0,60.0,6.0,28.1,6.4,353.0,0.3,2.55,0.9,,11.2,19.8,1.5,11.8,9.2,7.1
13-Aug-2018,22:15,13-Aug-2018,22:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.3,740.0,175.0,43.0,61.0,6.0,28.1,6.3,353.0,0.3,2.48,0.9,,10.9,18.2,1.1,10.6,8.8,7.5
13-Aug-2018,22:30,13-Aug-2018,22:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,175.0,43.0,61.0,6.0,28.5,5.8,353.0,0.3,2.53,0.8,,12.4,18.4,1.2,10.8,7.3,7.2
13-Aug-2018,22:45,13-Aug-2018,23:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,175.0,43.0,61.0,6.0,28.8,5.5,353.0,0.3,2.52,0.7,,14.3,18.8,1.1,10.9,7.3,7.4
13-Aug-2018,23:00,13-Aug-2018,23:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,99.0,43.0,61.0,6.0,28.5,5.8,353.0,0.3,2.43,0.8,,15.2,20.3,0.8,11.5,9.4,7.4
13-Aug-2018,23:15,13-Aug-2018,23:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.3,740.0,99.0,43.0,61.0,6.0,28.2,6.4,353.0,0.3,2.31,0.8,,14.2,15.7,0.5,8.8,16.7,7.3
13-Aug-2018,23:30,13-Aug-2018,23:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.0,740.0,99.0,43.0,62.0,6.0,28.1,7.1,353.0,0.3,2.24,0.8,,13.0,11.8,0.7,6.8,17.3,6.9
13-Aug-2018,23:45,14-Aug-2018,00:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.8,740.0,99.0,57.0,63.0,6.0,28.1,7.4,353.0,0.3,,0.7,,13.0,10.7,0.1,5.7,14.8,
14-Aug-2018,00:00,14-Aug-2018,00:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.6,740.0,101.0,57.0,64.0,6.0,27.9,5.2,353.0,0.3,1.36,0.6,,14.1,9.6,,5.0,14.9,8.2
14-Aug-2018,00:15,14-Aug-2018,00:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.4,740.0,101.0,57.0,64.0,6.0,28.1,5.1,353.0,0.3,1.34,0.7,,15.4,7.9,,4.1,14.8,7.8
14-Aug-2018,00:30,14-Aug-2018,00:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.4,740.0,101.0,57.0,65.0,6.0,28.4,4.9,353.0,0.3,1.25,0.8,,18.0,7.4,,3.9,13.4,7.6
14-Aug-2018,00:45,14-Aug-2018,01:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,740.0,101.0,57.0,65.0,7.0,28.4,5.0,353.0,0.3,1.19,0.8,,18.4,7.5,0.1,4.1,13.5,8.7
14-Aug-2018,01:00,14-Aug-2018,01:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.1,740.0,146.0,103.0,65.0,6.0,28.3,4.9,353.0,0.3,1.24,0.6,,18.3,6.8,,3.4,13.7,8.0
14-Aug-2018,01:15,14-Aug-2018,01:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.0,740.0,146.0,103.0,65.0,6.0,28.3,4.6,353.0,0.3,1.12,0.6,,18.5,6.1,,2.7,13.5,7.1
14-Aug-2018,01:30,14-Aug-2018,01:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.9,740.0,146.0,103.0,65.0,6.0,28.4,4.8,353.0,0.3,1.02,0.7,,18.3,5.7,,2.6,13.8,7.5
14-Aug-2018,01:45,14-Aug-2018,02:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.7,740.0,146.0,103.0,66.0,6.0,28.4,4.7,353.0,0.3,1.12,0.5,,18.9,5.3,,2.6,13.8,7.2
14-Aug-2018,02:00,14-Aug-2018,02:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.6,740.0,95.0,50.0,66.0,6.0,28.1,4.2,353.0,0.3,1.12,0.4,,19.9,5.4,,2.8,13.5,6.9
14-Aug-2018,02:15,14-Aug-2018,02:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.5,740.0,95.0,50.0,66.0,6.0,28.0,4.4,353.0,0.3,1.09,0.5,,21.5,5.2,,2.6,13.3,7.3
14-Aug-2018,02:30,14-Aug-2018,02:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.3,740.0,95.0,50.0,66.0,6.0,28.0,4.7,353.0,0.3,1.02,0.5,,23.3,5.2,,2.5,14.1,7.9
14-Aug-2018,02:45,14-Aug-2018,03:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,95.0,50.0,66.0,6.0,28.1,4.6,353.0,0.3,1.08,0.5,,24.2,5.0,,2.5,13.8,7.5
14-Aug-2018,03:00,14-Aug-2018,03:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,79.0,53.0,67.0,6.0,27.9,4.0,353.0,0.3,1.08,0.3,,23.8,5.4,,2.9,13.2,7.9
14-Aug-2018,03:15,14-Aug-2018,03:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,79.0,53.0,67.0,6.0,28.0,4.2,353.0,0.3,0.97,0.4,,23.8,4.9,,2.3,12.7,7.9
14-Aug-2018,03:30,14-Aug-2018,03:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,79.0,53.0,67.0,6.0,28.2,4.4,353.0,0.3,0.96,0.5,,24.6,4.9,,2.6,12.2,7.6
14-Aug-2018,03:45,14-Aug-2018,04:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,740.0,79.0,53.0,66.0,7.0,28.2,3.7,353.0,0.3,1.03,0.3,,25.1,5.5,,2.8,12.3,6.8
14-Aug-2018,04:00,14-Aug-2018,04:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,740.0,61.0,30.0,67.0,6.0,28.0,3.6,353.0,0.3,1.13,0.3,,24.1,4.9,0.3,2.8,12.4,7.1
14-Aug-2018,04:15,14-Aug-2018,04:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,61.0,30.0,67.0,7.0,28.2,4.1,353.0,0.3,0.97,0.4,,23.6,5.1,,2.4,12.1,7.7
14-Aug-2018,04:30,14-Aug-2018,04:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,61.0,30.0,67.0,6.0,28.4,4.7,353.0,0.3,0.98,0.6,,26.5,5.3,,2.7,11.5,7.0
14-Aug-2018,04:45,14-Aug-2018,05:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,61.0,30.0,66.0,7.0,28.4,3.9,353.0,0.3,0.98,0.3,,27.2,5.7,,3.1,11.1,6.8
14-Aug-2018,05:00,14-Aug-2018,05:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,60.0,28.0,66.0,6.0,28.2,3.8,353.0,0.3,0.96,0.3,,25.6,5.3,0.5,3.2,11.8,7.4
14-Aug-2018,05:15,14-Aug-2018,05:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,60.0,28.0,66.0,6.0,28.2,3.9,353.0,0.3,1.01,0.3,,26.1,5.5,0.1,3.1,11.3,7.8
14-Aug-2018,05:30,14-Aug-2018,05:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,60.0,28.0,66.0,6.0,28.3,4.0,353.0,0.3,1.02,0.3,,27.7,6.0,0.1,3.3,10.7,7.6
14-Aug-2018,05:45,14-Aug-2018,06:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.0,740.0,60.0,28.0,66.0,7.0,28.3,4.6,353.0,0.3,0.98,0.4,,27.0,5.9,,2.9,10.1,8.0
14-Aug-2018,06:00,14-Aug-2018,06:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.0,740.0,60.0,33.0,66.0,10.0,28.2,5.6,353.0,0.3,1.0,0.5,,25.4,5.5,0.1,3.0,10.9,8.0
14-Aug-2018,06:15,14-Aug-2018,06:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,60.0,,66.0,16.0,28.3,5.4,353.0,0.3,1.0,0.4,,25.7,5.4,0.3,3.1,10.8,8.3
14-Aug-2018,06:30,14-Aug-2018,06:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,60.0,33.0,66.0,25.0,28.3,4.9,353.0,0.3,1.0,0.4,,26.2,5.0,0.2,2.8,10.4,8.3
14-Aug-2018,06:45,14-Aug-2018,07:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,740.0,60.0,33.0,66.0,36.0,28.8,5.2,353.0,0.3,1.0,0.4,,30.2,5.7,,2.7,11.4,6.9
14-Aug-2018,07:00,14-Aug-2018,07:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.4,740.0,55.0,31.0,66.0,52.0,29.7,7.2,353.0,0.3,1.02,0.4,,42.1,7.1,,3.7,10.3,6.2
14-Aug-2018,07:15,14-Aug-2018,07:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.9,740.0,55.0,31.0,65.0,74.0,29.2,7.4,353.0,0.3,1.08,0.4,,30.6,7.4,0.7,4.5,9.5,7.0
14-Aug-2018,07:30,14-Aug-2018,07:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,740.0,55.0,31.0,64.0,112.0,28.4,5.1,353.0,0.3,1.1,0.4,,20.8,6.5,0.5,3.9,11.0,6.7
14-Aug-2018,07:45,14-Aug-2018,08:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.4,740.0,55.0,31.0,64.0,122.0,28.0,4.9,353.0,0.3,1.08,0.4,,19.0,5.5,0.3,3.2,12.2,6.5
14-Aug-2018,08:00,14-Aug-2018,08:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.6,740.0,67.0,33.0,64.0,120.0,28.4,4.8,353.0,0.3,1.06,0.5,,22.0,5.3,0.6,3.3,,6.8
14-Aug-2018,08:15,14-Aug-2018,08:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.4,740.0,67.0,33.0,62.0,135.0,28.9,4.6,353.0,0.3,1.05,0.4,,27.0,5.9,0.5,3.5,,6.0
14-Aug-2018,08:30,14-Aug-2018,08:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.8,740.0,67.0,33.0,60.0,239.0,28.9,4.8,353.0,0.3,1.09,0.5,,26.3,7.0,0.4,4.1,,5.7
14-Aug-2018,08:45,14-Aug-2018,09:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.8,740.0,67.0,33.0,57.0,254.0,28.6,5.0,353.0,0.3,1.09,0.4,,21.5,7.2,0.1,4.0,17.0,6.3
14-Aug-2018,09:00,14-Aug-2018,09:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.2,740.0,85.0,36.0,55.0,185.0,28.2,4.9,353.0,0.3,,0.4,,,,,,19.5,
14-Aug-2018,09:15,14-Aug-2018,09:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.5,740.0,85.0,36.0,56.0,153.0,28.2,4.8,353.0,0.3,,0.4,,,,,,21.2,
14-Aug-2018,09:30,14-Aug-2018,09:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.8,740.0,85.0,36.0,56.0,322.0,28.6,4.9,353.0,0.3,,0.4,,,,,,21.1,
14-Aug-2018,09:45,14-Aug-2018,10:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.5,741.0,85.0,36.0,55.0,274.0,28.5,4.7,353.0,0.3,1.1,0.4,,18.9,8.7,1.2,5.6,25.5,7.3
14-Aug-2018,10:00,14-Aug-2018,10:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.6,741.0,115.0,38.0,55.0,359.0,28.1,5.9,353.0,0.3,1.17,0.5,,14.3,8.5,0.5,5.0,28.7,6.9
14-Aug-2018,10:15,14-Aug-2018,10:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.0,741.0,115.0,38.0,54.0,249.0,28.8,10.7,353.0,0.3,1.18,0.5,,36.8,10.3,0.3,5.7,34.6,6.3
14-Aug-2018,10:30,14-Aug-2018,10:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.5,741.0,115.0,38.0,56.0,274.0,31.8,9.0,353.0,0.3,1.2,0.5,,103.1,21.3,1.7,12.7,33.2,6.5
14-Aug-2018,10:45,14-Aug-2018,11:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.9,740.0,115.0,38.0,57.0,61.0,32.7,10.1,353.0,0.3,0.96,0.7,,72.5,20.8,2.3,12.9,19.2,9.6
14-Aug-2018,11:00,14-Aug-2018,11:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28.3,740.0,136.0,45.0,67.0,136.0,31.2,10.7,353.0,0.3,0.9,0.6,,38.6,17.6,2.3,11.2,20.0,8.4
14-Aug-2018,11:15,14-Aug-2018,11:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.7,740.0,136.0,45.0,64.0,375.0,29.8,11.2,353.0,0.3,1.0,0.4,,24.2,18.4,2.4,11.7,19.8,7.7
14-Aug-2018,11:30,14-Aug-2018,11:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,740.0,136.0,45.0,61.0,357.0,29.0,19.8,353.0,0.3,1.09,0.3,,20.0,17.2,1.8,10.6,22.1,7.8
14-Aug-2018,11:45,14-Aug-2018,12:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.7,740.0,136.0,42.0,57.0,431.0,28.6,17.4,353.0,0.3,1.09,0.3,,18.8,15.6,1.3,9.3,27.8,8.3
14-Aug-2018,12:00,14-Aug-2018,12:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.2,740.0,62.0,42.0,55.0,353.0,28.4,17.0,353.0,0.3,1.1,0.4,,18.4,13.2,1.0,7.9,32.8,8.7
14-Aug-2018,12:15,14-Aug-2018,12:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.8,740.0,62.0,42.0,52.0,420.0,28.8,9.5,353.0,0.3,1.06,0.6,,27.5,13.4,1.2,8.1,38.3,9.0
14-Aug-2018,12:30,14-Aug-2018,12:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.6,740.0,62.0,42.0,50.0,405.0,31.5,8.7,353.0,0.3,1.09,0.5,,68.3,18.9,1.2,11.0,46.8,10.1
14-Aug-2018,12:45,14-Aug-2018,13:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.3,740.0,62.0,42.0,50.0,421.0,31.9,8.3,353.0,0.3,1.15,0.6,,44.3,20.6,1.4,12.2,53.1,13.9
14-Aug-2018,13:00,14-Aug-2018,13:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.1,740.0,127.0,57.0,51.0,417.0,32.2,9.3,353.0,0.3,1.11,0.7,,40.9,21.6,1.5,12.8,58.2,13.9
14-Aug-2018,13:15,14-Aug-2018,13:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.9,740.0,127.0,57.0,50.0,399.0,31.9,11.2,353.0,0.3,1.12,0.6,,33.5,17.7,1.2,10.4,53.3,12.0
14-Aug-2018,13:30,14-Aug-2018,13:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.2,740.0,127.0,57.0,49.0,379.0,31.1,11.9,353.0,0.3,1.08,0.6,,28.8,15.2,1.4,9.2,61.3,10.1
14-Aug-2018,13:45,14-Aug-2018,14:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.6,740.0,127.0,57.0,46.0,418.0,30.3,9.4,353.0,0.3,0.96,0.5,,19.2,12.6,0.8,7.3,50.4,11.0
14-Aug-2018,14:00,14-Aug-2018,14:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.2,740.0,141.0,51.0,48.0,258.0,29.6,8.7,353.0,0.3,1.03,0.5,,12.9,9.6,0.2,5.2,60.3,11.3
14-Aug-2018,14:15,14-Aug-2018,14:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.1,740.0,141.0,51.0,51.0,143.0,29.8,6.4,353.0,0.3,1.08,0.4,,13.4,9.3,0.3,5.2,65.9,9.8
14-Aug-2018,14:30,14-Aug-2018,14:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.7,740.0,141.0,51.0,50.0,339.0,30.3,6.1,353.0,0.3,1.1,0.4,,16.1,12.1,0.2,6.6,60.1,9.1
14-Aug-2018,14:45,14-Aug-2018,15:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.5,740.0,141.0,51.0,48.0,314.0,30.6,6.9,353.0,0.3,1.08,0.4,,19.8,12.8,0.5,7.2,61.7,10.0
14-Aug-2018,15:00,14-Aug-2018,15:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.8,740.0,166.0,62.0,48.0,283.0,30.8,6.7,353.0,0.3,1.08,0.5,,20.5,13.8,0.7,7.9,57.8,10.4
14-Aug-2018,15:15,14-Aug-2018,15:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.6,740.0,166.0,62.0,48.0,269.0,30.9,7.4,353.0,0.3,1.05,0.4,,20.4,13.4,0.4,7.5,58.3,10.6
14-Aug-2018,15:30,14-Aug-2018,15:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.7,740.0,166.0,62.0,46.0,300.0,31.1,8.2,353.0,0.3,1.1,0.4,,20.2,14.6,0.5,8.2,49.8,11.4
14-Aug-2018,15:45,14-Aug-2018,16:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.8,740.0,166.0,62.0,45.0,257.0,31.2,8.1,353.0,0.3,1.15,0.4,,21.0,17.4,1.0,10.1,40.5,11.1
14-Aug-2018,16:00,14-Aug-2018,16:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.5,740.0,159.0,42.0,45.0,232.0,31.3,5.9,353.0,0.3,1.13,0.4,,21.3,18.5,0.7,10.4,43.7,11.2
14-Aug-2018,16:15,14-Aug-2018,16:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.1,740.0,159.0,42.0,45.0,209.0,31.5,5.6,353.0,0.3,1.1,0.3,,20.6,16.1,0.2,8.7,59.2,10.1
14-Aug-2018,16:30,14-Aug-2018,16:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.3,740.0,159.0,42.0,45.0,182.0,31.1,5.8,353.0,0.3,1.1,0.4,,19.2,12.9,0.6,7.3,54.5,10.1
14-Aug-2018,16:45,14-Aug-2018,17:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.8,740.0,159.0,42.0,46.0,148.0,30.7,6.0,353.0,0.3,1.12,0.4,,16.7,11.5,0.8,6.8,55.1,10.0
14-Aug-2018,17:00,14-Aug-2018,17:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.8,740.0,149.0,46.0,45.0,131.0,30.1,6.7,353.0,0.3,1.11,0.4,,13.8,9.9,0.5,5.7,55.7,9.0
14-Aug-2018,17:15,14-Aug-2018,17:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.5,740.0,149.0,46.0,46.0,100.0,30.0,7.4,353.0,0.3,1.04,0.4,,11.8,8.5,0.2,4.7,58.7,8.9
