﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
26-Aug-2018,10:00,26-Aug-2018,10:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.3,741.0,96.0,33.0,55.0,198.0,32.3,3.8,252.0,6.6,0.86,0.5,,18.8,29.7,3.1,18.3,89.3,13.1
26-Aug-2018,10:15,26-Aug-2018,10:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.1,741.0,96.0,33.0,56.0,160.0,32.8,3.1,291.0,4.4,0.89,0.4,,18.3,32.1,3.4,19.9,74.0,20.6
26-Aug-2018,10:30,26-Aug-2018,10:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.0,741.0,96.0,33.0,56.0,182.0,32.4,2.2,312.0,5.7,0.92,0.3,,14.6,35.5,5.2,23.1,62.6,27.4
26-Aug-2018,10:45,26-Aug-2018,11:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.3,741.0,85.0,25.0,56.0,213.0,32.1,1.7,293.0,3.7,0.92,0.3,,16.1,29.9,4.1,19.3,83.7,21.7
26-Aug-2018,11:00,26-Aug-2018,11:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.6,741.0,85.0,25.0,55.0,264.0,32.0,1.4,277.0,5.1,0.93,0.3,,18.8,19.3,2.4,12.2,88.0,13.8
26-Aug-2018,11:15,26-Aug-2018,11:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",32.2,741.0,85.0,25.0,55.0,303.0,31.8,1.2,269.0,4.2,0.94,0.2,,17.4,18.7,2.0,11.6,92.6,8.8
26-Aug-2018,11:30,26-Aug-2018,11:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",32.2,740.0,85.0,25.0,55.0,243.0,31.7,1.1,325.0,3.3,0.92,0.2,,16.6,17.3,1.5,10.4,94.2,8.6
26-Aug-2018,11:45,26-Aug-2018,12:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",32.2,740.0,67.0,10.0,55.0,231.0,31.7,1.1,319.0,2.5,,0.2,,15.3,17.8,1.3,10.6,91.1,
26-Aug-2018,12:00,26-Aug-2018,12:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",32.3,740.0,67.0,10.0,54.0,231.0,31.8,1.1,280.0,4.2,1.06,0.2,,14.9,16.9,1.0,9.8,89.4,5.6
26-Aug-2018,12:15,26-Aug-2018,12:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",32.8,740.0,67.0,10.0,53.0,285.0,31.7,1.0,185.0,4.0,1.06,0.2,,15.0,15.5,0.9,9.0,96.9,4.4
26-Aug-2018,12:30,26-Aug-2018,12:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",32.9,740.0,67.0,10.0,53.0,287.0,31.6,0.8,201.0,5.4,1.06,0.2,,14.6,15.2,0.7,8.7,102.8,4.3
26-Aug-2018,12:45,26-Aug-2018,13:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",33.1,740.0,59.0,14.0,53.0,363.0,31.7,0.8,183.0,4.0,1.08,0.2,,14.4,14.8,1.3,8.9,108.7,5.2
26-Aug-2018,13:00,26-Aug-2018,13:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",33.4,740.0,59.0,14.0,52.0,368.0,31.7,0.8,170.0,2.4,1.1,0.2,,14.8,14.7,0.8,8.5,121.9,5.3
26-Aug-2018,13:15,26-Aug-2018,13:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",33.1,740.0,59.0,14.0,53.0,204.0,30.3,0.8,114.0,2.9,1.25,0.2,,17.7,14.5,0.7,8.3,135.9,5.3
26-Aug-2018,13:30,26-Aug-2018,13:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",33.0,740.0,59.0,14.0,53.0,256.0,28.5,0.8,126.0,2.8,1.28,0.2,,17.7,14.0,0.5,7.9,140.4,5.2
26-Aug-2018,13:45,26-Aug-2018,14:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",33.0,740.0,72.0,26.0,54.0,232.0,27.8,0.8,119.0,1.7,1.31,0.3,,17.4,13.2,0.3,7.3,147.6,6.0
26-Aug-2018,14:00,26-Aug-2018,14:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",32.7,740.0,72.0,26.0,55.0,135.0,27.6,0.8,109.0,2.7,1.37,0.2,,17.4,13.1,0.3,7.2,141.2,5.0
26-Aug-2018,14:15,26-Aug-2018,14:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",32.8,740.0,72.0,26.0,55.0,244.0,27.9,0.9,142.0,2.1,1.35,0.3,,18.1,12.7,0.2,6.9,131.6,5.7
26-Aug-2018,14:30,26-Aug-2018,14:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",33.3,740.0,72.0,26.0,53.0,287.0,28.0,1.1,112.0,3.0,1.31,0.3,,18.5,11.8,0.3,6.6,127.1,3.9
26-Aug-2018,14:45,26-Aug-2018,15:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",33.1,740.0,69.0,28.0,54.0,273.0,27.9,1.0,149.0,3.2,1.31,0.3,,18.4,11.6,0.4,6.5,111.7,3.2
26-Aug-2018,15:00,26-Aug-2018,15:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",32.1,740.0,69.0,28.0,56.0,70.0,27.8,0.8,197.0,4.2,1.33,0.2,,17.7,11.2,0.3,6.2,112.2,1.8
26-Aug-2018,15:15,26-Aug-2018,15:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.4,740.0,69.0,28.0,56.0,104.0,27.8,0.8,168.0,2.8,1.29,0.2,,17.2,11.1,0.2,6.1,97.0,1.4
26-Aug-2018,15:30,26-Aug-2018,15:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.8,740.0,69.0,28.0,55.0,133.0,27.9,0.8,168.0,2.9,1.29,0.2,,16.6,11.2,0.5,6.3,104.4,2.0
26-Aug-2018,15:45,26-Aug-2018,16:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.9,740.0,45.0,12.0,55.0,233.0,27.7,0.7,173.0,2.9,,0.2,,16.0,11.3,0.3,6.2,115.1,
26-Aug-2018,16:00,26-Aug-2018,16:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.8,740.0,45.0,12.0,55.0,137.0,27.6,0.8,193.0,2.2,1.13,0.2,,15.7,10.9,0.5,6.2,115.8,5.4
26-Aug-2018,16:15,26-Aug-2018,16:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.3,740.0,45.0,12.0,56.0,99.0,27.8,0.8,231.0,2.9,1.12,0.2,,15.8,10.9,0.6,6.2,108.8,6.9
26-Aug-2018,16:30,26-Aug-2018,16:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.3,740.0,45.0,12.0,57.0,86.0,28.0,0.9,174.0,2.2,1.12,0.3,,16.0,10.3,0.7,6.1,105.1,8.0
26-Aug-2018,16:45,26-Aug-2018,17:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.3,740.0,26.0,9.0,57.0,99.0,28.0,0.8,158.0,1.9,1.11,0.2,,16.0,9.7,0.8,5.8,98.7,8.9
26-Aug-2018,17:00,26-Aug-2018,17:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.4,740.0,26.0,9.0,57.0,81.0,28.1,0.7,152.0,1.3,1.13,0.2,,15.8,10.0,0.6,5.9,96.8,8.0
26-Aug-2018,17:15,26-Aug-2018,17:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.4,740.0,26.0,9.0,57.0,68.0,29.5,0.6,128.0,1.2,1.0,0.2,,16.4,10.5,0.3,5.9,87.1,6.3
26-Aug-2018,17:30,26-Aug-2018,17:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.3,740.0,26.0,9.0,58.0,58.0,30.7,0.7,158.0,0.8,0.98,0.2,,15.7,11.1,0.1,6.0,86.3,6.4
26-Aug-2018,17:45,26-Aug-2018,18:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31.3,740.0,18.0,7.0,58.0,40.0,31.3,0.8,106.0,0.6,1.02,0.3,,14.7,11.9,0.2,6.5,89.1,6.3
26-Aug-2018,18:00,26-Aug-2018,18:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30.9,740.0,18.0,7.0,59.0,27.0,31.7,0.9,137.0,1.1,1.02,0.3,,14.3,12.7,0.2,6.9,95.3,6.7
26-Aug-2018,18:15,26-Aug-2018,18:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30.6,740.0,18.0,7.0,58.0,15.0,31.7,1.0,126.0,0.7,1.03,0.3,,14.2,13.0,0.2,7.1,86.2,7.3
26-Aug-2018,18:30,26-Aug-2018,18:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30.3,740.0,18.0,7.0,59.0,10.0,31.8,1.2,83.0,0.5,1.03,0.3,,14.4,12.8,0.6,7.3,88.2,8.8
26-Aug-2018,18:45,26-Aug-2018,19:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30.0,740.0,27.0,5.0,61.0,8.0,31.9,1.1,74.0,0.4,1.03,0.3,,14.4,13.2,0.7,7.6,83.7,7.4
26-Aug-2018,19:00,26-Aug-2018,19:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29.9,740.0,27.0,5.0,61.0,7.0,32.1,1.2,72.0,0.4,1.11,0.3,,14.1,14.8,0.6,8.3,75.1,9.2
26-Aug-2018,19:15,26-Aug-2018,19:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29.8,740.0,27.0,5.0,62.0,7.0,32.4,1.5,93.0,0.4,1.17,0.4,,14.7,16.7,0.6,9.4,69.6,8.7
26-Aug-2018,19:30,26-Aug-2018,19:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29.6,740.0,27.0,5.0,62.0,7.0,32.2,1.9,87.0,0.7,1.19,0.5,,14.4,18.0,0.9,10.4,65.7,9.8
26-Aug-2018,19:45,26-Aug-2018,20:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29.4,740.0,44.0,9.0,63.0,7.0,32.3,2.1,78.0,0.6,,0.6,,14.4,18.9,1.0,10.9,65.9,
26-Aug-2018,20:00,26-Aug-2018,20:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29.2,740.0,44.0,9.0,63.0,7.0,32.4,2.2,97.0,0.4,1.32,0.6,,14.8,18.5,0.7,10.4,65.0,18.2
26-Aug-2018,20:15,26-Aug-2018,20:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29.1,740.0,44.0,9.0,64.0,7.0,32.2,2.0,88.0,0.3,1.32,0.6,,15.1,18.4,0.2,9.9,63.1,28.8
26-Aug-2018,20:30,26-Aug-2018,20:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29.1,740.0,44.0,9.0,64.0,8.0,32.2,1.8,79.0,0.3,1.27,0.5,,15.6,17.4,0.2,9.5,64.0,22.1
26-Aug-2018,20:45,26-Aug-2018,21:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28.9,740.0,35.0,8.0,64.0,7.0,32.2,1.8,80.0,0.3,1.21,0.5,,15.9,15.8,0.2,8.6,65.2,12.7
26-Aug-2018,21:00,26-Aug-2018,21:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28.8,740.0,35.0,8.0,64.0,7.0,32.3,1.7,70.0,0.3,1.25,0.5,,15.8,15.7,0.4,8.7,63.1,16.5
26-Aug-2018,21:15,26-Aug-2018,21:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28.7,740.0,35.0,8.0,64.0,7.0,31.2,1.5,149.0,0.5,1.35,0.4,,16.8,16.5,,8.8,65.5,15.7
26-Aug-2018,21:30,26-Aug-2018,21:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28.6,740.0,35.0,8.0,64.0,7.0,28.9,1.5,160.0,0.6,1.43,0.4,,17.2,15.3,,8.1,73.1,9.3
26-Aug-2018,21:45,26-Aug-2018,22:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28.4,740.0,33.0,13.0,65.0,7.0,27.7,1.4,143.0,1.1,1.45,0.4,,16.7,14.2,0.4,7.9,71.9,8.0
26-Aug-2018,22:00,26-Aug-2018,22:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28.2,740.0,33.0,13.0,65.0,7.0,27.4,1.1,140.0,0.5,1.45,0.4,,16.4,13.7,0.4,7.7,67.3,8.5
26-Aug-2018,22:15,26-Aug-2018,22:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28.3,740.0,33.0,13.0,65.0,7.0,27.6,1.1,137.0,0.3,1.44,0.4,,16.5,14.0,,7.5,59.1,7.6
26-Aug-2018,22:30,26-Aug-2018,22:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28.3,740.0,33.0,13.0,65.0,7.0,27.5,1.0,84.0,0.3,1.45,0.4,,16.5,13.6,0.5,7.6,53.2,7.0
26-Aug-2018,22:45,26-Aug-2018,23:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28.2,740.0,30.0,12.0,66.0,7.0,27.2,1.1,148.0,0.5,1.45,0.4,,16.4,12.9,0.4,7.2,52.9,9.3
26-Aug-2018,23:00,26-Aug-2018,23:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28.0,740.0,30.0,12.0,67.0,7.0,27.6,1.2,185.0,0.4,1.42,0.4,,16.8,12.6,0.2,6.8,50.1,8.0
26-Aug-2018,23:15,26-Aug-2018,23:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.9,740.0,30.0,12.0,67.0,7.0,28.0,1.1,124.0,0.4,1.41,0.4,,17.3,12.8,0.4,7.1,45.0,8.0
26-Aug-2018,23:30,26-Aug-2018,23:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28.1,740.0,30.0,12.0,66.0,7.0,27.9,1.1,61.0,0.3,1.4,0.4,,17.3,13.0,0.4,7.2,46.2,7.9
26-Aug-2018,23:45,27-Aug-2018,00:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28.2,740.0,27.0,9.0,66.0,7.0,27.8,1.1,85.0,0.3,,0.4,,17.4,13.2,0.5,7.4,45.9,
27-Aug-2018,00:00,27-Aug-2018,00:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.9,740.0,27.0,9.0,66.0,7.0,27.7,1.1,73.0,0.3,1.19,0.4,,17.2,13.1,0.7,7.6,45.2,7.8
27-Aug-2018,00:15,27-Aug-2018,00:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.7,740.0,27.0,9.0,67.0,7.0,27.8,1.1,113.0,0.3,1.18,0.4,,17.2,13.4,0.8,7.8,38.7,7.7
27-Aug-2018,00:30,27-Aug-2018,00:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.8,740.0,27.0,9.0,66.0,7.0,27.6,1.0,67.0,0.3,1.18,0.3,,17.1,14.3,0.4,7.9,40.6,8.1
27-Aug-2018,00:45,27-Aug-2018,01:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.5,740.0,29.0,6.0,67.0,7.0,27.5,0.9,94.0,0.4,1.17,0.3,,17.3,13.7,0.2,7.4,43.1,8.5
27-Aug-2018,01:00,27-Aug-2018,01:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.5,740.0,29.0,6.0,67.0,7.0,27.5,0.8,88.0,0.3,1.16,0.3,,17.4,13.1,0.3,7.2,44.1,7.9
27-Aug-2018,01:15,27-Aug-2018,01:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.6,740.0,29.0,6.0,67.0,8.0,28.8,0.8,93.0,0.4,1.02,0.3,,18.3,12.8,0.4,7.2,35.8,8.4
27-Aug-2018,01:30,27-Aug-2018,01:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.4,740.0,29.0,6.0,68.0,8.0,30.0,0.9,65.0,0.4,1.0,0.3,,17.6,12.7,0.6,7.3,25.3,8.6
27-Aug-2018,01:45,27-Aug-2018,02:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.3,740.0,21.0,10.0,68.0,7.0,30.7,1.2,70.0,0.3,1.0,0.3,,16.6,13.8,0.3,7.6,26.7,8.8
27-Aug-2018,02:00,27-Aug-2018,02:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.3,740.0,21.0,10.0,68.0,8.0,31.1,1.5,76.0,0.3,1.05,0.3,,15.8,14.8,0.2,8.0,29.7,8.2
27-Aug-2018,02:15,27-Aug-2018,02:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.4,740.0,21.0,10.0,68.0,8.0,31.0,1.6,67.0,0.5,1.02,0.3,,15.9,14.6,0.4,8.1,34.9,8.6
27-Aug-2018,02:30,27-Aug-2018,02:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.5,740.0,21.0,10.0,67.0,8.0,31.0,1.6,69.0,0.5,1.0,0.3,,15.6,14.5,0.5,8.1,39.0,8.7
27-Aug-2018,02:45,27-Aug-2018,03:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.5,740.0,23.0,12.0,68.0,8.0,31.1,1.5,49.0,0.4,1.01,0.3,,15.3,14.8,0.3,8.2,38.7,8.0
27-Aug-2018,03:00,27-Aug-2018,03:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.5,740.0,23.0,12.0,68.0,8.0,31.3,1.4,123.0,0.5,1.03,0.3,,15.1,14.7,0.1,7.9,38.2,8.7
27-Aug-2018,03:15,27-Aug-2018,03:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.5,740.0,23.0,12.0,68.0,8.0,31.1,1.2,109.0,0.9,0.98,0.3,,15.2,14.0,0.3,7.7,39.7,8.3
27-Aug-2018,03:30,27-Aug-2018,03:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.3,740.0,23.0,12.0,68.0,8.0,31.0,1.1,112.0,1.0,0.97,0.3,,15.3,13.5,0.1,7.2,38.8,8.4
27-Aug-2018,03:45,27-Aug-2018,04:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27.1,740.0,23.0,11.0,68.0,8.0,31.1,1.0,94.0,1.7,,0.3,,15.2,12.9,0.3,7.0,41.5,
27-Aug-2018,04:00,27-Aug-2018,04:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26.4,740.0,23.0,11.0,70.0,7.0,31.2,1.1,108.0,1.7,1.09,0.3,,15.1,11.8,0.5,6.7,53.9,6.6
27-Aug-2018,04:15,27-Aug-2018,04:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.9,740.0,23.0,11.0,71.0,7.0,31.0,1.2,80.0,1.1,1.09,0.3,,14.9,10.8,0.4,6.1,61.2,4.6
27-Aug-2018,04:30,27-Aug-2018,04:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.7,740.0,23.0,11.0,72.0,7.0,30.9,1.1,76.0,1.2,1.06,0.2,,14.9,9.7,0.4,5.5,67.9,3.5
27-Aug-2018,04:45,27-Aug-2018,05:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.6,740.0,12.0,6.0,72.0,7.0,30.9,0.8,85.0,1.2,1.06,0.2,,14.4,9.3,0.6,5.4,70.1,3.3
27-Aug-2018,05:00,27-Aug-2018,05:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.6,740.0,12.0,6.0,72.0,7.0,31.0,0.6,65.0,0.5,1.05,0.2,,14.0,9.3,0.3,5.2,69.2,4.1
27-Aug-2018,05:15,27-Aug-2018,05:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.5,740.0,12.0,6.0,72.0,6.0,30.3,0.5,88.0,0.3,1.11,0.1,,14.7,9.3,,4.9,68.1,4.8
27-Aug-2018,05:30,27-Aug-2018,05:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.6,740.0,12.0,6.0,72.0,7.0,28.4,0.5,72.0,0.3,1.2,0.1,,15.3,9.6,,4.5,75.8,4.3
27-Aug-2018,05:45,27-Aug-2018,06:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.6,741.0,10.0,4.0,71.0,7.0,27.4,0.5,129.0,0.3,1.24,0.1,,15.3,9.7,,5.2,74.0,4.0
27-Aug-2018,06:00,27-Aug-2018,06:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.6,741.0,10.0,4.0,71.0,9.0,27.2,0.4,131.0,0.3,1.25,0.1,,15.3,10.0,0.2,5.5,70.0,3.9
27-Aug-2018,06:15,27-Aug-2018,06:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.7,740.0,10.0,4.0,71.0,11.0,27.4,0.5,76.0,0.3,1.26,0.1,,15.6,10.9,,5.8,64.4,3.7
27-Aug-2018,06:30,27-Aug-2018,06:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.9,741.0,10.0,4.0,71.0,21.0,27.5,0.6,74.0,0.3,1.28,0.2,,16.1,11.2,0.1,6.0,58.2,3.9
27-Aug-2018,06:45,27-Aug-2018,07:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26.1,741.0,12.0,8.0,70.0,29.0,27.5,0.7,90.0,0.4,1.34,0.2,,15.7,11.8,0.3,6.5,54.0,4.7
27-Aug-2018,07:00,27-Aug-2018,07:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26.2,741.0,12.0,8.0,70.0,41.0,27.3,0.9,81.0,0.8,1.42,0.3,,14.9,13.4,1.2,8.1,51.8,3.7
27-Aug-2018,07:15,27-Aug-2018,07:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26.3,741.0,12.0,8.0,70.0,44.0,27.4,1.1,95.0,1.8,1.48,0.3,,14.0,15.7,1.8,9.8,44.9,4.3
27-Aug-2018,07:30,27-Aug-2018,07:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26.3,741.0,12.0,8.0,70.0,28.0,27.5,1.4,115.0,1.7,1.4,0.4,,14.9,14.4,1.6,9.0,47.3,4.4
27-Aug-2018,07:45,27-Aug-2018,08:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.8,741.0,17.0,6.0,71.0,34.0,27.6,1.5,107.0,2.2,,0.4,,15.8,12.9,0.6,7.3,53.9,
27-Aug-2018,08:00,27-Aug-2018,08:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.5,741.0,17.0,6.0,72.0,52.0,27.5,1.2,128.0,1.6,1.11,0.3,,15.9,11.2,0.5,6.3,60.9,3.8
27-Aug-2018,08:15,27-Aug-2018,08:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.8,741.0,17.0,6.0,72.0,32.0,27.5,0.9,99.0,0.9,1.17,0.2,,15.4,11.0,0.8,6.5,58.2,2.2
27-Aug-2018,08:30,27-Aug-2018,08:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.7,741.0,17.0,6.0,72.0,22.0,27.8,0.9,126.0,1.5,1.13,0.4,,15.2,11.1,0.9,6.7,52.2,2.3
27-Aug-2018,08:45,27-Aug-2018,09:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.2,741.0,14.0,6.0,72.0,23.0,28.1,1.1,140.0,1.8,1.06,0.4,,15.6,11.0,0.5,6.3,59.1,1.4
27-Aug-2018,09:00,27-Aug-2018,09:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.1,741.0,14.0,6.0,72.0,35.0,28.3,0.9,122.0,1.0,1.04,0.3,,15.7,10.4,0.6,6.0,65.9,1.7
27-Aug-2018,09:15,27-Aug-2018,09:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.2,741.0,14.0,6.0,72.0,33.0,28.9,0.6,86.0,1.6,0.96,0.2,,16.1,9.8,0.4,5.6,68.3,1.5
27-Aug-2018,09:30,27-Aug-2018,09:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.1,741.0,14.0,6.0,73.0,39.0,29.8,0.6,85.0,1.6,0.93,0.2,,15.5,9.4,0.1,5.1,71.2,0.8
27-Aug-2018,09:45,27-Aug-2018,10:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.0,741.0,8.0,3.0,72.0,38.0,30.2,0.5,115.0,1.6,0.93,0.1,,14.1,9.4,0.4,5.3,74.9,0.5
27-Aug-2018,10:00,27-Aug-2018,10:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24.9,741.0,8.0,3.0,73.0,45.0,30.5,0.5,147.0,0.5,0.93,0.1,,12.8,10.1,0.3,5.6,81.8,1.5
27-Aug-2018,10:15,27-Aug-2018,10:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.0,741.0,8.0,,72.0,62.0,30.4,0.5,141.0,0.3,0.95,0.1,,12.4,10.1,0.4,5.7,87.2,1.8
27-Aug-2018,10:30,27-Aug-2018,10:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25.2,741.0,8.0,3.0,72.0,93.0,30.2,0.5,179.0,0.3,0.95,0.2,,12.1,11.1,0.5,6.3,88.2,1.8
