﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
21-Jun-2018,11:30,21-Jun-2018,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",40.7,738.0,340.0,133.0,32.0,431.0,,0.73,119.0,1.37,1.6,10.0,,22.5,42.37,32.67,31.87,61.07,5.5
21-Jun-2018,11:45,21-Jun-2018,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",41.53,738.0,340.0,133.0,30.67,429.67,,0.9,162.0,1.43,1.7,5.97,,14.53,54.4,57.07,44.47,50.5,5.4
21-Jun-2018,12:00,21-Jun-2018,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",42.3,738.0,250.0,97.0,28.67,429.0,,1.1,253.0,0.87,1.02,6.05,,10.5,41.3,78.2,4.2,62.4,4.67
21-Jun-2018,12:15,21-Jun-2018,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",42.3,738.0,250.0,97.0,27.33,428.33,,1.07,174.33,1.23,1.3,10.53,,22.13,,,,54.6,5.3
21-Jun-2018,12:30,21-Jun-2018,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",42.6,738.0,250.0,97.0,27.0,426.67,,4.2,228.0,1.13,1.47,7.77,1.6,24.97,44.85,12.95,47.55,55.2,10.1
21-Jun-2018,12:45,21-Jun-2018,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",43.57,738.0,250.0,97.0,25.33,423.33,,0.83,245.33,0.4,1.43,9.33,,19.97,29.6,39.2,38.4,51.23,3.6
21-Jun-2018,13:00,21-Jun-2018,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",43.3,738.0,233.0,92.0,26.33,424.0,,0.2,227.33,1.67,1.47,8.77,,20.03,,,,58.93,3.53
21-Jun-2018,13:15,21-Jun-2018,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",43.0,738.0,233.0,92.0,28.0,422.33,,0.47,260.67,1.2,1.43,9.23,,21.43,,,,52.3,3.87
21-Jun-2018,13:30,21-Jun-2018,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",42.7,738.0,233.0,92.0,29.0,421.0,,0.83,213.67,1.17,1.5,10.43,,22.9,,,,62.43,4.57
21-Jun-2018,13:45,21-Jun-2018,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",42.97,738.0,233.0,92.0,28.0,419.33,,0.97,245.67,0.93,1.43,12.53,,21.73,,,,51.47,5.37
21-Jun-2018,14:00,21-Jun-2018,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",43.13,738.0,285.0,107.0,27.33,417.0,,0.7,257.67,1.07,0.54,4.9,,11.4,,,21.85,52.4,10.2
21-Jun-2018,14:15,21-Jun-2018,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",42.83,738.0,285.0,107.0,26.33,412.0,,0.43,168.33,1.27,1.3,10.93,,20.5,,,,63.67,5.33
21-Jun-2018,14:30,21-Jun-2018,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",42.83,738.0,285.0,107.0,27.0,412.0,,0.3,223.0,1.27,1.53,11.93,,18.67,,,,66.0,4.83
21-Jun-2018,14:45,21-Jun-2018,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",41.83,737.67,285.0,107.0,27.33,360.33,,0.3,264.0,1.5,1.6,12.93,,17.2,,,,45.87,4.1
21-Jun-2018,15:00,21-Jun-2018,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",40.5,738.0,285.0,101.0,28.0,369.33,,0.0,258.67,1.03,1.6,12.23,,15.27,,,,48.77,3.4
21-Jun-2018,15:15,21-Jun-2018,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",40.3,738.0,285.0,101.0,28.33,364.33,,0.43,203.0,0.57,1.33,13.0,,15.4,,,,53.03,3.27
21-Jun-2018,15:30,21-Jun-2018,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",40.97,737.0,285.0,101.0,28.0,395.67,,1.0,287.67,1.8,1.77,12.67,,14.93,,,,41.47,2.63
21-Jun-2018,15:45,21-Jun-2018,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",40.47,738.0,285.0,101.0,30.67,361.67,,1.43,226.0,1.37,1.6,12.93,,18.03,,,,39.1,2.93
21-Jun-2018,16:00,21-Jun-2018,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",40.17,737.67,244.0,86.0,32.0,383.33,,1.8,169.0,1.17,1.9,13.8,,19.97,,,,39.07,3.7
21-Jun-2018,16:15,21-Jun-2018,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",40.83,737.33,244.0,86.0,31.33,396.33,,1.43,152.67,1.07,1.6,13.17,,20.43,,,,44.6,3.93
21-Jun-2018,16:30,21-Jun-2018,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",41.17,737.0,244.0,86.0,30.0,391.33,,0.9,256.33,1.27,1.37,11.37,,20.23,,,,46.97,4.03
21-Jun-2018,16:45,21-Jun-2018,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",40.97,738.0,244.0,86.0,31.0,385.0,,0.4,197.0,1.13,1.3,9.7,,20.1,,,,45.23,3.6
21-Jun-2018,17:00,21-Jun-2018,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",40.7,738.0,313.0,84.0,33.0,381.0,,0.5,230.0,1.37,1.53,10.1,,20.03,,,,43.1,3.2
21-Jun-2018,17:15,21-Jun-2018,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",40.17,738.0,313.0,84.0,34.67,376.0,,0.97,185.67,0.8,1.63,9.37,,19.87,,,,42.23,3.3
21-Jun-2018,17:30,21-Jun-2018,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",39.8,737.0,313.0,84.0,34.0,369.0,,0.9,223.33,0.83,1.53,7.33,,18.17,,,,41.87,3.4
21-Jun-2018,17:45,21-Jun-2018,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",39.5,737.0,313.0,84.0,34.0,361.33,,0.9,213.0,1.2,0.75,3.0,,8.3,,,18.2,47.05,4.9
21-Jun-2018,18:00,21-Jun-2018,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",39.03,737.0,274.0,86.0,36.0,348.33,,0.65,183.33,1.3,1.35,6.15,,17.33,,,3.1,32.2,2.4
21-Jun-2018,18:15,21-Jun-2018,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",38.77,737.0,274.0,86.0,36.0,331.0,,0.27,161.67,0.9,2.33,7.27,,35.63,,,,16.13,3.47
21-Jun-2018,18:30,21-Jun-2018,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",38.3,737.33,274.0,86.0,36.0,303.33,,0.43,180.33,0.67,2.0,7.77,,30.67,,,,14.63,4.33
21-Jun-2018,18:45,21-Jun-2018,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",37.97,737.0,274.0,86.0,35.0,254.67,,1.03,123.67,0.9,1.83,12.13,,24.3,,,,22.5,5.67
21-Jun-2018,19:00,21-Jun-2018,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",37.67,737.67,321.0,89.0,35.33,148.33,,0.53,152.33,0.47,1.93,12.43,,20.9,,,,16.8,5.23
21-Jun-2018,19:15,21-Jun-2018,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",37.4,738.0,321.0,89.0,36.33,54.67,,0.57,110.67,0.87,2.0,33.8,,20.7,,,,19.07,4.8
21-Jun-2018,19:30,21-Jun-2018,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",37.07,737.67,321.0,89.0,38.67,19.0,,1.0,66.0,0.53,2.37,32.8,,35.37,,,,103.15,5.1
21-Jun-2018,19:45,21-Jun-2018,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",37.0,737.67,321.0,89.0,39.0,13.0,,,82.67,1.23,2.23,1.47,,7.7,,,51.23,,24.33
21-Jun-2018,20:00,21-Jun-2018,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",36.7,738.0,245.0,90.0,40.33,12.67,,5.67,129.67,0.93,2.77,28.53,,42.9,,,,29.95,11.47
21-Jun-2018,20:15,21-Jun-2018,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",35.83,738.0,245.0,90.0,42.0,13.0,,5.77,95.0,1.0,2.8,57.17,,22.77,,,,3.5,10.57
