﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Aug-2018,21:00,23-Aug-2018,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.57,,96.59,56.63,,,,,243.14,0.56,0.0,0.0,,3.9,10.16,10.11,20.29,4.61,12.8
23-Aug-2018,21:15,23-Aug-2018,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.66,,78.76,42.14,,,,,244.12,0.53,0.0,0.0,,4.02,9.53,9.35,18.88,4.54,12.63
23-Aug-2018,21:30,23-Aug-2018,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.67,,62.17,30.04,,,,,262.14,0.46,0.0,0.0,,3.91,9.18,8.34,17.53,4.19,12.64
23-Aug-2018,21:45,23-Aug-2018,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.69,,48.78,19.23,,,,,250.56,0.54,0.0,0.0,,3.77,8.82,7.29,16.11,4.09,12.25
23-Aug-2018,22:00,23-Aug-2018,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.64,,46.8,46.31,,,,,258.93,0.52,1.49,0.0,,3.72,8.67,6.57,15.24,4.48,12.37
23-Aug-2018,22:15,23-Aug-2018,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.65,,46.6,141.49,,,,,244.94,0.43,0.17,0.0,,3.84,8.36,6.15,14.51,3.89,12.22
23-Aug-2018,22:30,23-Aug-2018,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.53,,51.44,173.53,,,,,261.64,0.46,0.23,0.0,,3.92,7.76,6.13,13.9,4.04,12.51
23-Aug-2018,22:45,23-Aug-2018,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23.15,,53.34,112.02,,,,,224.44,10.87,0.23,0.0,,3.9,7.41,5.69,13.1,4.2,12.07
23-Aug-2018,23:00,23-Aug-2018,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21.1,,55.77,19.81,,,,,193.14,0.32,0.16,0.62,,3.87,7.3,5.42,12.71,3.56,11.96
23-Aug-2018,23:15,23-Aug-2018,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22.47,,54.43,6.54,,,,,206.86,0.31,0.01,2.43,,3.99,6.85,5.31,12.15,2.84,12.24
23-Aug-2018,23:30,23-Aug-2018,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.12,,57.35,9.87,,,,,232.14,0.42,0.0,3.14,,4.03,6.64,5.31,11.95,3.14,12.12
23-Aug-2018,23:45,24-Aug-2018,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2018,00:00,24-Aug-2018,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.2,,,,,,,,244.62,0.58,0.0,,,3.92,6.82,,,,12.08
24-Aug-2018,00:15,24-Aug-2018,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.11,,59.57,14.78,,,,,248.14,0.56,0.0,0.0,,3.98,6.74,4.04,10.78,3.8,12.15
24-Aug-2018,00:30,24-Aug-2018,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22.4,,47.7,13.76,,,,,217.71,0.43,0.0,0.0,,4.3,6.85,4.1,10.94,3.67,12.07
24-Aug-2018,00:45,24-Aug-2018,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.26,,41.87,15.09,,,,,263.06,0.5,0.0,0.0,,5.03,7.24,4.93,12.17,4.58,12.04
24-Aug-2018,01:00,24-Aug-2018,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.22,,36.29,14.85,,,,,247.56,0.49,0.0,0.0,,4.79,6.96,4.84,11.79,3.99,12.09
24-Aug-2018,01:15,24-Aug-2018,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.16,,26.21,18.86,,,,,250.86,0.5,0.0,0.0,,4.61,6.94,4.78,11.72,4.82,11.85
24-Aug-2018,01:30,24-Aug-2018,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.1,,13.89,19.99,,,,,247.57,0.59,0.0,0.0,,4.34,7.05,4.66,11.68,4.48,12.11
24-Aug-2018,01:45,24-Aug-2018,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.01,,13.34,18.66,,,,,235.94,0.53,0.0,0.0,,4.39,6.79,4.54,11.33,4.4,12.01
24-Aug-2018,02:00,24-Aug-2018,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.91,,21.25,19.11,,,,,250.0,0.49,0.0,0.0,,4.19,7.0,4.57,11.57,4.35,12.02
24-Aug-2018,02:15,24-Aug-2018,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.9,,18.1,23.03,,,,,232.0,0.35,0.0,0.0,,4.24,6.14,4.86,11.0,2.91,12.0
24-Aug-2018,02:30,24-Aug-2018,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.91,,18.64,26.08,,,,,233.5,0.41,0.0,0.0,,4.12,6.72,4.67,11.39,4.31,11.93
24-Aug-2018,02:45,24-Aug-2018,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.84,,24.85,26.15,,,,,238.44,0.46,0.0,0.0,,4.12,6.67,5.11,11.76,3.88,11.89
24-Aug-2018,03:00,24-Aug-2018,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.82,,37.19,20.53,,,,,243.25,0.51,0.0,0.0,,4.08,6.64,4.98,11.62,3.93,12.0
24-Aug-2018,03:15,24-Aug-2018,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.81,,37.0,17.44,,,,,236.43,0.58,0.0,0.0,,4.09,7.16,4.99,12.2,4.28,12.22
24-Aug-2018,03:30,24-Aug-2018,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.78,,32.75,18.37,,,,,242.44,0.49,0.0,0.0,,4.05,7.09,5.0,12.09,3.58,11.97
24-Aug-2018,03:45,24-Aug-2018,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.77,,27.53,21.68,,,,,249.75,0.45,0.0,0.0,,4.07,7.4,5.07,12.46,3.09,12.07
24-Aug-2018,04:00,24-Aug-2018,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.78,,26.92,19.49,,,,,246.62,0.41,0.0,0.0,,4.09,7.32,5.41,12.75,3.8,12.02
24-Aug-2018,04:15,24-Aug-2018,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.71,,28.86,13.64,,,,,243.64,0.37,0.0,0.0,,4.19,7.19,5.6,12.79,4.01,12.05
24-Aug-2018,04:30,24-Aug-2018,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.71,,32.11,17.91,,,,,229.31,0.36,0.0,0.0,,4.25,6.91,5.77,12.69,3.32,11.97
24-Aug-2018,04:45,24-Aug-2018,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.71,,36.18,22.08,,,,,233.0,0.37,0.0,0.0,,4.34,6.46,5.98,12.45,3.09,12.08
24-Aug-2018,05:00,24-Aug-2018,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.69,,40.57,29.82,,,,,239.44,0.29,0.0,0.0,,4.14,5.84,6.24,12.08,3.3,12.02
24-Aug-2018,05:15,24-Aug-2018,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.7,,44.91,33.97,,,,,245.5,0.27,0.0,0.0,,4.16,5.26,6.53,11.78,3.87,12.18
24-Aug-2018,05:30,24-Aug-2018,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.67,,49.03,34.71,,,,,231.36,0.26,0.0,0.0,,4.21,5.13,6.75,11.87,2.42,12.0
24-Aug-2018,05:45,24-Aug-2018,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.7,,54.38,28.39,,,,,212.31,0.29,0.0,0.0,,4.22,4.86,7.05,11.89,2.9,12.03
24-Aug-2018,06:00,24-Aug-2018,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.7,,60.53,30.08,,,,,232.88,0.31,8.94,0.0,,4.18,4.86,7.14,11.99,3.14,12.17
24-Aug-2018,06:15,24-Aug-2018,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.74,,65.14,34.47,,,,,227.14,0.37,0.0,0.43,,4.16,4.72,7.66,12.37,3.73,12.21
24-Aug-2018,06:30,24-Aug-2018,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.82,,63.61,34.72,,,,,246.06,0.3,0.09,2.25,,4.2,4.87,7.95,12.81,2.72,12.08
24-Aug-2018,06:45,24-Aug-2018,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.01,,70.14,31.19,,,,,247.25,0.3,0.09,2.25,,4.11,5.07,8.97,14.0,3.13,12.29
24-Aug-2018,07:00,24-Aug-2018,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.39,,72.76,37.34,,,,,261.38,0.46,0.09,0.0,,4.26,5.57,10.11,15.64,3.63,12.34
24-Aug-2018,07:15,24-Aug-2018,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.71,,72.77,41.77,,,,,237.71,0.46,0.09,0.0,,4.23,6.05,11.02,17.07,3.35,12.39
24-Aug-2018,07:30,24-Aug-2018,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23.46,,67.94,39.43,,,,,207.06,0.44,0.02,0.0,,4.15,6.39,10.64,17.01,3.92,12.34
24-Aug-2018,07:45,24-Aug-2018,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.86,,69.02,35.6,,,,,239.88,0.46,0.0,0.0,,4.13,6.75,10.7,17.44,3.31,12.64
24-Aug-2018,08:00,24-Aug-2018,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27.14,,66.14,34.16,,,,,241.62,0.53,0.0,0.0,,4.12,7.27,10.75,18.01,3.69,12.56
24-Aug-2018,08:15,24-Aug-2018,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27.18,,60.89,32.54,,,,,249.57,0.36,0.0,0.0,,4.26,6.87,11.01,17.87,3.98,12.66
24-Aug-2018,08:30,24-Aug-2018,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27.11,,58.03,26.98,,,,,249.12,0.51,0.0,0.0,,4.2,7.38,11.25,18.62,3.88,12.83
24-Aug-2018,08:45,24-Aug-2018,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27.45,,61.01,25.76,,,,,246.88,0.51,0.0,0.0,,4.85,7.86,11.72,19.58,3.59,12.93
24-Aug-2018,09:00,24-Aug-2018,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27.62,,65.47,20.58,,,,,248.88,0.56,0.0,0.0,,5.44,7.95,12.62,20.57,3.05,12.6
24-Aug-2018,09:15,24-Aug-2018,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27.61,,58.63,25.64,,,,,247.71,0.52,0.0,0.0,,5.23,8.84,12.62,21.47,3.2,12.56
24-Aug-2018,09:30,24-Aug-2018,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27.73,,49.9,41.22,,,,,249.07,0.66,0.0,0.0,,5.03,9.72,13.35,23.05,3.36,12.46
24-Aug-2018,09:45,24-Aug-2018,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27.95,,52.29,56.07,,,,,255.94,0.5,0.0,0.0,,4.76,10.64,13.79,24.41,4.44,12.59
24-Aug-2018,10:00,24-Aug-2018,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28.21,,66.33,50.72,,,,,245.75,0.59,0.0,0.0,,4.5,11.21,13.62,24.83,4.13,12.72
24-Aug-2018,10:15,24-Aug-2018,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28.0,,69.28,36.04,,,,,208.0,0.47,0.0,0.0,,4.44,11.75,13.55,25.3,3.51,12.64
24-Aug-2018,10:30,24-Aug-2018,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28.36,,50.75,35.05,,,,,264.5,0.63,0.0,0.0,,4.29,11.61,13.12,24.72,3.91,12.55
24-Aug-2018,10:45,24-Aug-2018,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28.81,,34.19,34.3,,,,,232.62,0.49,0.0,0.0,,4.24,11.44,13.05,24.54,4.07,12.71
24-Aug-2018,11:00,24-Aug-2018,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28.98,,33.13,35.04,,,,,246.44,0.57,0.0,0.0,,4.2,11.62,12.18,23.8,3.62,12.57
24-Aug-2018,11:15,24-Aug-2018,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.08,,43.96,28.23,,,,,214.0,0.57,0.0,0.0,,4.05,11.85,11.47,23.33,3.23,12.64
24-Aug-2018,11:30,24-Aug-2018,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.03,,45.3,26.94,,,,,255.43,0.46,0.0,0.0,,4.0,11.84,11.03,22.88,4.02,12.71
24-Aug-2018,11:45,24-Aug-2018,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.28,,42.22,31.43,,,,,248.12,0.62,0.0,0.0,,4.01,13.18,10.66,23.85,3.89,12.79
24-Aug-2018,12:00,24-Aug-2018,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.38,,46.31,31.47,,,,,201.19,0.46,0.0,0.0,,3.87,13.85,9.91,23.76,3.67,12.76
24-Aug-2018,12:15,24-Aug-2018,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.22,,48.67,30.97,,,,,268.57,0.65,0.0,0.0,,3.89,13.88,9.37,23.21,3.77,13.02
24-Aug-2018,12:30,24-Aug-2018,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28.69,,50.76,28.12,,,,,256.14,0.54,0.0,0.0,,3.92,13.91,8.75,22.67,3.66,12.91
24-Aug-2018,12:45,24-Aug-2018,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28.7,,51.55,32.45,,,,,239.56,0.51,0.0,0.0,,3.87,14.1,8.22,22.33,3.95,12.91
24-Aug-2018,13:00,24-Aug-2018,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28.64,,48.98,32.96,,,,,241.62,0.41,0.0,0.0,,3.94,13.19,7.71,20.9,3.05,13.07
24-Aug-2018,13:15,24-Aug-2018,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28.99,,44.1,35.56,,,,,234.21,0.39,0.02,0.0,,3.94,12.41,7.95,20.38,3.95,13.33
24-Aug-2018,13:30,24-Aug-2018,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.77,,53.58,32.61,,,,,271.17,0.48,0.04,0.43,,4.09,11.36,7.39,18.75,5.23,13.24
24-Aug-2018,13:45,24-Aug-2018,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.93,,65.02,23.42,,,,,255.25,0.48,0.0,1.75,,3.98,11.59,7.21,18.85,4.45,13.45
24-Aug-2018,14:00,24-Aug-2018,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.96,,69.76,24.9,,,,,258.38,0.46,0.0,0.69,,4.02,11.33,5.78,17.11,4.56,13.13
24-Aug-2018,14:15,24-Aug-2018,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.43,,61.25,32.14,,,,,235.07,0.56,0.0,0.0,,4.03,11.47,4.95,16.42,5.11,12.87
24-Aug-2018,14:30,24-Aug-2018,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.34,,70.26,35.48,,,,,227.14,0.52,0.0,0.0,,4.11,11.32,4.54,15.86,5.04,13.08
24-Aug-2018,14:45,24-Aug-2018,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.37,,75.32,39.4,,,,,266.19,0.67,0.0,0.0,,4.18,11.34,3.95,15.29,5.62,13.12
24-Aug-2018,15:00,24-Aug-2018,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.4,,79.46,42.63,,,,,211.5,0.51,0.0,0.0,,4.19,10.92,3.53,14.44,4.59,12.83
24-Aug-2018,15:15,24-Aug-2018,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.53,,76.88,42.57,,,,,195.25,0.26,0.0,0.0,,4.27,10.52,3.36,13.87,5.36,12.82
24-Aug-2018,15:30,24-Aug-2018,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.42,,73.78,35.32,,,,,233.93,0.36,0.0,0.0,,4.36,10.58,3.32,13.9,5.92,12.81
24-Aug-2018,15:45,24-Aug-2018,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29.17,,71.36,35.23,,,,,165.31,0.41,0.0,0.0,,4.35,10.73,3.3,14.03,4.51,12.78
24-Aug-2018,16:00,24-Aug-2018,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28.72,,67.76,39.42,,,,,231.62,0.46,0.0,0.0,,4.37,10.92,3.82,14.74,4.56,12.69
24-Aug-2018,16:15,24-Aug-2018,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27.85,,73.5,43.54,,,,,238.36,0.45,0.02,0.0,,4.41,10.49,3.81,14.29,4.98,12.84
24-Aug-2018,16:30,24-Aug-2018,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.89,,77.63,48.71,,,,,244.07,0.32,0.0,0.0,,4.48,11.23,3.89,15.12,4.89,12.85
24-Aug-2018,16:45,24-Aug-2018,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.71,,82.48,48.59,,,,,262.88,0.33,0.0,0.0,,4.63,11.0,4.12,15.12,4.49,12.85
24-Aug-2018,17:00,24-Aug-2018,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.75,,84.04,49.77,,,,,229.25,0.41,0.0,0.0,,5.4,11.13,5.23,16.35,4.32,13.01
24-Aug-2018,17:15,24-Aug-2018,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.84,,85.07,59.85,,,,,229.43,0.38,0.0,0.64,,5.68,10.71,5.93,16.64,4.51,12.45
24-Aug-2018,17:30,24-Aug-2018,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.95,,80.52,62.57,,,,,234.29,0.31,0.0,3.0,,5.62,10.95,6.56,17.51,3.9,12.54
24-Aug-2018,17:45,24-Aug-2018,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27.0,,64.39,55.43,,,,,264.12,0.3,0.0,2.25,,5.17,11.63,7.31,18.94,4.06,12.53
24-Aug-2018,18:00,24-Aug-2018,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.96,,52.28,44.11,,,,,273.06,0.34,0.0,0.0,,4.93,12.14,7.52,19.66,3.56,12.79
24-Aug-2018,18:15,24-Aug-2018,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22.99,,44.97,40.29,,,,,195.21,0.27,0.01,0.0,,4.8,12.07,7.84,19.91,3.99,12.64
24-Aug-2018,18:30,24-Aug-2018,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.68,,40.45,39.06,,,,,245.69,0.31,0.0,0.0,,4.62,11.73,8.9,20.63,3.54,12.63
24-Aug-2018,18:45,24-Aug-2018,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.66,,33.54,33.42,,,,,262.25,0.39,0.0,0.0,,4.6,11.97,9.14,21.1,4.05,12.64
24-Aug-2018,19:00,24-Aug-2018,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24.89,,34.54,37.07,,,,,264.38,5.54,0.0,0.0,,4.45,12.05,9.52,21.57,3.5,12.74
24-Aug-2018,19:15,24-Aug-2018,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.46,,36.55,35.65,,,,,238.5,0.36,0.0,0.0,,4.53,12.38,10.3,22.66,3.61,12.67
24-Aug-2018,19:30,24-Aug-2018,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.26,,46.88,35.1,,,,,237.57,0.42,0.0,0.0,,4.46,12.54,11.61,24.14,3.57,12.99
24-Aug-2018,19:45,24-Aug-2018,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.23,,51.39,32.28,,,,,256.31,0.3,0.0,0.0,,4.5,12.22,12.54,24.77,3.55,12.89
24-Aug-2018,20:00,24-Aug-2018,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.21,,50.97,34.18,,,,,248.94,0.26,0.0,0.0,,4.43,11.75,13.41,25.16,3.28,12.9
24-Aug-2018,20:15,24-Aug-2018,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.13,,50.95,42.0,,,,,242.07,0.34,0.0,0.0,,4.44,11.78,13.57,25.36,3.93,12.82
24-Aug-2018,20:30,24-Aug-2018,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.19,,63.67,47.25,,,,,172.21,0.31,0.0,0.0,,4.54,11.46,13.48,24.95,3.92,12.65
24-Aug-2018,20:45,24-Aug-2018,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.08,,69.55,37.44,,,,,263.56,0.2,0.0,0.75,,4.55,11.0,14.17,25.16,3.63,12.78
24-Aug-2018,21:00,24-Aug-2018,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.0,,61.01,28.77,,,,,241.06,0.31,0.0,2.06,,4.44,10.36,14.13,24.49,3.03,12.72
24-Aug-2018,21:15,24-Aug-2018,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.97,,59.75,29.81,,,,,214.93,0.31,0.0,0.0,,4.73,9.08,13.34,22.42,2.71,12.55
24-Aug-2018,21:30,24-Aug-2018,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.91,,71.26,39.98,,,,,258.29,0.36,0.0,0.0,,4.69,8.1,13.25,21.35,3.41,12.75
24-Aug-2018,21:45,24-Aug-2018,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.91,,80.73,42.96,,,,,238.56,0.39,0.0,0.0,,4.56,7.89,12.69,20.6,3.13,12.76
24-Aug-2018,22:00,24-Aug-2018,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.92,,78.73,43.7,,,,,244.81,0.41,0.0,0.0,,4.59,7.52,12.4,19.95,3.55,12.65
24-Aug-2018,22:15,24-Aug-2018,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.91,,76.35,45.07,,,,,208.36,0.31,0.0,0.0,,4.58,7.6,12.4,20.0,3.06,12.69
24-Aug-2018,22:30,24-Aug-2018,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.19,,81.23,42.51,,,,,229.57,0.55,0.0,0.0,,4.54,7.7,12.28,19.97,3.81,12.99
24-Aug-2018,22:45,24-Aug-2018,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.33,,92.93,46.64,,,,,266.62,0.62,0.0,0.0,,4.42,9.18,11.31,20.49,3.83,13.48
24-Aug-2018,23:00,24-Aug-2018,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.43,,94.3,50.61,,,,,261.88,0.45,0.0,0.0,,4.42,10.02,10.13,20.18,3.07,13.39
24-Aug-2018,23:15,24-Aug-2018,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26.23,,75.75,42.23,,,,,255.93,0.62,0.0,0.0,,4.25,10.5,9.03,19.53,3.98,13.53
24-Aug-2018,23:30,24-Aug-2018,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.99,,62.61,28.47,,,,,244.57,0.54,0.0,0.0,,4.38,10.26,8.23,18.52,3.33,13.49
24-Aug-2018,23:45,25-Aug-2018,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2018,00:00,25-Aug-2018,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.83,,,,,,,,254.62,0.39,0.0,,,4.45,8.63,,,,12.67
25-Aug-2018,00:15,25-Aug-2018,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.84,,42.79,33.69,,,,,266.93,0.51,0.0,0.0,,4.47,8.22,6.48,14.69,3.81,12.92
25-Aug-2018,00:30,25-Aug-2018,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.81,,33.34,25.81,,,,,245.14,0.45,0.0,0.0,,4.54,7.63,5.71,13.34,4.26,12.77
25-Aug-2018,00:45,25-Aug-2018,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.76,,35.61,24.2,,,,,221.31,0.51,0.0,0.0,,4.57,6.96,5.21,12.16,3.33,12.27
25-Aug-2018,01:00,25-Aug-2018,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.87,,34.16,22.42,,,,,204.62,0.5,0.0,0.0,,4.72,6.62,4.93,11.55,3.55,12.34
25-Aug-2018,01:15,25-Aug-2018,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.89,,30.87,23.54,,,,,230.79,0.36,0.0,0.0,,5.46,6.8,5.32,12.15,3.4,12.72
25-Aug-2018,01:30,25-Aug-2018,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24.26,,31.46,16.26,,,,,196.58,2.14,0.0,0.0,,5.86,6.31,5.76,12.07,3.65,12.36
25-Aug-2018,01:45,25-Aug-2018,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.62,,24.9,9.81,,,,,247.19,0.53,0.0,0.0,,5.45,6.57,5.4,11.93,4.7,12.16
25-Aug-2018,02:00,25-Aug-2018,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25.42,,14.93,5.0,,,,,247.69,0.43,0.0,0.0,,5.04,6.54,5.06,11.59,4.84,12.28
