﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Apr-2018,05:45,22-Apr-2018,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.7,238.3,91.9,32.16,17.63,27.81,0.0,21.19,0.91,1.12,0.0,,,23.31,8.9,20.27,93.33,6.34
22-Apr-2018,06:00,22-Apr-2018,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.6,238.3,91.9,32.45,19.52,27.58,0.0,13.33,0.75,1.03,0.0,,,20.59,12.49,21.73,81.61,5.23
22-Apr-2018,06:15,22-Apr-2018,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.4,238.7,99.92,32.69,25.41,27.42,0.0,12.43,0.96,1.16,0.0,,,24.55,3.96,15.9,86.39,3.85
22-Apr-2018,06:30,22-Apr-2018,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.3,238.8,102.79,32.95,33.77,27.42,0.0,5.67,0.6,1.09,0.0,,,23.45,7.91,19.56,52.32,3.65
22-Apr-2018,06:45,22-Apr-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.2,238.8,102.79,33.22,41.54,27.59,0.0,16.3,0.84,1.31,0.0,,,24.07,9.21,20.93,51.81,2.95
22-Apr-2018,07:00,22-Apr-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.2,238.8,102.79,33.39,49.05,27.95,0.0,30.4,0.95,1.1,0.0,,,24.0,9.72,21.3,80.12,5.18
22-Apr-2018,07:15,22-Apr-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.2,245.0,96.48,33.57,58.95,28.46,0.0,32.71,0.72,0.92,0.0,,,23.15,10.0,21.07,62.61,6.64
22-Apr-2018,07:30,22-Apr-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.2,247.1,94.31,33.72,65.76,29.04,0.0,42.06,0.65,0.0,0.0,,,24.28,8.96,20.83,65.38,0.0
22-Apr-2018,07:45,22-Apr-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.3,247.1,94.31,33.8,111.6,29.33,0.0,54.21,0.93,0.67,0.0,,,28.46,6.99,21.45,74.95,3.93
22-Apr-2018,08:00,22-Apr-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.5,247.1,94.31,33.85,154.31,29.49,0.0,44.56,0.82,0.72,0.0,,,23.38,10.33,21.46,72.03,4.34
22-Apr-2018,08:15,22-Apr-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.9,253.2,99.39,33.77,182.38,30.02,0.0,59.18,1.01,0.75,0.0,,,25.77,12.12,24.14,80.41,3.58
22-Apr-2018,08:30,22-Apr-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.2,255.4,101.11,33.75,223.53,30.49,0.0,47.71,0.93,0.75,0.0,,,29.36,7.27,22.14,65.84,2.4
22-Apr-2018,08:45,22-Apr-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.6,255.4,101.11,33.46,312.93,31.28,0.0,55.68,0.73,0.75,0.0,,,27.69,8.85,22.53,60.32,2.1
22-Apr-2018,09:00,22-Apr-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,758.0,255.4,101.11,33.2,371.72,31.96,0.0,80.09,0.74,0.8,0.0,,,39.13,12.55,31.48,59.74,2.58
22-Apr-2018,09:15,22-Apr-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,758.4,273.3,103.95,32.79,431.48,32.74,0.0,86.97,0.97,0.87,0.0,,,47.29,8.32,32.36,57.96,2.69
22-Apr-2018,09:30,22-Apr-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,758.7,279.7,104.97,31.39,495.07,33.66,0.0,78.21,1.1,0.0,0.0,,,43.89,7.41,29.77,67.35,0.0
22-Apr-2018,09:45,22-Apr-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,758.9,279.7,104.97,30.68,564.69,34.2,0.0,69.57,1.13,0.85,0.0,,,42.83,6.14,28.29,61.9,5.28
22-Apr-2018,10:00,22-Apr-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,759.3,279.7,104.97,30.11,634.49,35.09,0.0,73.48,0.91,1.02,0.0,,,35.5,7.38,25.37,70.69,4.49
22-Apr-2018,10:15,22-Apr-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,759.7,255.4,114.12,29.43,708.88,35.83,0.0,89.23,0.72,1.93,0.0,,,39.05,8.97,28.57,115.53,3.43
22-Apr-2018,10:30,22-Apr-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,759.9,246.7,117.22,28.68,783.51,35.94,0.0,87.99,1.06,1.74,0.0,,,39.49,13.61,32.52,84.72,3.4
22-Apr-2018,10:45,22-Apr-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,760.1,246.7,117.22,27.59,865.41,36.62,0.0,59.72,0.74,1.49,0.0,,,41.8,12.12,32.53,102.96,2.4
22-Apr-2018,11:00,22-Apr-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,760.2,246.7,117.22,26.95,932.75,36.62,0.0,110.92,0.89,1.48,0.0,,,32.6,13.38,28.73,108.88,3.37
22-Apr-2018,11:15,22-Apr-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,760.4,241.2,121.82,26.42,994.92,37.13,0.0,109.49,0.72,1.5,0.0,,,31.48,13.95,28.6,120.26,2.81
22-Apr-2018,11:30,22-Apr-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,760.8,239.3,123.38,26.16,999.99,37.5,0.0,351.34,0.34,0.0,0.0,,,26.92,12.69,25.2,125.17,0.0
22-Apr-2018,11:45,22-Apr-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,760.9,239.3,123.38,25.59,999.99,37.83,0.0,315.54,0.98,0.6,0.0,,,20.36,8.49,18.41,133.59,6.08
22-Apr-2018,12:00,22-Apr-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,760.9,239.3,123.38,25.33,999.99,37.64,0.0,314.63,0.64,0.7,0.0,,,14.54,9.29,16.0,121.81,5.57
22-Apr-2018,12:15,22-Apr-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,761.1,220.4,110.57,25.5,999.99,37.63,0.0,39.37,0.69,0.91,0.0,,,27.09,13.46,25.89,123.96,6.54
22-Apr-2018,12:30,22-Apr-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,761.2,213.7,105.99,25.41,999.99,37.98,0.0,3.34,0.78,0.6,0.0,,,19.04,12.36,20.77,94.96,5.78
22-Apr-2018,12:45,22-Apr-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,761.4,213.7,105.99,25.53,999.99,37.94,0.0,309.77,1.2,0.21,0.0,,,11.98,11.0,16.02,118.6,6.14
22-Apr-2018,13:00,22-Apr-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,761.5,213.7,105.99,25.33,999.99,37.87,0.0,276.0,0.65,0.37,0.0,,,4.44,4.69,6.43,119.6,5.76
22-Apr-2018,13:15,22-Apr-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,761.8,208.6,103.44,25.32,999.99,38.43,0.0,157.67,0.3,0.82,0.0,,,9.13,13.31,16.14,100.81,5.61
22-Apr-2018,13:30,22-Apr-2018,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.1,206.8,102.53,25.21,999.99,38.72,0.0,86.0,0.63,0.0,0.0,,,26.42,14.0,25.99,71.1,0.0
22-Apr-2018,13:45,22-Apr-2018,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.4,206.8,102.53,25.06,949.88,38.91,0.0,99.26,0.51,0.58,0.0,,,29.1,10.51,24.59,88.28,4.88
22-Apr-2018,14:00,22-Apr-2018,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.5,206.8,102.53,25.05,921.18,38.38,0.0,323.54,0.69,0.59,0.0,,,19.84,5.46,14.74,119.54,5.03
22-Apr-2018,14:15,22-Apr-2018,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.5,200.0,96.48,25.09,839.04,38.67,0.0,156.16,0.68,0.62,0.0,,,17.48,3.54,12.82,130.06,4.08
22-Apr-2018,14:30,22-Apr-2018,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.7,197.6,94.44,25.04,753.99,39.41,0.0,354.07,0.51,0.74,0.0,,,21.3,4.46,15.68,96.01,4.54
22-Apr-2018,14:45,22-Apr-2018,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.8,197.6,94.44,24.98,688.02,39.25,0.0,48.59,0.52,0.57,0.0,,,20.74,11.22,20.79,87.0,4.89
22-Apr-2018,15:00,22-Apr-2018,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.8,197.6,94.44,24.9,614.85,39.13,0.0,341.8,0.37,0.49,0.0,,,22.44,5.44,17.05,165.64,5.06
22-Apr-2018,15:15,22-Apr-2018,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.6,198.3,82.63,24.99,548.28,38.89,0.0,242.57,0.38,0.41,0.0,,,15.81,4.44,12.69,184.5,4.47
22-Apr-2018,15:30,22-Apr-2018,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.6,198.6,78.41,24.91,492.34,38.67,0.0,279.77,0.95,0.0,0.0,,,9.69,6.04,10.86,165.52,0.0
22-Apr-2018,15:45,22-Apr-2018,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.6,198.6,78.41,24.9,430.14,39.21,0.0,315.28,1.04,0.92,0.0,,,10.76,5.64,11.1,114.93,4.38
22-Apr-2018,16:00,22-Apr-2018,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.5,198.6,78.41,24.73,370.64,39.29,0.0,89.45,0.23,1.17,0.0,,,7.85,6.51,10.27,115.12,4.32
22-Apr-2018,16:15,22-Apr-2018,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.5,185.7,80.98,25.03,316.51,39.19,0.0,15.25,0.57,1.21,0.0,,,10.11,8.81,13.3,108.75,4.04
22-Apr-2018,16:30,22-Apr-2018,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.4,181.5,81.82,25.02,272.07,38.94,0.0,5.47,0.8,1.26,0.0,,,13.2,7.62,13.95,113.35,3.36
22-Apr-2018,16:45,22-Apr-2018,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.3,181.5,81.82,24.96,228.19,39.21,0.0,346.28,0.25,1.01,0.0,,,9.08,10.1,13.78,106.81,3.57
22-Apr-2018,17:00,22-Apr-2018,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.2,181.5,81.82,25.0,190.76,38.83,0.0,275.76,0.58,1.02,0.0,,,11.56,11.83,16.47,118.13,3.4
22-Apr-2018,17:15,22-Apr-2018,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,762.1,189.9,84.01,25.0,154.42,38.67,0.0,332.16,0.47,1.06,0.0,,,8.72,7.21,11.29,120.34,3.68
22-Apr-2018,17:30,22-Apr-2018,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,761.8,193.0,84.81,25.18,122.53,38.88,0.0,337.54,0.54,0.0,0.0,,,16.86,9.79,17.62,112.47,0.0
22-Apr-2018,17:45,22-Apr-2018,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,761.6,193.0,84.81,25.08,94.04,38.41,0.0,2.27,0.51,1.07,0.0,,,14.88,8.59,15.61,104.19,8.12
22-Apr-2018,18:00,22-Apr-2018,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,761.2,193.0,84.81,25.21,62.56,38.14,0.0,353.19,0.45,1.8,0.0,,,20.86,7.75,18.08,105.44,8.61
22-Apr-2018,18:15,22-Apr-2018,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,760.8,178.9,88.84,25.4,46.81,37.63,0.0,319.56,0.84,2.41,0.0,,,16.43,14.49,21.14,105.95,7.37
22-Apr-2018,18:30,22-Apr-2018,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,760.3,173.8,90.28,25.48,34.44,37.08,0.0,329.18,0.53,2.09,0.0,,,14.85,12.28,18.55,103.91,6.72
22-Apr-2018,18:45,22-Apr-2018,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,759.8,173.8,90.28,25.49,24.58,36.48,0.0,322.17,0.53,2.0,0.0,,,6.23,10.41,12.36,116.33,7.11
22-Apr-2018,19:00,22-Apr-2018,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,759.3,173.8,90.28,25.81,18.49,35.73,0.0,333.06,0.48,1.62,0.0,,,19.04,14.33,22.38,98.21,7.62
22-Apr-2018,19:15,22-Apr-2018,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,758.9,187.3,90.94,26.0,16.94,35.38,0.0,338.98,0.32,1.91,0.0,,,46.89,9.87,33.37,68.84,7.64
22-Apr-2018,19:30,22-Apr-2018,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,758.5,192.2,91.18,26.33,16.9,34.72,0.0,328.63,0.23,0.0,0.0,,,64.95,10.94,43.67,60.56,0.0
22-Apr-2018,19:45,22-Apr-2018,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,758.2,192.2,91.18,26.47,17.0,34.48,0.0,325.85,0.32,1.52,0.0,,,63.35,11.24,43.11,50.73,6.58
22-Apr-2018,20:00,22-Apr-2018,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.8,192.2,91.18,26.66,17.15,34.27,0.0,322.89,0.24,1.75,0.0,,,68.6,10.61,45.36,45.56,7.56
22-Apr-2018,20:15,22-Apr-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.6,198.3,97.23,26.77,17.19,34.05,0.0,330.27,0.35,1.92,0.0,,,69.62,8.7,44.36,43.18,8.37
22-Apr-2018,20:30,22-Apr-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.3,200.3,99.31,26.95,17.21,33.85,0.0,340.6,0.24,1.85,0.0,,,66.04,12.59,45.6,57.01,8.07
22-Apr-2018,20:45,22-Apr-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.2,200.3,99.31,27.16,17.2,33.55,0.0,337.21,0.24,2.0,0.0,,,80.04,15.36,55.15,45.33,9.1
22-Apr-2018,21:00,22-Apr-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.0,200.3,99.31,27.3,17.21,33.38,0.0,327.94,0.25,2.18,0.0,,,83.03,10.99,53.22,46.71,10.11
22-Apr-2018,21:15,22-Apr-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.9,205.8,103.42,27.18,17.27,33.69,0.0,324.28,0.4,2.15,0.0,,,81.53,16.68,56.98,47.93,10.69
22-Apr-2018,21:30,22-Apr-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.8,207.8,104.96,27.29,17.3,33.55,0.0,319.14,0.44,0.0,0.0,,,63.11,8.9,41.11,76.29,0.0
22-Apr-2018,21:45,22-Apr-2018,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.7,207.8,104.96,27.39,17.08,33.53,0.0,313.73,0.62,0.73,0.0,,,56.38,8.18,36.89,37.77,3.21
22-Apr-2018,22:00,22-Apr-2018,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.7,207.8,104.96,27.57,16.91,33.56,0.0,353.2,0.33,0.81,0.0,,,54.66,10.49,37.82,35.67,2.73
22-Apr-2018,22:15,22-Apr-2018,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.7,180.8,105.53,27.73,16.89,33.23,0.0,329.12,0.44,1.03,0.0,,,73.93,17.86,53.94,53.01,3.59
22-Apr-2018,22:30,22-Apr-2018,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.6,172.1,105.71,27.77,16.89,33.16,0.0,328.15,0.39,0.67,0.0,,,78.28,15.61,54.43,30.39,5.77
22-Apr-2018,22:45,22-Apr-2018,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.5,172.1,105.71,27.86,16.88,32.9,0.0,321.61,0.35,0.06,0.0,,,71.46,9.35,45.85,43.28,7.71
22-Apr-2018,23:00,22-Apr-2018,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.4,172.1,105.71,27.68,16.73,33.17,0.0,314.65,0.72,0.04,0.0,,,52.47,9.55,36.06,78.95,9.56
22-Apr-2018,23:15,22-Apr-2018,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.6,195.4,101.74,27.82,16.61,32.99,0.0,327.15,0.38,0.04,0.0,,,40.98,6.96,27.98,64.08,9.46
22-Apr-2018,23:30,22-Apr-2018,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.6,203.7,100.4,28.02,16.79,32.59,0.0,8.09,0.36,0.0,0.0,,,33.43,8.61,25.34,61.94,0.0
22-Apr-2018,23:45,23-Apr-2018,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.5,203.7,100.4,28.27,16.9,32.38,0.0,18.57,0.29,0.78,0.0,,,39.98,8.68,28.83,48.27,4.44
23-Apr-2018,00:00,23-Apr-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.5,203.7,100.4,28.66,16.88,31.86,0.0,21.41,0.1,0.66,0.0,,,49.22,7.07,32.37,59.5,1.98
23-Apr-2018,00:15,23-Apr-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.5,195.5,105.02,29.02,16.9,31.69,0.0,58.12,0.35,0.7,0.0,,,54.91,11.04,38.54,63.68,1.95
23-Apr-2018,00:30,23-Apr-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.5,192.5,106.58,28.72,16.9,31.78,0.0,356.41,0.49,0.77,0.0,,,62.02,12.61,43.51,64.45,1.87
23-Apr-2018,00:45,23-Apr-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.6,192.5,106.58,28.31,16.85,32.17,0.0,353.91,0.66,0.55,0.0,,,50.45,11.37,36.46,99.46,1.66
23-Apr-2018,01:00,23-Apr-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.9,192.5,106.58,28.17,16.64,32.29,0.0,351.1,0.69,0.23,0.0,,,35.62,11.03,28.42,131.93,0.27
23-Apr-2018,01:15,23-Apr-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.1,196.2,93.08,28.22,16.69,32.29,0.0,353.55,0.79,0.31,0.0,,,24.3,11.83,23.14,134.24,0.73
23-Apr-2018,01:30,23-Apr-2018,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.2,197.5,88.24,28.61,17.33,32.03,0.0,5.27,0.35,0.0,0.0,,,19.25,12.26,20.84,107.3,0.0
23-Apr-2018,01:45,23-Apr-2018,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.2,197.5,88.24,28.71,17.46,31.85,0.0,0.79,0.72,1.44,0.0,,,21.17,10.58,20.46,66.73,6.85
23-Apr-2018,02:00,23-Apr-2018,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.2,197.5,88.24,28.56,17.2,31.92,0.0,353.02,0.59,1.97,0.0,,,23.05,8.81,20.07,80.72,5.44
23-Apr-2018,02:15,23-Apr-2018,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.3,188.5,82.39,28.82,17.23,31.55,0.0,3.84,0.67,1.61,0.0,,,20.63,7.68,17.9,77.57,4.91
23-Apr-2018,02:30,23-Apr-2018,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.3,185.3,80.41,28.82,17.25,31.42,0.0,351.99,0.72,1.11,0.0,,,16.79,8.56,16.59,90.89,4.6
23-Apr-2018,02:45,23-Apr-2018,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.3,185.3,80.41,29.02,17.27,31.08,0.0,358.07,0.54,1.12,0.0,,,17.63,8.99,17.38,85.53,5.08
23-Apr-2018,03:00,23-Apr-2018,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.2,185.3,80.41,28.96,17.26,31.12,0.0,2.75,0.76,1.09,0.0,,,10.22,14.73,17.91,89.57,4.99
23-Apr-2018,03:15,23-Apr-2018,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.2,182.0,81.63,28.99,17.27,31.11,0.0,2.16,0.57,1.0,0.0,,,11.08,12.2,16.51,84.6,5.24
23-Apr-2018,03:30,23-Apr-2018,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.2,180.7,82.08,29.18,17.29,30.86,0.0,354.24,0.57,0.0,0.0,,,18.2,7.86,16.16,67.57,0.0
23-Apr-2018,03:45,23-Apr-2018,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.2,180.7,82.08,29.48,17.37,30.44,0.0,2.49,0.33,0.93,0.0,,,15.87,6.81,14.55,77.3,6.33
23-Apr-2018,04:00,23-Apr-2018,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.1,180.7,82.08,29.42,17.42,30.49,0.0,355.96,0.59,1.05,0.0,,,19.91,10.54,19.81,57.7,7.09
23-Apr-2018,04:15,23-Apr-2018,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.0,171.6,79.06,29.44,17.4,30.39,0.0,351.27,0.56,1.04,0.0,,,25.22,10.97,22.8,72.33,7.85
23-Apr-2018,04:30,23-Apr-2018,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.0,168.3,78.02,29.64,17.36,30.15,0.0,21.21,0.49,1.09,0.0,,,20.07,12.31,21.31,72.04,7.55
23-Apr-2018,04:45,23-Apr-2018,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.9,168.3,78.02,29.83,17.43,29.92,0.0,11.21,0.5,1.17,0.0,,,28.09,8.02,22.06,53.13,7.88
23-Apr-2018,05:00,23-Apr-2018,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.7,168.3,78.02,30.02,17.47,29.65,0.0,359.39,0.41,1.24,0.0,,,33.49,8.46,25.25,45.48,8.02
23-Apr-2018,05:15,23-Apr-2018,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.4,174.3,71.49,30.16,17.5,29.48,0.0,358.09,0.45,1.29,0.0,,,44.76,11.44,33.54,22.07,7.47
23-Apr-2018,05:30,23-Apr-2018,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.2,176.4,69.15,30.2,17.29,29.35,0.0,5.08,0.38,0.0,0.0,,,42.16,10.25,31.19,27.98,0.0
23-Apr-2018,05:45,23-Apr-2018,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.1,176.4,69.15,30.32,17.49,29.24,0.0,27.19,0.38,1.02,0.0,,,47.25,12.35,35.57,25.97,2.75
23-Apr-2018,06:00,23-Apr-2018,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,755.9,176.4,,30.58,19.32,28.89,0.0,,,,0.0,,,,,,45.25,
23-Apr-2018,06:15,23-Apr-2018,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,755.9,186.5,76.25,30.42,24.66,29.11,0.0,21.04,0.5,1.04,0.0,,,62.93,13.42,44.64,25.39,3.98
23-Apr-2018,06:30,23-Apr-2018,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,755.8,190.0,78.79,30.71,31.26,29.16,0.0,15.61,0.36,1.03,0.0,,,63.97,13.6,45.33,28.78,6.01
23-Apr-2018,06:45,23-Apr-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,755.8,190.0,78.79,30.92,36.37,29.43,0.0,12.97,0.34,0.94,0.0,,,63.94,18.67,49.37,33.18,6.42
23-Apr-2018,07:00,23-Apr-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,755.7,190.0,78.79,30.83,41.76,30.05,0.0,38.72,0.4,0.98,0.0,,,70.85,16.74,51.44,51.31,7.29
23-Apr-2018,07:15,23-Apr-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,755.9,206.0,89.06,30.68,49.49,30.7,0.0,60.08,0.42,1.12,0.0,,,78.44,16.31,55.07,49.0,8.07
23-Apr-2018,07:30,23-Apr-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.1,211.8,92.53,30.65,53.35,31.38,0.0,90.87,0.2,0.0,0.0,,,73.94,14.08,50.93,64.33,0.0
23-Apr-2018,07:45,23-Apr-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.3,211.8,92.53,30.65,111.02,31.5,0.0,68.34,0.68,0.67,0.0,,,66.13,9.91,43.5,36.34,3.05
23-Apr-2018,08:00,23-Apr-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,756.7,211.8,92.53,30.84,153.56,31.48,0.0,77.99,0.69,0.35,0.0,,,61.36,12.18,42.83,30.88,1.89
23-Apr-2018,08:15,23-Apr-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.3,238.1,103.23,31.01,177.13,31.98,0.0,83.06,0.75,0.55,0.0,,,72.09,11.23,47.68,29.45,0.78
23-Apr-2018,08:30,23-Apr-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,757.8,247.5,107.06,31.04,218.99,32.42,0.0,75.15,0.66,0.76,0.0,,,66.64,11.65,45.16,107.23,0.18
23-Apr-2018,08:45,23-Apr-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,758.2,247.5,107.06,30.7,324.0,32.71,0.0,69.83,0.74,0.69,0.0,,,60.42,9.68,40.33,114.27,0.14
