﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-May-2018,02:30,24-May-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",33.67,976.0,367.0,143.0,24.33,2.0,,,332.33,1.53,0.02,,,3.3,,,0.2,,
24-May-2018,02:45,24-May-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",33.13,976.0,367.0,143.0,25.0,2.0,,2.0,324.0,1.73,0.47,1.13,0.0,45.57,53.43,29.0,66.93,14.43,5.9
24-May-2018,03:00,24-May-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",32.9,976.0,307.0,113.0,25.0,2.0,,3.17,326.0,1.43,0.9,0.2,0.0,62.83,48.57,20.9,69.43,10.93,16.6
24-May-2018,03:15,24-May-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",32.73,976.0,307.0,113.0,23.67,2.0,,3.2,328.33,1.5,0.8,0.2,0.0,64.7,43.93,14.13,58.0,13.47,18.6
24-May-2018,03:30,24-May-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",32.77,976.0,307.0,113.0,22.0,2.0,,3.1,327.0,1.43,0.8,0.1,0.1,62.77,43.4,12.47,55.87,14.53,18.0
24-May-2018,03:45,24-May-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",32.67,976.0,307.0,113.0,21.33,2.0,,2.93,331.33,1.7,0.73,0.1,0.0,60.3,37.87,12.47,50.2,18.43,16.53
24-May-2018,04:00,24-May-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",32.73,976.0,249.0,92.0,21.0,2.0,,3.0,340.67,1.8,0.7,0.1,0.0,57.53,39.07,11.3,50.33,17.97,17.6
24-May-2018,04:15,24-May-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",32.43,976.0,249.0,92.0,21.33,2.0,,2.93,333.0,1.77,0.7,0.1,0.0,55.53,39.23,10.87,50.07,15.37,18.17
24-May-2018,04:30,24-May-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",32.2,976.33,249.0,92.0,21.0,2.0,,1.87,330.0,2.03,0.63,1.0,0.0,44.8,36.1,9.87,47.97,20.27,14.5
24-May-2018,04:45,24-May-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.9,977.0,249.0,92.0,21.0,2.0,,1.8,329.0,2.07,0.6,1.0,0.0,46.4,36.37,16.6,46.63,20.57,17.33
24-May-2018,05:00,24-May-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.9,977.0,223.0,80.0,20.33,2.0,,2.43,326.33,2.13,0.53,0.1,0.0,58.63,32.4,7.1,39.5,21.43,32.9
24-May-2018,05:15,24-May-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.77,977.0,223.0,80.0,20.33,2.67,,2.3,337.33,2.13,0.6,0.1,0.0,60.77,34.93,6.67,41.53,20.93,37.57
24-May-2018,05:30,24-May-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.43,977.0,223.0,80.0,20.67,4.67,,2.2,341.0,1.67,0.5,0.1,0.0,64.43,36.23,7.3,43.57,20.37,30.47
24-May-2018,05:45,24-May-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.17,978.0,223.0,80.0,22.0,12.0,,1.4,348.0,1.37,0.57,0.77,0.0,68.73,40.5,9.97,50.37,12.3,17.97
24-May-2018,06:00,24-May-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30.9,978.0,234.0,81.0,22.0,21.0,,1.33,346.0,1.37,0.57,0.73,0.0,69.2,35.87,9.23,45.07,17.07,17.87
24-May-2018,06:15,24-May-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.03,978.0,234.0,81.0,22.33,31.33,,2.0,229.33,1.33,0.67,0.1,0.0,70.53,39.13,16.07,55.27,15.03,30.97
24-May-2018,06:30,24-May-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.17,978.0,234.0,81.0,22.67,45.0,,2.1,231.67,1.27,0.73,0.1,0.0,68.7,41.8,25.0,66.83,9.33,33.57
24-May-2018,06:45,24-May-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.33,978.33,234.0,81.0,22.67,59.0,,2.1,121.33,1.3,0.85,0.1,0.0,78.43,44.87,27.93,72.8,8.93,33.9
24-May-2018,07:00,24-May-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.43,979.0,294.0,102.0,22.0,75.67,,2.1,16.0,1.67,0.9,0.1,0.0,82.33,42.53,21.57,64.07,12.77,34.53
24-May-2018,07:15,24-May-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.3,979.0,294.0,102.0,22.67,92.5,,2.2,19.5,1.4,0.8,0.1,0.0,79.43,35.57,11.3,46.87,20.7,28.4
24-May-2018,07:30,24-May-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.57,979.0,294.0,102.0,24.0,106.0,,2.1,28.0,0.95,0.83,0.2,0.0,77.2,36.67,13.63,50.3,18.03,28.4
24-May-2018,07:45,24-May-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.33,980.0,294.0,102.0,24.67,175.0,,2.1,12.0,1.67,0.8,0.1,0.0,79.83,33.3,9.47,42.73,26.97,26.67
24-May-2018,08:00,24-May-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.73,980.0,321.0,118.0,27.0,203.5,,1.93,11.0,1.85,0.87,0.1,0.0,80.63,36.53,9.03,45.5,28.7,27.07
24-May-2018,08:15,24-May-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",32.2,980.0,321.0,118.0,31.0,182.0,,1.9,31.0,1.4,1.03,0.1,0.0,81.03,41.3,11.3,52.6,26.5,30.03
24-May-2018,08:30,24-May-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",32.33,980.0,321.0,118.0,36.33,177.0,,1.2,46.0,1.6,1.1,0.67,0.0,93.23,38.73,8.9,47.6,29.0,22.93
24-May-2018,08:45,24-May-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",32.8,980.0,321.0,118.0,37.0,278.5,,1.8,42.5,0.95,1.17,0.2,0.0,96.2,39.27,8.53,47.8,30.83,33.53
24-May-2018,09:00,24-May-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",33.97,980.0,360.0,189.0,36.67,322.67,,1.8,34.0,1.4,1.37,0.2,0.0,89.43,40.3,9.0,49.23,33.63,31.47
24-May-2018,09:15,24-May-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.53,980.0,360.0,189.0,37.33,341.67,,1.8,144.33,1.07,1.43,0.2,0.0,89.93,44.4,8.27,52.83,34.5,29.13
24-May-2018,09:30,24-May-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",35.37,980.0,360.0,189.0,38.67,379.67,,1.7,75.67,1.03,1.5,0.2,0.0,93.5,43.0,6.2,49.0,39.9,21.97
24-May-2018,09:45,24-May-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",35.83,980.0,360.0,189.0,38.0,423.33,,1.13,150.0,1.13,1.47,0.7,0.0,96.9,43.33,4.73,48.13,46.03,13.43
24-May-2018,10:00,24-May-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",36.53,980.0,396.0,239.0,37.33,446.33,,1.27,335.5,1.57,1.47,0.73,0.0,101.67,40.73,2.83,43.53,60.23,12.77
24-May-2018,10:15,24-May-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",36.97,980.0,396.0,239.0,37.0,478.0,,1.8,114.67,1.37,1.37,0.2,0.0,100.17,38.93,3.43,42.37,72.83,22.83
24-May-2018,10:30,24-May-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",38.3,980.0,396.0,239.0,35.0,501.0,,1.5,125.33,1.13,1.4,0.2,0.0,103.67,36.2,3.37,39.6,77.37,25.4
24-May-2018,10:45,24-May-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",38.67,980.0,396.0,239.0,34.0,512.67,,0.83,239.0,1.17,0.86,0.53,0.1,75.93,32.87,12.77,56.83,56.6,14.77
24-May-2018,11:00,24-May-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",39.5,980.0,388.0,199.0,31.67,527.33,,1.2,42.33,1.07,1.17,0.2,0.0,100.63,31.27,1.17,32.5,92.2,23.1
24-May-2018,11:15,24-May-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",39.73,980.0,388.0,199.0,29.67,567.33,,1.2,68.0,1.27,1.03,0.2,0.0,95.77,31.6,2.03,33.63,61.67,17.6
24-May-2018,11:30,24-May-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.2,980.0,388.0,199.0,27.67,573.67,,1.2,41.33,1.57,0.83,0.2,0.0,96.43,26.5,3.0,29.57,92.1,19.2
24-May-2018,11:45,24-May-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.37,980.0,388.0,199.0,27.33,569.0,,1.2,65.0,1.9,0.83,0.2,0.0,94.8,25.83,1.5,27.27,100.0,19.23
