﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
26-Sep-2018,18:15,26-Sep-2018,18:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.3,711.0,80.0,35.0,73.0,,23.7,4.0,181.0,,0.69,0.3,,8.2,39.9,3.2,23.8,18.03,2.9
26-Sep-2018,18:30,26-Sep-2018,18:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.1,712.0,80.0,35.0,74.0,,23.7,4.1,198.0,,0.57,0.3,,8.3,40.6,2.5,23.7,18.23,2.6
26-Sep-2018,18:45,26-Sep-2018,19:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.8,712.0,72.0,34.0,76.0,,23.7,4.3,193.0,,,0.3,,8.7,37.2,1.4,20.9,33.91,2.6
26-Sep-2018,19:00,26-Sep-2018,19:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.6,712.0,72.0,34.0,77.0,,23.8,4.5,203.0,,0.69,0.4,,8.6,37.4,1.1,20.7,23.72,2.9
26-Sep-2018,19:15,26-Sep-2018,19:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.6,712.0,72.0,34.0,77.0,,23.8,4.7,179.0,,0.92,0.4,,8.5,39.9,1.4,22.3,11.76,3.1
26-Sep-2018,19:30,26-Sep-2018,19:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.4,712.0,72.0,34.0,79.0,,23.9,4.8,186.0,,0.92,0.4,,8.8,41.9,2.0,23.9,13.13,2.9
26-Sep-2018,19:45,26-Sep-2018,20:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.3,713.0,68.0,29.0,80.0,,23.9,5.1,209.0,,1.03,0.4,,8.9,43.6,2.3,25.2,8.62,3.1
26-Sep-2018,20:00,26-Sep-2018,20:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.6,713.0,68.0,29.0,80.0,,24.4,5.2,232.0,,0.34,0.4,,9.9,35.2,2.8,21.0,35.08,3.1
26-Sep-2018,20:15,26-Sep-2018,20:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.9,713.0,68.0,29.0,85.0,,25.7,5.3,165.0,,0.11,0.4,,10.1,13.3,1.6,8.4,53.12,1.8
26-Sep-2018,20:30,26-Sep-2018,20:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.6,714.0,68.0,29.0,86.0,,26.4,5.0,212.0,,0.11,0.4,,9.7,12.2,1.1,7.4,47.63,1.8
26-Sep-2018,20:45,26-Sep-2018,21:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.8,714.0,21.0,7.0,88.0,,26.9,4.4,215.0,,,0.3,,9.5,13.5,0.7,7.7,35.67,1.3
