17-Oct-2018,02:15,17-Oct-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,02:30,17-Oct-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,02:45,17-Oct-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,03:00,17-Oct-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,03:15,17-Oct-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,03:30,17-Oct-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,03:45,17-Oct-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,04:00,17-Oct-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,04:15,17-Oct-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,04:30,17-Oct-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,04:45,17-Oct-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,05:00,17-Oct-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,05:15,17-Oct-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,05:30,17-Oct-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,05:45,17-Oct-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,06:00,17-Oct-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,06:15,17-Oct-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,06:30,17-Oct-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,06:45,17-Oct-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,07:00,17-Oct-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,07:15,17-Oct-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,07:30,17-Oct-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,07:45,17-Oct-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,08:00,17-Oct-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,08:15,17-Oct-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,08:30,17-Oct-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,08:45,17-Oct-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,09:00,17-Oct-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,09:15,17-Oct-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,09:30,17-Oct-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,09:45,17-Oct-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
17-Oct-2018,10:00,17-Oct-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.86,173.89,,,30.66,37.66,314.3,753.6,,,,70.4,5.17,42.88,26.95,0.57,,,,,,,,,277.0,0.16,,37.4,18.49,,,,,,,,,,
17-Oct-2018,10:15,17-Oct-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.73,197.85,,,31.29,36.69,320.1,753.45,,,,70.1,5.89,47.68,30.08,0.41,,,,,,,,,326.2,0.17,,40.05,17.68,,,,,,,,,,
17-Oct-2018,10:30,17-Oct-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,219.77,,,31.88,34.23,323.8,753.53,,,,70.1,5.72,50.99,31.7,0.22,,,,,,,,,299.1,0.17,,42.56,18.94,,,,,,,,,,
17-Oct-2018,10:45,17-Oct-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,227.37,,,32.36,31.91,348.2,753.83,,,,70.1,4.79,49.54,30.18,0.09,,,,,,,,,290.0,0.18,,42.47,20.98,,,,,,,,,,
17-Oct-2018,11:00,17-Oct-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,196.19,,,32.65,28.95,355.9,753.75,,,,75.9,4.71,47.08,28.81,0.04,,,,,,,,,294.5,0.18,,42.55,19.08,,,,,,,,,,
17-Oct-2018,11:15,17-Oct-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,195.47,,,32.66,27.0,372.1,753.6,,,,76.2,4.69,41.67,25.92,0.0,,,,,,,,,288.7,0.17,,41.7,17.5,,,,,,,,,,
17-Oct-2018,11:30,17-Oct-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,152.01,,,33.54,23.14,378.5,753.45,,,,76.2,4.34,37.68,23.52,0.01,,,,,,,,,286.4,0.18,,39.63,17.02,,,,,,,,,,
17-Oct-2018,11:45,17-Oct-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2018,12:00,17-Oct-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,12.29,,,33.53,19.67,380.1,753.22,,,,58.8,4.38,38.87,24.18,0.19,,,,,,,,,296.8,0.17,,39.15,15.16,,,,,,,,,,
17-Oct-2018,12:15,17-Oct-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,21.75,,,33.74,20.24,376.4,753.0,,,,58.0,4.27,41.19,25.33,0.23,,,,,,,,,329.6,0.18,,39.46,15.04,,,,,,,,,,
17-Oct-2018,12:30,17-Oct-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,327.54,,,34.54,17.89,371.1,753.0,,,,58.0,4.18,42.5,25.95,0.16,,,,,,,,,297.8,0.17,,40.83,14.27,,,,,,,,,,
17-Oct-2018,12:45,17-Oct-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,2.4,,,34.51,13.93,371.8,752.92,,,,58.0,4.16,37.4,23.23,0.04,,,,,,,,,284.9,0.17,,39.13,14.07,,,,,,,,,,
17-Oct-2018,13:00,17-Oct-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,339.34,,,34.63,12.07,348.5,752.78,,,,53.3,3.87,32.95,20.62,,,,,,,,,,269.2,0.17,,36.94,13.38,,,,,,,,,,
17-Oct-2018,13:15,17-Oct-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,312.32,,,35.04,8.49,361.4,752.7,,,,53.1,4.38,29.47,19.18,0.88,,,,,,,,,236.7,0.17,,36.05,8.72,,,,,,,,,,
17-Oct-2018,13:30,17-Oct-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,337.84,,,34.94,12.19,329.0,752.4,,,,53.1,4.26,30.74,19.76,1.26,,,,,,,,,274.8,0.16,,33.72,9.05,,,,,,,,,,
17-Oct-2018,13:45,17-Oct-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.86,18.71,,,34.68,15.8,283.2,752.17,,,,53.1,4.24,38.36,23.79,1.63,,,,,,,,,336.7,0.15,,36.52,9.23,,,,,,,,,,
17-Oct-2018,14:00,17-Oct-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,1.4,,,34.53,12.08,306.3,752.1,,,,45.0,4.11,34.46,21.62,1.55,,,,,,,,,253.1,0.15,,36.55,9.29,,,,,,,,,,
17-Oct-2018,14:15,17-Oct-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,25.47,,,34.78,10.33,279.5,752.03,,,,44.6,4.02,28.48,18.37,1.43,,,,,,,,,228.3,0.15,,33.0,9.49,,,,,,,,,,
17-Oct-2018,14:30,17-Oct-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.4,12.76,,,34.64,10.54,249.0,752.03,,,,44.6,4.41,25.48,17.08,1.43,,,,,,,,,270.5,0.15,,32.09,9.77,,,,,,,,,,
17-Oct-2018,14:45,17-Oct-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.9,24.64,,,34.5,10.46,241.1,751.95,,,,44.6,4.16,24.25,16.23,1.4,,,,,,,,,219.1,0.14,,31.24,12.76,,,,,,,,,,
17-Oct-2018,15:00,17-Oct-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,6.34,,,34.66,9.39,223.4,751.88,,,,45.2,3.95,22.76,15.27,1.39,,,,,,,,,238.2,0.14,,30.32,11.52,,,,,,,,,,
17-Oct-2018,15:15,17-Oct-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,8.27,,,34.78,7.27,216.8,751.88,,,,45.3,4.48,22.14,15.36,1.35,,,,,,,,,233.1,0.14,,29.51,12.0,,,,,,,,,,
17-Oct-2018,15:30,17-Oct-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,8.43,,,34.85,6.47,192.3,751.88,,,,45.3,3.98,19.84,13.73,1.33,,,,,,,,,223.0,0.14,,27.74,11.77,,,,,,,,,,
17-Oct-2018,15:45,17-Oct-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2018,16:00,17-Oct-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,275.05,,,34.8,6.82,76.8,751.72,,,,51.9,4.43,20.85,14.64,1.35,,,,,,,,,249.9,0.12,,26.71,11.32,,,,,,,,,,
17-Oct-2018,16:15,17-Oct-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,335.61,,,34.53,7.7,54.2,751.72,,,,52.2,4.18,22.09,15.1,1.37,,,,,,,,,276.3,0.12,,27.83,11.07,,,,,,,,,,
17-Oct-2018,16:30,17-Oct-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,330.29,,,34.26,10.07,46.0,751.72,,,,52.2,4.24,23.21,15.74,1.35,,,,,,,,,263.9,0.12,,28.88,12.64,,,,,,,,,,
17-Oct-2018,16:45,17-Oct-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,9.04,,,33.59,15.47,33.1,751.72,,,,52.2,4.78,27.58,18.49,1.45,,,,,,,,,240.4,0.12,,34.36,8.29,,,,,,,,,,
17-Oct-2018,17:00,17-Oct-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,43.32,,,32.6,25.55,22.5,751.65,,,,27.8,4.52,28.3,18.67,,,,,,,,,,265.5,0.12,,36.45,8.62,,,,,,,,,,
17-Oct-2018,17:15,17-Oct-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,122.71,,,30.98,34.13,13.8,751.72,,,,26.7,4.5,26.19,17.53,0.75,,,,,,,,,291.1,0.12,,37.77,8.65,,,,,,,,,,
17-Oct-2018,17:30,17-Oct-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,176.17,,,29.47,39.09,5.8,751.72,,,,26.7,4.49,25.3,17.05,0.73,,,,,,,,,284.8,0.11,,38.11,9.05,,,,,,,,,,
17-Oct-2018,17:45,17-Oct-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,125.4,,,28.47,42.78,2.1,751.8,,,,26.7,4.53,25.96,17.44,0.65,,,,,,,,,291.5,0.11,,36.89,9.1,,,,,,,,,,
17-Oct-2018,18:00,17-Oct-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2018,18:15,17-Oct-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,196.04,,,27.18,49.8,3.0,751.95,,,,47.4,4.29,34.37,21.72,0.62,,,,,,,,,330.6,0.11,,37.91,8.66,,,,,,,,,,
17-Oct-2018,18:30,17-Oct-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,192.71,,,26.82,50.93,3.7,751.95,,,,47.4,4.45,43.69,26.8,0.65,,,,,,,,,361.7,0.11,,38.63,8.59,,,,,,,,,,
17-Oct-2018,18:45,17-Oct-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,153.26,,,26.71,50.42,4.3,752.03,,,,47.4,4.92,41.71,26.13,0.6,,,,,,,,,354.8,0.11,,38.1,8.81,,,,,,,,,,
17-Oct-2018,19:00,17-Oct-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,142.67,,,26.54,54.18,4.8,752.17,,,,27.1,4.9,46.31,28.56,0.68,,,,,,,,,415.7,0.11,,39.63,8.76,,,,,,,,,,
17-Oct-2018,19:15,17-Oct-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,144.56,,,26.1,53.78,4.9,752.17,,,,26.2,5.24,57.32,34.68,0.81,,,,,,,,,453.2,0.1,,40.6,9.13,,,,,,,,,,
17-Oct-2018,19:30,17-Oct-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,48.83,,,25.97,55.42,5.4,752.25,,,,26.2,8.37,64.42,40.96,1.03,,,,,,,,,513.8,0.11,,41.67,9.23,,,,,,,,,,
17-Oct-2018,19:45,17-Oct-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,164.95,,,25.95,55.9,5.6,752.25,,,,26.2,20.72,78.79,58.49,1.21,,,,,,,,,634.6,0.1,,42.1,9.72,,,,,,,,,,
17-Oct-2018,20:00,17-Oct-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,179.56,,,25.76,57.5,5.5,752.33,,,,55.0,25.03,87.45,66.54,1.36,,,,,,,,,654.6,0.11,,43.45,10.24,,,,,,,,,,
17-Oct-2018,20:15,17-Oct-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,216.69,,,25.72,55.34,5.9,752.33,,,,56.3,41.01,98.63,85.27,1.79,,,,,,,,,720.6,0.11,,45.95,10.86,,,,,,,,,,
17-Oct-2018,20:30,17-Oct-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,56.01,,,26.26,54.54,6.0,752.25,,,,56.3,69.15,104.14,110.72,2.24,,,,,,,,,941.7,0.09,,50.56,11.65,,,,,,,,,,
17-Oct-2018,20:45,17-Oct-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,182.17,,,25.59,59.33,5.7,752.17,,,,56.3,80.56,104.66,120.12,2.49,,,,,,,,,896.7,0.1,,54.46,12.71,,,,,,,,,,
17-Oct-2018,21:00,17-Oct-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,194.49,,,25.2,60.49,5.7,752.25,,,,52.2,102.12,113.32,141.97,,,,,,,,,,1023.9,0.1,,58.56,13.36,,,,,,,,,,
17-Oct-2018,21:15,17-Oct-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,150.4,,,24.75,64.45,5.6,752.33,,,,52.0,119.62,109.04,153.69,3.15,,,,,,,,,1160.8,0.11,,67.88,15.25,,,,,,,,,,
17-Oct-2018,21:30,17-Oct-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2018,21:45,17-Oct-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,64.53,,,24.81,64.92,5.8,752.33,,,,52.0,154.25,110.69,182.28,3.87,,,,,,,,,1360.5,0.11,,79.02,17.28,,,,,,,,,,
17-Oct-2018,22:00,17-Oct-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,80.38,,,25.32,62.39,6.0,752.33,,,,83.8,162.81,114.13,190.95,4.08,,,,,,,,,1888.9,0.11,,81.15,19.04,,,,,,,,,,
17-Oct-2018,22:15,17-Oct-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,106.39,,,25.01,63.09,6.1,752.25,,,,85.3,172.95,121.1,202.78,4.14,,,,,,,,,1458.1,0.11,,87.06,20.66,,,,,,,,,,
17-Oct-2018,22:30,17-Oct-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,178.79,,,24.52,65.71,5.7,752.25,,,,85.3,195.13,127.3,223.81,4.4,,,,,,,,,1499.3,0.11,,90.1,21.8,,,,,,,,,,
17-Oct-2018,22:45,17-Oct-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,216.95,,,24.34,66.83,5.8,752.33,,,,85.3,194.6,127.27,223.37,4.41,,,,,,,,,1530.8,0.11,,93.46,23.2,,,,,,,,,,
17-Oct-2018,23:00,17-Oct-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,191.79,,,24.09,69.06,6.0,752.4,,,,126.6,181.34,122.64,210.31,4.25,,,,,,,,,1451.9,0.11,,92.29,24.73,,,,,,,,,,
17-Oct-2018,23:15,17-Oct-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,172.21,,,24.09,67.38,5.8,752.33,,,,128.5,172.6,110.82,197.03,4.01,,,,,,,,,1406.6,0.1,,89.98,25.99,,,,,,,,,,
17-Oct-2018,23:30,17-Oct-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,157.54,,,23.79,69.48,5.8,752.33,,,,128.5,162.98,107.76,187.7,3.9,,,,,,,,,1368.6,0.1,,90.03,26.17,,,,,,,,,,
17-Oct-2018,23:45,18-Oct-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,236.92,,,23.66,69.89,6.2,752.33,,,,128.5,152.74,106.08,178.62,3.71,,,,,,,,,1335.1,0.1,,88.66,27.37,,,,,,,,,,
18-Oct-2018,00:00,18-Oct-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,196.18,,,23.94,67.13,6.1,752.33,,,,119.1,139.58,105.12,167.57,3.41,,,,,,,,,1039.0,0.1,,85.67,27.94,,,,,,,,,,
18-Oct-2018,00:15,18-Oct-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,75.94,,,24.13,65.95,6.1,752.17,,,,118.7,125.3,105.93,156.59,3.2,,,,,,,,,1201.0,0.1,,81.61,28.85,,,,,,,,,,
18-Oct-2018,00:30,18-Oct-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2018,00:45,18-Oct-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,121.08,,,24.19,64.22,6.0,752.25,,,,118.7,113.71,103.63,146.09,2.91,,,,,,,,,1121.5,0.1,,76.39,29.81,,,,,,,,,,
18-Oct-2018,01:00,18-Oct-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,54.38,,,24.82,59.85,6.4,752.25,,,,73.0,91.97,102.09,127.87,,,,,,,,,,1080.2,0.09,,73.65,29.82,,,,,,,,,,
18-Oct-2018,01:15,18-Oct-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,82.73,,,24.58,61.11,6.4,752.25,,,,70.9,83.02,95.4,117.16,2.22,,,,,,,,,862.3,0.1,,67.58,30.42,,,,,,,,,,
18-Oct-2018,01:30,18-Oct-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,166.52,,,23.85,66.43,5.7,752.25,,,,70.9,72.37,93.24,107.49,2.07,,,,,,,,,840.8,0.1,,62.86,30.62,,,,,,,,,,
18-Oct-2018,01:45,18-Oct-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,271.74,,,23.5,68.26,5.9,752.25,,,,70.9,50.15,89.74,87.86,1.8,,,,,,,,,811.6,0.09,,58.8,30.32,,,,,,,,,,
18-Oct-2018,02:00,18-Oct-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,258.28,,,23.55,69.9,6.4,752.25,,,,84.5,44.86,87.12,82.23,1.69,,,,,,,,,730.6,0.09,,54.8,30.07,,,,,,,,,,
18-Oct-2018,02:15,18-Oct-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,190.36,,,23.95,69.84,6.2,752.17,,,,84.8,40.93,82.06,76.39,1.58,,,,,,,,,681.0,0.09,,51.74,30.36,,,,,,,,,,
18-Oct-2018,02:30,18-Oct-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,40.77,,,23.63,73.62,7.0,752.17,,,,84.8,35.84,82.81,72.72,1.41,,,,,,,,,633.1,0.09,,50.51,29.95,,,,,,,,,,
18-Oct-2018,02:45,18-Oct-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,155.36,,,23.68,73.99,6.0,752.1,,,,84.8,34.17,81.45,70.66,1.31,,,,,,,,,602.5,0.09,,48.94,29.79,,,,,,,,,,
18-Oct-2018,03:00,18-Oct-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,217.13,,,23.13,77.68,5.8,752.17,,,,86.5,32.51,78.63,67.83,1.26,,,,,,,,,590.6,0.09,,46.45,30.09,,,,,,,,,,
18-Oct-2018,03:15,18-Oct-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,196.44,,,23.12,78.8,6.0,752.1,,,,86.5,31.27,73.48,64.1,1.17,,,,,,,,,586.9,0.1,,45.32,29.72,,,,,,,,,,
18-Oct-2018,03:30,18-Oct-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2018,03:45,18-Oct-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,199.33,,,23.16,81.66,6.5,752.25,,,,86.5,31.78,74.32,64.95,1.03,,,,,,,,,556.3,0.09,,44.88,28.31,,,,,,,,,,
18-Oct-2018,04:00,18-Oct-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,80.73,,,23.72,78.61,6.5,752.33,,,,125.3,38.43,75.99,71.17,1.02,,,,,,,,,658.0,0.09,,45.36,28.41,,,,,,,,,,
