﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
13-Jun-2018,16:15,13-Jun-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,93.35,,66.24,,34.39,,253.17,,0.83,,,,,,27.1,,22.92
13-Jun-2018,16:30,13-Jun-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,96.14,,68.55,,34.13,,249.63,,0.82,,,,,,27.13,,23.12
13-Jun-2018,16:45,13-Jun-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.31,,70.34,0.66,34.01,,236.41,,0.79,,,,,,26.77,,23.57
13-Jun-2018,17:00,13-Jun-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.91,,34.04,,223.81,,0.77,,,,,,26.52,,23.42
13-Jun-2018,17:15,13-Jun-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,96.01,,68.44,,34.1,,238.62,,0.76,,,,,,26.66,,22.93
13-Jun-2018,17:30,13-Jun-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.86,,68.31,,33.8,,245.58,,0.82,,,,,,26.84,,22.81
13-Jun-2018,17:45,13-Jun-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.27,,67.83,,33.82,,239.74,,0.86,,,,,,26.7,,22.7
13-Jun-2018,18:00,13-Jun-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.39,,69.58,,33.71,,237.94,,0.86,,,,,,26.79,,23.08
13-Jun-2018,18:15,13-Jun-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.69,,70.65,,33.43,,243.7,,0.88,,,,,,26.35,,23.17
13-Jun-2018,18:30,13-Jun-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.36,,71.21,,33.32,,237.5,,0.86,,,,,,26.28,,23.24
13-Jun-2018,18:45,13-Jun-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.93,,71.68,,33.1,,238.59,,0.84,,,,,,26.14,,23.21
13-Jun-2018,19:00,13-Jun-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.49,,72.14,,32.94,,235.08,,0.86,,,,,,26.02,,22.79
13-Jun-2018,19:15,13-Jun-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.29,,72.8,,32.86,,230.85,,0.88,,,,,,26.16,,23.25
13-Jun-2018,19:30,13-Jun-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.88,,73.29,,32.67,,232.07,,0.86,,,,,,25.99,,23.43
13-Jun-2018,19:45,13-Jun-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.37,,75.35,,32.47,,211.78,,0.86,,,,,,26.23,,22.97
13-Jun-2018,20:00,13-Jun-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,105.77,,76.5,,32.27,,233.89,,0.88,,,,,,26.0,,23.31
13-Jun-2018,20:15,13-Jun-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.76,,75.67,,32.41,,233.42,,0.87,,,,,,25.8,,23.08
13-Jun-2018,20:30,13-Jun-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.68,,75.6,,32.36,,250.57,,0.88,,,,,,25.77,,23.36
13-Jun-2018,20:45,13-Jun-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,105.62,,76.38,,32.37,,242.86,,0.87,,,,,,25.89,,23.25
13-Jun-2018,21:00,13-Jun-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,105.71,,76.46,,32.3,,251.02,,0.88,,,,,,25.88,,22.84
13-Jun-2018,21:15,13-Jun-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.31,,76.95,,32.39,,233.33,,0.87,,,,,,25.82,,23.2
13-Jun-2018,21:30,13-Jun-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.56,,77.16,,32.32,,234.14,,0.88,,,,,,25.79,,23.31
13-Jun-2018,21:45,13-Jun-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.0,,76.69,,32.24,,246.51,,0.88,,,,,,25.69,,23.24
13-Jun-2018,22:00,13-Jun-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,105.44,,76.23,,32.29,,225.22,,0.89,,,,,,25.76,,23.39
13-Jun-2018,22:15,13-Jun-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.1,,76.78,,32.22,,216.59,,0.87,,,,,,25.76,,23.29
13-Jun-2018,22:30,13-Jun-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.86,,77.4,,32.27,,230.43,,0.9,,,,,,25.9,,23.25
13-Jun-2018,22:45,13-Jun-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.1,,79.26,,32.15,,233.91,,0.88,,,,,,25.66,,23.23
13-Jun-2018,23:00,13-Jun-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.63,,81.34,,31.86,,240.93,,0.91,,,,,,25.91,,23.22
13-Jun-2018,23:15,13-Jun-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.25,,81.03,,31.9,,242.38,,0.9,,,,,,25.81,,23.46
13-Jun-2018,23:30,13-Jun-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,110.0,,80.0,,31.98,,242.04,,0.87,,,,,,25.78,,23.31
13-Jun-2018,23:45,14-Jun-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.5,,78.76,,32.02,,234.82,,0.85,,,,,,25.85,,23.31
14-Jun-2018,00:00,14-Jun-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,107.32,,77.78,,32.11,,215.59,,0.81,,,,,,25.79,,23.2
14-Jun-2018,00:15,14-Jun-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,107.97,,78.32,,32.04,,235.48,,0.8,,,,,,25.83,,23.49
14-Jun-2018,00:30,14-Jun-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.58,,79.66,,31.89,,225.12,,0.81,,,,,,25.94,,23.54
14-Jun-2018,00:45,14-Jun-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.86,,81.54,,31.72,,231.93,,0.78,,,,,,26.35,,23.21
14-Jun-2018,01:00,14-Jun-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.79,,82.3,,31.79,,222.72,,0.81,,,,,,26.43,,23.33
14-Jun-2018,01:15,14-Jun-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.67,,83.03,,31.81,,226.73,,0.82,,,,,,26.38,,23.41
14-Jun-2018,01:30,14-Jun-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.64,,82.18,,31.77,,247.23,,0.78,,,,,,26.74,,23.62
14-Jun-2018,01:45,14-Jun-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.22,,81.01,,31.76,,233.76,,0.81,,,,,,26.72,,23.26
14-Jun-2018,02:00,14-Jun-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.5,,82.07,,31.63,,233.8,,0.81,,,,,,26.9,,23.26
14-Jun-2018,02:15,14-Jun-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.27,,85.18,,31.25,,222.58,,0.8,,,,,,27.14,,23.01
14-Jun-2018,02:30,14-Jun-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.0,,86.62,,31.07,,228.04,,0.79,,,,,,27.09,,23.49
14-Jun-2018,02:45,14-Jun-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.8,,87.27,,31.14,,240.44,,0.79,,,,,,27.09,,23.28
14-Jun-2018,03:00,14-Jun-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.65,,31.09,,226.81,,0.79,,,,,,27.06,,23.18
14-Jun-2018,03:15,14-Jun-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.2,,86.78,,31.22,,237.82,,0.81,,,,,,27.12,,23.5
14-Jun-2018,03:30,14-Jun-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,117.33,,86.06,,31.17,,227.77,,0.8,,,,,,27.21,,23.44
14-Jun-2018,03:45,14-Jun-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.89,,84.87,,31.36,,234.84,,0.8,,,,,,27.33,,23.57
14-Jun-2018,04:00,14-Jun-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.28,,84.37,,31.43,,238.94,,0.79,,,,,,27.01,,22.92
14-Jun-2018,04:15,14-Jun-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.94,,84.08,,31.48,,234.78,,0.82,,,,,,27.28,,23.32
14-Jun-2018,04:30,14-Jun-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.02,,84.15,,31.31,,216.11,,0.8,,,,,,27.14,,23.27
14-Jun-2018,04:45,14-Jun-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.26,,84.34,,31.34,,230.48,,0.8,,,,,,27.19,,23.37
14-Jun-2018,05:00,14-Jun-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.5,,84.55,,31.33,,216.42,,0.79,,,,,,26.97,,23.06
14-Jun-2018,05:15,14-Jun-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.38,,84.44,,31.21,,231.38,,0.8,,,,,,27.0,,23.27
14-Jun-2018,05:30,14-Jun-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.52,,83.73,,31.33,,229.08,,0.8,,,,,,27.21,,23.61
14-Jun-2018,05:45,14-Jun-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.42,,83.65,,31.25,,235.11,,0.82,,,,,,26.84,,23.09
14-Jun-2018,06:00,14-Jun-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.85,,84.01,,31.16,,225.14,,0.83,,,,,,27.29,,22.99
14-Jun-2018,06:15,14-Jun-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.33,,84.41,,31.21,,229.0,,0.86,,,,,,27.19,,23.15
14-Jun-2018,06:30,14-Jun-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.48,,84.53,,31.19,,218.67,,0.87,,,,,,27.04,,23.18
14-Jun-2018,06:45,14-Jun-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.57,,84.6,,31.18,,206.15,,0.92,,,,,,26.78,,23.41
14-Jun-2018,07:00,14-Jun-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.36,,84.43,,31.23,,246.98,,0.9,,,,,,26.65,,23.35
14-Jun-2018,07:15,14-Jun-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.99,,83.3,,31.47,,235.54,,0.91,,,,,,26.5,,23.05
14-Jun-2018,07:30,14-Jun-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.29,,81.89,,31.75,,234.58,,0.87,,,,,,26.24,,23.31
14-Jun-2018,07:45,14-Jun-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,110.86,,80.71,,31.98,,229.83,,0.9,,,,,,25.99,,23.23
14-Jun-2018,08:00,14-Jun-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.75,,79.8,4.14,32.12,,233.54,,0.92,,,,,,25.81,,22.82
14-Jun-2018,08:15,14-Jun-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.29,,78.59,16.47,32.36,,230.66,,0.91,,,,,,26.01,,23.06
14-Jun-2018,08:30,14-Jun-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.68,,77.26,9.43,32.63,,230.01,,0.9,,,,,,25.72,,22.59
14-Jun-2018,08:45,14-Jun-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.29,,76.93,2.65,32.66,,231.1,,0.93,,,,,,25.75,,22.86
14-Jun-2018,09:00,14-Jun-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,105.02,,75.88,54.24,32.69,,243.68,,0.92,,,,,,25.71,,22.94
14-Jun-2018,09:15,14-Jun-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,102.47,,73.78,28.08,33.06,,226.54,,0.95,,,,,,25.84,,22.89
14-Jun-2018,09:30,14-Jun-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.35,,72.85,126.42,33.21,,220.44,,0.94,,,,,,25.77,,22.95
14-Jun-2018,09:45,14-Jun-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.79,,71.56,126.37,33.74,,232.08,,0.93,,,,,,25.59,,23.24
14-Jun-2018,10:00,14-Jun-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.84,,69.95,125.33,33.89,,199.32,,0.94,,,,,,25.52,,23.06
14-Jun-2018,10:15,14-Jun-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Jun-2018,10:30,14-Jun-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.75,,68.23,125.7,34.13,,234.88,,0.95,,,,,,25.53,,22.91
14-Jun-2018,10:45,14-Jun-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.85,,67.48,184.05,34.47,,224.63,,0.95,,,,,,25.71,,23.04
14-Jun-2018,11:00,14-Jun-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.19,,66.93,202.28,34.49,,243.4,,0.92,,,,,,25.7,,22.91
14-Jun-2018,11:15,14-Jun-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,93.31,,66.21,212.92,34.6,,207.87,,0.93,,,,,,25.5,,22.86
14-Jun-2018,11:30,14-Jun-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.53,,64.74,273.02,34.86,,219.91,,0.93,,,,,,25.55,,23.01
14-Jun-2018,11:45,14-Jun-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.76,,64.1,261.35,35.19,,233.73,,0.92,,,,,,25.43,,22.83
14-Jun-2018,12:00,14-Jun-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.23,,64.49,227.59,35.08,,219.29,,0.96,,,,,,25.61,,22.89
14-Jun-2018,12:15,14-Jun-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.86,,63.35,183.41,35.2,,239.28,,0.89,,,,,,25.77,,23.19
14-Jun-2018,12:30,14-Jun-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.68,,64.04,127.18,34.97,,224.58,,0.85,,,,,,25.31,,22.94
14-Jun-2018,12:45,14-Jun-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.19,,63.62,132.45,35.23,,243.67,,0.9,,,,,,25.67,,23.36
14-Jun-2018,13:00,14-Jun-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.21,,61.16,83.73,35.44,,225.32,,0.82,,,,,,25.84,,23.16
14-Jun-2018,13:15,14-Jun-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.48,,61.39,188.56,35.63,,224.83,,0.81,,,,,,26.16,,22.89
14-Jun-2018,13:30,14-Jun-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.18,,59.49,64.81,35.92,,94.8,,0.82,,,,,,26.45,,23.33
14-Jun-2018,13:45,14-Jun-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.04,,58.55,116.74,35.92,,200.5,,0.84,,,,,,26.5,,23.1
14-Jun-2018,14:00,14-Jun-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.92,,59.27,28.28,35.83,,250.48,,0.83,,,,,,26.88,,23.08
14-Jun-2018,14:15,14-Jun-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.99,,60.98,25.82,35.86,,249.05,,0.82,,,,,,26.87,,23.64
14-Jun-2018,14:30,14-Jun-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.83,,61.68,16.02,35.96,,301.78,,0.82,,,,,,26.73,,23.13
14-Jun-2018,14:45,14-Jun-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.8,,60.82,2.55,35.7,,228.11,,0.82,,,,,,26.89,,23.26
14-Jun-2018,15:00,14-Jun-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.49,,60.57,0.47,35.66,,235.42,,0.82,,,,,,26.96,,22.88
14-Jun-2018,15:15,14-Jun-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.51,,61.41,49.86,35.62,,238.01,,0.83,,,,,,26.94,,23.17
14-Jun-2018,15:30,14-Jun-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.88,,63.37,5.82,35.4,,227.71,,0.84,,,,,,27.15,,23.12
14-Jun-2018,15:45,14-Jun-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.91,,63.39,1.01,35.39,,232.2,,0.81,,,,,,27.16,,22.85
14-Jun-2018,16:00,14-Jun-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.54,,61.44,,35.47,,214.91,,0.8,,,,,,27.11,,23.11
14-Jun-2018,16:15,14-Jun-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.95,,61.78,,35.3,,228.56,,0.81,,,,,,27.39,,23.15
14-Jun-2018,16:30,14-Jun-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.06,,62.69,,35.14,,234.91,,0.82,,,,,,26.91,,23.22
14-Jun-2018,16:45,14-Jun-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.31,,62.9,,35.03,,249.97,,0.84,,,,,,27.3,,23.58
14-Jun-2018,17:00,14-Jun-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.49,,34.69,,243.01,,0.83,,,,,,27.12,,23.4
14-Jun-2018,17:15,14-Jun-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,93.29,,66.19,,34.4,,253.4,,0.81,,,,,,27.13,,23.34
14-Jun-2018,17:30,14-Jun-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.83,,65.81,,34.44,,245.36,,0.84,,,,,,27.25,,23.32
14-Jun-2018,17:45,14-Jun-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.74,,65.73,,34.69,,242.99,,0.83,,,,,,27.2,,22.86
14-Jun-2018,18:00,14-Jun-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.85,,67.48,,34.34,,243.69,,0.84,,,,,,27.2,,23.22
14-Jun-2018,18:15,14-Jun-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.53,,69.69,,33.93,,241.93,,0.82,,,,,,27.19,,23.12
14-Jun-2018,18:30,14-Jun-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.1,,70.17,,33.62,,247.38,,0.81,,,,,,27.4,,23.13
14-Jun-2018,18:45,14-Jun-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.31,,70.34,,33.6,,242.99,,0.85,,,,,,27.35,,23.18
14-Jun-2018,19:00,14-Jun-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.06,,70.96,,33.25,,248.78,,0.85,,,,,,27.22,,22.96
14-Jun-2018,19:15,14-Jun-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.79,,70.73,,33.15,,248.35,,0.93,,,,,,27.02,,23.12
14-Jun-2018,19:30,14-Jun-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.8,,70.74,,32.96,,245.12,,0.91,,,,,,26.83,,23.25
14-Jun-2018,19:45,14-Jun-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.65,,71.45,,32.81,,244.77,,0.92,,,,,,26.5,,22.99
14-Jun-2018,20:00,14-Jun-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.84,,71.6,,32.66,,244.39,,0.92,,,,,,26.36,,23.2
14-Jun-2018,20:15,14-Jun-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.62,,72.25,,32.4,,251.96,,0.91,,,,,,26.03,,23.2
14-Jun-2018,20:30,14-Jun-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.71,,74.8,,32.12,,230.93,,0.93,,,,,,25.9,,23.09
14-Jun-2018,20:45,14-Jun-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.32,,76.96,,32.0,,249.31,,0.94,,,,,,25.96,,23.37
14-Jun-2018,21:00,14-Jun-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.16,,79.3,,30.86,,229.32,,0.93,,,,,,25.84,,23.13
14-Jun-2018,21:15,14-Jun-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.26,,82.69,,30.26,,68.08,,0.93,,,,,,25.95,,23.46
14-Jun-2018,21:30,14-Jun-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.54,,83.76,,29.75,,238.74,,0.93,,,,,,25.77,,23.75
14-Jun-2018,21:45,14-Jun-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.82,,81.5,,28.73,,187.69,,0.91,,,,,,26.02,,23.98
14-Jun-2018,22:00,14-Jun-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.11,,82.57,,28.24,,223.56,,0.91,,,,,,25.96,,23.85
14-Jun-2018,22:15,14-Jun-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.05,,84.18,,28.36,,181.94,,0.92,,,,,,25.88,,23.9
14-Jun-2018,22:30,14-Jun-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.91,,84.89,,28.45,,81.43,,0.91,,,,,,26.02,,24.62
14-Jun-2018,22:45,14-Jun-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.46,,85.34,,28.67,,110.39,,0.91,,,,,,25.92,,24.99
14-Jun-2018,23:00,14-Jun-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.71,,85.54,,29.09,,172.5,,0.92,,,,,,25.93,,24.79
14-Jun-2018,23:15,14-Jun-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.86,,85.67,,29.46,,209.67,,0.95,,,,,,26.05,,25.23
14-Jun-2018,23:30,14-Jun-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.45,,85.33,,29.86,,245.09,,0.94,,,,,,25.9,,25.16
14-Jun-2018,23:45,15-Jun-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.97,,84.11,,30.22,,207.2,,0.91,,,,,,25.93,,24.92
15-Jun-2018,00:00,15-Jun-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.19,,83.46,,30.39,,256.12,,0.93,,,,,,25.93,,24.46
15-Jun-2018,00:15,15-Jun-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.2,,83.47,,30.31,,242.54,,0.92,,,,,,26.04,,24.25
15-Jun-2018,00:30,15-Jun-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.54,,83.76,,30.14,,237.5,,0.93,,,,,,26.01,,24.02
15-Jun-2018,00:45,15-Jun-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.39,,83.63,,30.11,,230.57,,0.91,,,,,,25.92,,23.55
15-Jun-2018,01:00,15-Jun-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.52,,83.74,,30.1,,212.66,,0.88,,,,,,25.96,,23.66
15-Jun-2018,01:15,15-Jun-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.44,,84.5,,30.24,,,,0.89,,,,,,26.02,,24.19
15-Jun-2018,01:30,15-Jun-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.52,,85.39,,30.2,,,,0.87,,,,,,26.3,,24.06
15-Jun-2018,01:45,15-Jun-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,117.18,,85.93,,30.17,,210.0,,0.87,,,,,,25.93,,23.9
15-Jun-2018,02:00,15-Jun-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,117.62,,86.3,,30.02,,153.0,,0.85,,,,,,26.16,,24.19
15-Jun-2018,02:15,15-Jun-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.29,,86.85,,30.08,,186.88,,0.82,,,,,,26.44,,24.35
15-Jun-2018,02:30,15-Jun-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.5,,87.03,,30.15,,222.24,,0.86,,,,,,26.49,,24.48
15-Jun-2018,02:45,15-Jun-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.41,,86.95,,30.34,,195.51,,0.85,,,,,,26.6,,24.61
