﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
12-Sep-2018,07:15,12-Sep-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,52.0,23.0,92.0,27.0,29.3,2.1,271.0,5.3,0.57,0.0,,18.8,4.5,1.1,3.3,35.9,5.1
12-Sep-2018,07:30,12-Sep-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.5,,52.0,23.0,91.0,37.0,29.4,2.1,273.0,4.9,0.57,0.0,,18.4,4.0,1.0,2.9,37.5,4.3
12-Sep-2018,07:45,12-Sep-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,52.0,23.0,89.0,57.0,29.5,2.1,273.0,4.8,0.56,0.0,,18.4,3.6,0.9,2.7,38.1,3.2
12-Sep-2018,08:00,12-Sep-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,64.0,24.0,88.0,93.0,29.5,2.1,269.0,6.6,0.56,0.0,,18.1,3.5,1.0,2.7,39.2,4.3
12-Sep-2018,08:15,12-Sep-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,64.0,24.0,87.0,117.0,29.5,2.1,256.0,6.0,0.57,0.0,,18.7,3.2,1.1,2.6,39.0,4.8
12-Sep-2018,08:30,12-Sep-2018,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,64.0,24.0,85.0,129.0,29.6,2.1,259.0,6.5,0.57,0.0,,19.0,3.3,1.1,2.7,38.7,4.0
12-Sep-2018,08:45,12-Sep-2018,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,64.0,24.0,84.0,130.0,29.7,2.0,263.0,7.0,,0.0,,19.2,3.7,1.0,2.7,40.0,
12-Sep-2018,09:00,12-Sep-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.5,,61.0,20.0,82.0,221.0,29.6,2.0,261.0,5.6,0.54,0.0,,19.2,3.6,1.4,3.1,40.6,4.0
12-Sep-2018,09:15,12-Sep-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.8,,61.0,20.0,79.0,243.0,29.7,2.0,272.0,6.7,0.53,0.0,,19.4,3.3,1.6,3.0,45.1,3.7
12-Sep-2018,09:30,12-Sep-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.0,,61.0,20.0,76.0,221.0,29.9,2.0,286.0,5.5,0.52,0.0,,19.3,3.4,1.4,2.9,48.1,2.3
12-Sep-2018,09:45,12-Sep-2018,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.4,,61.0,20.0,74.0,295.0,30.1,1.9,271.0,5.9,,0.0,,20.0,3.2,1.2,2.7,51.3,2.3
12-Sep-2018,10:00,12-Sep-2018,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.5,,55.0,22.0,73.0,279.0,30.5,1.9,258.0,6.9,,0.0,,20.9,3.3,1.1,2.6,57.3,2.8
12-Sep-2018,10:15,12-Sep-2018,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.5,,55.0,22.0,72.0,194.0,30.9,1.9,261.0,6.4,,0.0,,21.1,2.9,1.2,2.6,61.7,2.5
12-Sep-2018,10:30,12-Sep-2018,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.6,,55.0,22.0,73.0,255.0,30.9,1.9,253.0,6.5,0.56,0.0,,20.3,3.4,1.5,3.1,60.4,2.3
12-Sep-2018,10:45,12-Sep-2018,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.7,,55.0,22.0,71.0,252.0,31.0,1.9,262.0,6.9,0.56,0.0,,20.5,3.3,1.4,2.9,65.1,
12-Sep-2018,11:00,12-Sep-2018,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,57.0,20.0,71.0,376.0,31.3,1.9,266.0,5.9,0.56,0.0,,21.6,3.4,1.2,2.8,71.0,
12-Sep-2018,11:15,12-Sep-2018,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.1,,57.0,20.0,68.0,419.0,31.0,1.9,260.0,6.9,0.56,0.0,,21.6,3.5,1.0,2.7,73.4,
12-Sep-2018,11:30,12-Sep-2018,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.0,,57.0,20.0,69.0,306.0,30.5,1.9,271.0,7.5,0.55,0.0,,20.1,3.6,1.0,2.7,75.4,3.9
12-Sep-2018,11:45,12-Sep-2018,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.2,,57.0,20.0,68.0,311.0,30.3,1.9,267.0,6.7,0.55,0.0,,,,,,78.5,3.7
12-Sep-2018,12:00,12-Sep-2018,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.3,,67.0,23.0,66.0,369.0,30.5,1.8,269.0,6.8,0.55,0.0,,,,,,80.9,4.4
12-Sep-2018,12:15,12-Sep-2018,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.6,,67.0,23.0,63.0,434.0,30.8,1.9,263.0,6.7,0.55,0.0,,,,,,83.9,4.1
12-Sep-2018,12:30,12-Sep-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.7,,67.0,23.0,62.0,396.0,30.6,1.9,265.0,7.0,0.56,0.0,,17.4,3.7,0.8,2.6,85.8,4.1
12-Sep-2018,12:45,12-Sep-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.9,,67.0,23.0,58.0,427.0,30.3,1.9,262.0,6.5,0.55,0.0,,17.2,3.3,1.1,2.6,88.7,3.0
12-Sep-2018,13:00,12-Sep-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.9,,63.0,24.0,58.0,379.0,30.0,1.8,271.0,6.2,0.55,0.0,,16.8,3.3,1.1,2.6,91.6,3.1
12-Sep-2018,13:15,12-Sep-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.1,,63.0,24.0,58.0,330.0,29.8,1.9,268.0,5.6,0.56,0.0,,17.1,3.4,0.9,2.5,93.4,3.5
12-Sep-2018,13:30,12-Sep-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.2,,63.0,24.0,57.0,390.0,29.9,1.9,267.0,6.4,0.54,0.0,,17.2,3.5,0.6,2.4,92.3,2.6
12-Sep-2018,13:45,12-Sep-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.1,,63.0,24.0,57.0,360.0,29.9,1.9,262.0,6.4,0.54,0.0,,16.9,3.2,0.8,2.3,93.2,2.1
12-Sep-2018,14:00,12-Sep-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.3,,59.0,22.0,56.0,354.0,29.7,1.9,257.0,6.8,0.54,0.0,,16.4,3.2,0.9,2.4,92.3,2.8
12-Sep-2018,14:15,12-Sep-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.3,,59.0,22.0,56.0,282.0,29.8,1.8,270.0,5.7,0.54,0.0,,16.6,3.0,0.9,2.3,93.3,3.3
12-Sep-2018,14:30,12-Sep-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.5,,59.0,22.0,55.0,392.0,29.9,1.9,261.0,6.2,0.57,0.0,,16.7,3.0,0.9,2.3,94.6,1.4
12-Sep-2018,14:45,12-Sep-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.4,,59.0,22.0,55.0,306.0,30.2,1.9,263.0,6.4,,0.0,,16.6,3.1,0.8,2.3,97.0,
12-Sep-2018,15:00,12-Sep-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.4,,56.0,20.0,54.0,254.0,30.5,2.0,265.0,7.3,0.61,0.0,,16.6,3.2,0.9,2.4,98.3,3.7
12-Sep-2018,15:15,12-Sep-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.4,,56.0,20.0,55.0,274.0,30.7,2.0,265.0,6.7,0.6,0.0,,16.7,3.1,0.9,2.4,99.0,5.4
12-Sep-2018,15:30,12-Sep-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.5,,56.0,20.0,53.0,267.0,30.8,1.9,261.0,6.8,0.58,0.0,,16.6,2.8,0.8,2.1,102.0,5.3
12-Sep-2018,15:45,12-Sep-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.5,,56.0,20.0,54.0,202.0,30.9,1.9,265.0,5.8,0.61,0.0,,16.6,3.1,0.6,2.1,101.6,5.7
12-Sep-2018,16:00,12-Sep-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.4,,54.0,19.0,53.0,177.0,30.9,1.9,265.0,6.0,0.58,0.0,,16.5,3.0,0.8,2.2,102.0,5.5
12-Sep-2018,16:15,12-Sep-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.5,,54.0,19.0,54.0,176.0,31.0,1.9,268.0,5.3,0.6,0.0,,16.5,3.3,0.9,2.5,101.2,5.2
12-Sep-2018,16:30,12-Sep-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.4,,54.0,19.0,55.0,117.0,31.1,1.9,268.0,5.1,0.58,0.0,,16.4,3.3,0.9,2.5,102.9,5.3
12-Sep-2018,16:45,12-Sep-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.4,,54.0,19.0,55.0,156.0,31.1,2.0,270.0,4.6,0.6,0.0,,16.3,3.4,0.9,2.5,102.1,5.3
12-Sep-2018,17:00,12-Sep-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.4,,54.0,20.0,55.0,111.0,30.9,2.0,279.0,4.6,0.58,0.0,,16.4,4.0,0.5,2.5,102.2,5.4
12-Sep-2018,17:15,12-Sep-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.2,,54.0,20.0,56.0,90.0,30.9,2.0,275.0,5.0,0.6,0.0,,16.7,3.6,0.6,2.4,103.8,5.7
12-Sep-2018,17:30,12-Sep-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.0,,54.0,20.0,58.0,63.0,30.9,2.0,277.0,4.1,0.61,0.0,,16.8,3.5,0.6,2.4,102.9,5.6
12-Sep-2018,17:45,12-Sep-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.9,,54.0,20.0,60.0,39.0,31.0,2.1,271.0,3.8,0.62,0.0,,16.9,3.9,0.6,2.6,100.0,5.9
12-Sep-2018,18:00,12-Sep-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.6,,59.0,23.0,62.0,21.0,30.8,2.1,279.0,3.7,0.63,0.0,,16.8,4.3,0.7,2.8,98.1,5.6
12-Sep-2018,18:15,12-Sep-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.3,,59.0,23.0,66.0,9.0,30.8,2.2,280.0,3.6,0.64,0.0,,17.0,4.4,0.6,2.8,94.3,5.4
12-Sep-2018,18:30,12-Sep-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.0,,59.0,23.0,68.0,3.0,30.7,2.2,273.0,4.0,0.66,0.0,,17.4,4.6,0.6,3.0,90.5,5.5
12-Sep-2018,18:45,12-Sep-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,59.0,23.0,69.0,1.0,30.7,2.2,277.0,3.1,0.68,0.0,,17.3,5.3,0.7,3.4,86.2,5.0
12-Sep-2018,19:00,12-Sep-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.6,,59.0,24.0,72.0,1.0,30.6,2.3,269.0,2.9,0.71,0.0,,17.6,6.3,0.8,4.0,78.1,4.3
12-Sep-2018,19:15,12-Sep-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.4,,59.0,24.0,73.0,1.0,30.2,2.3,276.0,2.6,0.72,0.0,,18.0,7.5,0.6,4.5,72.7,5.3
12-Sep-2018,19:30,12-Sep-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.3,,59.0,24.0,74.0,1.0,30.0,2.4,277.0,2.9,0.73,0.0,,18.0,8.2,0.8,5.0,70.5,6.6
12-Sep-2018,19:45,12-Sep-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.2,,59.0,24.0,74.0,1.0,29.9,2.4,288.0,2.3,0.73,0.0,,17.9,7.7,0.7,4.7,71.9,7.0
12-Sep-2018,20:00,12-Sep-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.1,,78.0,24.0,76.0,1.0,29.8,2.5,282.0,1.9,0.78,0.0,,17.9,8.4,0.8,5.1,66.3,7.3
12-Sep-2018,20:15,12-Sep-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.9,,78.0,24.0,77.0,1.0,29.7,2.5,280.0,2.5,0.76,0.0,,18.0,8.8,0.7,5.2,66.3,7.8
12-Sep-2018,20:30,12-Sep-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.9,,78.0,24.0,78.0,1.0,29.7,2.6,280.0,1.2,0.81,0.0,,18.0,9.5,0.7,5.7,58.9,8.2
12-Sep-2018,20:45,12-Sep-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.7,,78.0,24.0,78.0,1.0,29.8,2.6,258.0,1.6,,0.0,,18.6,9.0,0.9,5.5,57.4,
12-Sep-2018,21:00,12-Sep-2018,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.6,,74.0,26.0,80.0,1.0,29.7,2.6,251.0,2.3,0.71,0.0,,18.5,9.2,1.0,5.7,55.6,6.5
12-Sep-2018,21:15,12-Sep-2018,21:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,74.0,26.0,82.0,1.0,29.7,2.6,236.0,2.5,0.7,0.0,,18.7,8.6,0.7,5.2,51.4,5.3
12-Sep-2018,21:30,12-Sep-2018,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,74.0,26.0,83.0,1.0,29.7,2.7,231.0,2.5,0.7,0.0,,18.6,10.3,0.9,6.2,44.8,3.9
12-Sep-2018,21:45,12-Sep-2018,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,74.0,26.0,83.0,1.0,29.7,2.7,225.0,2.2,0.71,0.0,,18.7,10.3,0.9,6.2,47.1,3.1
12-Sep-2018,22:00,12-Sep-2018,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,65.0,27.0,84.0,1.0,29.5,2.7,231.0,2.5,0.72,0.0,,18.6,9.4,0.6,5.5,46.6,4.7
12-Sep-2018,22:15,12-Sep-2018,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,65.0,27.0,84.0,1.0,29.6,2.8,233.0,2.9,0.72,0.0,,18.8,8.5,0.9,5.2,48.1,6.3
12-Sep-2018,22:30,12-Sep-2018,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,65.0,27.0,85.0,1.0,29.6,2.8,234.0,2.7,0.71,0.0,,18.9,7.6,1.0,4.9,46.9,4.4
12-Sep-2018,22:45,12-Sep-2018,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,65.0,27.0,86.0,1.0,29.7,2.8,228.0,2.6,0.7,0.0,,19.2,7.3,1.4,5.0,46.7,2.8
12-Sep-2018,23:00,12-Sep-2018,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,62.0,24.0,86.0,1.0,29.4,2.8,229.0,2.6,0.73,0.0,,19.0,7.2,1.3,4.8,47.1,3.1
12-Sep-2018,23:15,12-Sep-2018,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,62.0,24.0,86.0,1.0,29.0,2.8,232.0,2.5,0.7,0.0,,18.5,6.9,1.4,4.8,46.6,4.9
12-Sep-2018,23:30,12-Sep-2018,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.5,,62.0,24.0,87.0,1.0,29.2,2.8,229.0,2.7,0.65,0.0,,17.9,6.5,0.9,4.2,46.1,5.5
12-Sep-2018,23:45,13-Sep-2018,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.5,,62.0,24.0,87.0,1.0,29.3,2.8,234.0,3.3,0.61,0.0,,18.0,5.3,0.7,3.4,50.4,4.9
13-Sep-2018,00:00,13-Sep-2018,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.5,,54.0,19.0,87.0,1.0,29.2,2.8,231.0,2.7,0.62,0.0,,18.0,4.7,0.5,2.9,52.3,5.1
13-Sep-2018,00:15,13-Sep-2018,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.4,,54.0,19.0,87.0,1.0,29.3,2.8,237.0,2.6,0.61,0.0,,18.8,4.5,0.6,2.9,50.5,6.0
13-Sep-2018,00:30,13-Sep-2018,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.4,,54.0,19.0,88.0,1.0,29.4,2.8,236.0,2.3,0.61,0.0,,19.2,4.5,0.4,2.7,49.9,5.2
13-Sep-2018,00:45,13-Sep-2018,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,54.0,19.0,88.0,1.0,29.4,2.8,236.0,3.0,0.61,0.0,,19.5,4.5,0.1,2.4,48.4,3.5
13-Sep-2018,01:00,13-Sep-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,54.0,22.0,88.0,1.0,29.3,2.8,242.0,2.8,0.61,0.0,,19.7,4.0,0.2,2.3,49.5,4.4
13-Sep-2018,01:15,13-Sep-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,54.0,22.0,88.0,1.0,29.3,2.8,255.0,3.0,0.6,0.0,,20.0,3.5,0.4,2.2,49.9,5.4
13-Sep-2018,01:30,13-Sep-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,54.0,22.0,87.0,1.0,29.3,2.8,257.0,3.4,0.58,0.0,,20.0,3.1,0.7,2.2,49.5,4.8
13-Sep-2018,01:45,13-Sep-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.2,,54.0,22.0,87.0,1.0,29.3,2.8,253.0,3.3,0.6,0.0,,19.9,3.1,0.6,2.1,47.2,4.0
13-Sep-2018,02:00,13-Sep-2018,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.1,,46.0,20.0,87.0,1.0,29.2,2.8,257.0,3.2,0.6,0.0,,19.9,3.6,0.1,2.0,46.4,5.2
13-Sep-2018,02:15,13-Sep-2018,02:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.2,,46.0,20.0,86.0,1.0,29.2,2.8,253.0,3.2,0.6,0.0,,19.8,3.9,0.1,2.2,45.9,5.9
13-Sep-2018,02:30,13-Sep-2018,02:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.2,,46.0,20.0,86.0,1.0,29.2,2.8,265.0,3.4,0.57,0.0,,19.5,4.1,0.3,2.4,46.0,6.4
13-Sep-2018,02:45,13-Sep-2018,03:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.2,,46.0,20.0,86.0,1.0,29.3,2.8,262.0,3.2,,0.0,,20.0,4.2,0.5,2.7,,
13-Sep-2018,03:00,13-Sep-2018,03:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.1,,50.0,17.0,87.0,1.0,29.7,2.8,266.0,3.7,0.55,0.0,,21.4,4.0,0.8,2.8,,5.0
13-Sep-2018,03:15,13-Sep-2018,03:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.9,,50.0,17.0,88.0,1.0,30.0,2.8,255.0,3.6,0.55,0.0,,22.4,4.0,0.5,2.6,,2.8
13-Sep-2018,03:30,13-Sep-2018,03:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.8,,50.0,17.0,89.0,1.0,30.0,2.8,246.0,3.1,0.56,0.0,,21.4,4.1,0.3,2.4,41.4,2.4
13-Sep-2018,03:45,13-Sep-2018,04:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.7,,50.0,17.0,90.0,1.0,29.9,2.8,235.0,2.8,0.54,0.0,,20.6,4.3,0.4,2.6,36.3,1.8
13-Sep-2018,04:00,13-Sep-2018,04:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.6,,41.0,16.0,90.0,1.0,29.8,2.7,241.0,2.9,0.55,0.0,,20.2,4.5,0.5,2.8,34.9,2.9
13-Sep-2018,04:15,13-Sep-2018,04:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.6,,41.0,16.0,91.0,1.0,29.8,2.8,237.0,2.6,0.56,0.0,,20.0,4.3,0.5,2.7,33.4,2.5
13-Sep-2018,04:30,13-Sep-2018,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.5,,41.0,16.0,91.0,1.0,29.8,2.8,235.0,2.5,0.56,0.0,,19.8,4.1,0.6,2.7,32.9,1.1
13-Sep-2018,04:45,13-Sep-2018,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.4,,41.0,16.0,91.0,1.0,29.8,2.8,232.0,2.7,0.56,0.0,,19.6,4.3,0.6,2.8,31.5,0.3
13-Sep-2018,05:00,13-Sep-2018,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.6,,44.0,20.0,91.0,1.0,29.7,2.8,250.0,3.8,0.57,0.0,,19.5,4.4,0.6,2.8,30.7,0.4
13-Sep-2018,05:15,13-Sep-2018,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.8,,44.0,20.0,91.0,1.0,29.7,2.8,250.0,4.1,0.57,0.0,,19.5,4.5,0.5,2.8,31.3,1.2
13-Sep-2018,05:30,13-Sep-2018,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.8,,44.0,20.0,91.0,1.0,29.7,2.8,249.0,3.8,0.57,0.0,,19.4,4.4,0.4,2.7,29.7,1.3
13-Sep-2018,05:45,13-Sep-2018,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.8,,44.0,20.0,91.0,1.0,29.7,2.7,235.0,3.5,0.57,0.0,,19.2,4.8,0.3,2.8,28.7,0.7
13-Sep-2018,06:00,13-Sep-2018,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.8,,46.0,14.0,91.0,1.0,29.6,2.7,225.0,2.8,0.58,0.0,,19.2,5.0,0.5,3.1,27.6,1.7
13-Sep-2018,06:15,13-Sep-2018,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.8,,46.0,14.0,91.0,4.0,29.6,2.7,240.0,2.9,0.61,0.0,,19.3,5.0,1.1,3.5,25.0,2.5
13-Sep-2018,06:30,13-Sep-2018,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25.9,,46.0,14.0,91.0,7.0,29.7,2.7,235.0,3.1,0.61,0.0,,19.1,5.1,0.8,3.3,24.8,1.5
13-Sep-2018,06:45,13-Sep-2018,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.0,,46.0,14.0,91.0,12.0,29.7,2.7,222.0,2.7,0.61,0.0,,19.1,5.2,1.3,3.8,23.1,0.7
13-Sep-2018,07:00,13-Sep-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.0,,48.0,18.0,91.0,19.0,29.8,2.7,214.0,2.7,0.62,0.0,,18.8,5.5,1.2,3.9,20.4,0.2
13-Sep-2018,07:15,13-Sep-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.1,,48.0,18.0,91.0,32.0,29.8,2.7,221.0,2.8,0.62,0.0,,18.7,5.5,1.7,4.3,21.4,0.2
13-Sep-2018,07:30,13-Sep-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,48.0,18.0,91.0,40.0,29.5,2.7,242.0,3.3,0.61,0.0,,18.0,5.3,1.9,4.4,22.3,0.1
13-Sep-2018,07:45,13-Sep-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.4,,48.0,18.0,91.0,34.0,29.4,2.7,250.0,3.3,0.61,0.0,,17.5,5.4,2.0,4.5,23.7,0.3
13-Sep-2018,08:00,13-Sep-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,50.0,21.0,90.0,46.0,29.7,2.7,248.0,3.4,0.61,0.0,,17.6,6.0,2.3,5.1,22.9,0.4
13-Sep-2018,08:15,13-Sep-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,50.0,21.0,89.0,66.0,29.4,2.7,256.0,4.0,0.63,0.0,,17.6,5.7,2.1,4.7,25.6,1.1
