﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
14-Feb-2018,20:45,14-Feb-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,192.92,,52.26,,29.58,,76.0,,1.59,,,,,,71.58,,59.22
14-Feb-2018,21:00,14-Feb-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,224.35,,48.49,,30.1,,80.61,,1.54,,,,,,73.3,,60.94
14-Feb-2018,21:15,14-Feb-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,228.48,,44.86,,31.02,,126.93,,1.62,,,,,,72.95,,60.59
14-Feb-2018,21:30,14-Feb-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,193.71,,44.27,,31.09,,75.26,,1.61,,,,,,72.23,,59.87
14-Feb-2018,21:45,14-Feb-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,143.82,,42.48,,31.28,,47.79,,1.56,,,,,,70.42,,58.06
14-Feb-2018,22:00,14-Feb-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.38,,41.99,,31.34,,71.92,,1.53,,,,,,71.13,,58.77
14-Feb-2018,22:15,14-Feb-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.75,,42.47,,31.14,,69.21,,1.59,,,,,,69.94,,57.58
14-Feb-2018,22:30,14-Feb-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.9,,43.23,,31.02,,144.25,,1.68,,,,,,68.22,,55.86
14-Feb-2018,22:45,14-Feb-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.48,,43.96,,30.75,,132.06,,1.66,,,,,,68.17,,55.81
14-Feb-2018,23:00,14-Feb-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.81,,44.42,,30.74,,146.76,,1.66,,,,,,67.67,,55.31
14-Feb-2018,23:15,14-Feb-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.58,,45.02,,30.47,,105.85,,1.63,,,,,,64.76,,52.4
14-Feb-2018,23:30,14-Feb-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.62,,45.92,,30.2,,112.28,,1.63,,,,,,64.38,,52.02
14-Feb-2018,23:45,15-Feb-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.22,,46.68,,29.85,,83.64,,1.67,,,,,,65.27,,52.91
15-Feb-2018,00:00,15-Feb-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.48,,47.59,,29.62,,132.31,,1.64,,,,,,62.84,,50.48
15-Feb-2018,00:15,15-Feb-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.36,,48.72,,29.22,,125.01,,1.62,,,,,,63.16,,50.8
15-Feb-2018,00:30,15-Feb-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.19,,48.77,,29.18,,128.46,,1.68,,,,,,63.17,,50.81
15-Feb-2018,00:45,15-Feb-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.78,,49.37,,28.91,,134.32,,1.66,,,,,,63.1,,50.74
15-Feb-2018,01:00,15-Feb-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.19,,50.06,,28.82,,79.97,,1.6,,,,,,63.16,,50.8
15-Feb-2018,01:15,15-Feb-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.47,,50.51,,28.54,,141.56,,1.64,,,,,,62.36,,50.0
15-Feb-2018,01:30,15-Feb-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.04,,50.52,,28.43,,114.79,,1.68,,,,,,61.89,,49.53
15-Feb-2018,01:45,15-Feb-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.03,,50.53,,28.32,,97.03,,1.64,,,,,,62.06,,49.7
15-Feb-2018,02:00,15-Feb-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.33,,50.09,,28.35,,134.34,,1.66,,,,,,61.94,,49.58
15-Feb-2018,02:15,15-Feb-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.67,,50.1,,28.13,,106.72,,1.61,,,,,,60.95,,48.59
15-Feb-2018,02:30,15-Feb-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.64,,50.32,,28.01,,154.26,,1.66,,,,,,59.57,,47.21
15-Feb-2018,02:45,15-Feb-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.85,,50.91,,27.68,,165.47,,1.62,,,,,,60.85,,48.49
15-Feb-2018,03:00,15-Feb-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.46,,27.54,,60.87,,1.67,,,,,,59.72,,47.36
15-Feb-2018,03:15,15-Feb-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.39,,49.56,,27.67,,140.03,,1.65,,,,,,59.97,,47.61
15-Feb-2018,03:30,15-Feb-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.45,,49.56,,27.53,,154.31,,1.71,,,,,,59.4,,47.04
15-Feb-2018,03:45,15-Feb-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.0,,49.68,,27.38,,149.95,,1.53,,,,,,59.44,,47.08
15-Feb-2018,04:00,15-Feb-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.52,,50.28,,27.18,,132.17,,1.62,,,,,,59.11,,46.75
15-Feb-2018,04:15,15-Feb-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.39,,50.11,,27.07,,69.3,,1.61,,,,,,59.17,,46.81
15-Feb-2018,04:30,15-Feb-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.18,,50.42,,26.99,,132.57,,1.63,,,,,,58.42,,46.06
15-Feb-2018,04:45,15-Feb-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.49,,50.2,,26.87,,120.26,,1.61,,,,,,58.28,,45.92
15-Feb-2018,05:00,15-Feb-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.12,,49.18,,26.98,,134.15,,1.62,,,,,,57.96,,45.6
15-Feb-2018,05:15,15-Feb-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.75,,49.44,,26.76,,114.31,,1.47,,,,,,57.87,,45.51
15-Feb-2018,05:30,15-Feb-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.17,,49.17,,26.86,,58.3,,1.6,,,,,,56.61,,44.25
15-Feb-2018,05:45,15-Feb-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.51,,48.71,,27.02,,144.6,,1.59,,,,,,57.16,,44.8
15-Feb-2018,06:00,15-Feb-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.36,,48.48,,26.96,,109.39,,1.58,,,,,,56.01,,43.65
15-Feb-2018,06:15,15-Feb-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.51,,48.98,,26.77,,157.83,,1.57,,,,,,56.91,,44.55
15-Feb-2018,06:30,15-Feb-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.68,,49.34,,26.68,,79.05,,1.58,,,,,,56.61,,44.25
15-Feb-2018,06:45,15-Feb-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.42,,49.87,,26.48,,125.91,,1.63,,,,,,56.61,,44.25
15-Feb-2018,07:00,15-Feb-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.54,,50.31,,26.34,,184.18,,1.58,,,,,,55.56,,43.2
15-Feb-2018,07:15,15-Feb-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.61,,50.38,,26.21,,130.84,,1.61,,,,,,56.24,,43.88
15-Feb-2018,07:30,15-Feb-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.79,,50.31,,26.38,,90.23,,1.6,,,,,,56.37,,44.01
15-Feb-2018,07:45,15-Feb-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.52,,50.65,,26.37,,83.5,,1.57,,,,,,57.17,,44.81
15-Feb-2018,08:00,15-Feb-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.03,,51.01,,26.39,,56.53,,1.58,,,,,,59.08,,46.72
15-Feb-2018,08:15,15-Feb-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.3,,50.75,1.9,26.52,,102.75,,1.55,,,,,,59.41,,47.05
15-Feb-2018,08:30,15-Feb-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.87,,50.27,12.66,26.67,,125.63,,1.54,,,,,,59.37,,47.01
15-Feb-2018,08:45,15-Feb-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.53,,50.81,24.55,26.76,,106.96,,1.58,,,,,,59.03,,46.67
15-Feb-2018,09:00,15-Feb-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.67,,50.55,50.32,27.14,,76.37,,1.58,,,,,,57.51,,45.15
15-Feb-2018,09:15,15-Feb-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.34,,49.62,74.04,27.72,,95.17,,1.6,,,,,,58.21,,45.85
15-Feb-2018,09:30,15-Feb-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.37,,48.91,98.97,28.19,,76.63,,1.62,,,,,,57.77,,45.41
15-Feb-2018,09:45,15-Feb-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,93.29,,48.4,103.76,28.64,,118.18,,1.58,,,,,,58.42,,46.06
15-Feb-2018,10:00,15-Feb-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.79,,48.03,140.76,28.94,,71.05,,1.57,,,,,,58.12,,45.76
15-Feb-2018,10:15,15-Feb-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.76,,46.28,167.76,29.78,,108.3,,1.56,,,,,,59.17,,46.81
15-Feb-2018,10:30,15-Feb-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.64,,45.23,170.59,30.3,,91.72,,1.5,,,,,,58.73,,46.37
15-Feb-2018,10:45,15-Feb-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.55,,43.37,202.12,31.16,,66.82,,1.5,,,,,,59.03,,46.67
15-Feb-2018,11:00,15-Feb-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.38,,41.65,235.24,32.05,,80.54,,1.48,,,,,,58.94,,46.58
15-Feb-2018,11:15,15-Feb-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.62,,39.76,225.22,32.79,,98.49,,1.5,,,,,,59.48,,47.12
15-Feb-2018,11:30,15-Feb-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.77,,38.09,243.79,33.05,,101.18,,1.48,,,,,,58.89,,46.53
15-Feb-2018,11:45,15-Feb-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.26,,35.72,262.83,33.72,,171.21,,1.46,,,,,,59.21,,46.85
15-Feb-2018,12:00,15-Feb-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.16,,35.21,266.7,34.08,,127.37,,1.42,,,,,,59.62,,47.26
15-Feb-2018,12:15,15-Feb-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.68,,34.04,289.4,34.59,,287.46,,1.46,,,,,,59.26,,46.9
15-Feb-2018,12:30,15-Feb-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.22,,33.3,281.24,34.74,,220.11,,1.44,,,,,,59.55,,47.19
15-Feb-2018,12:45,15-Feb-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.68,,31.72,326.17,35.45,,186.19,,1.45,,,,,,60.1,,47.74
15-Feb-2018,13:00,15-Feb-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.5,,32.11,309.42,35.15,,86.78,,1.4,,,,,,60.9,,48.54
15-Feb-2018,13:15,15-Feb-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.25,,31.68,279.63,35.59,,136.86,,1.4,,,,,,60.58,,48.22
15-Feb-2018,13:30,15-Feb-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.23,,30.34,269.04,35.99,,304.85,,1.42,,,,,,63.16,,50.8
15-Feb-2018,13:45,15-Feb-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.85,,29.88,306.13,36.23,,233.46,,1.45,,,,,,64.07,,51.71
15-Feb-2018,14:00,15-Feb-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.86,,29.59,243.27,36.23,,86.94,,1.44,,,,,,65.68,,53.32
15-Feb-2018,14:15,15-Feb-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.67,,29.77,232.89,36.46,,98.04,,1.37,,,,,,65.03,,52.67
15-Feb-2018,14:30,15-Feb-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.82,,29.69,230.97,36.39,,29.52,,1.37,,,,,,65.45,,53.09
15-Feb-2018,14:45,15-Feb-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.59,,28.9,221.68,36.61,,103.38,,1.39,,,,,,65.74,,53.38
15-Feb-2018,15:00,15-Feb-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.55,,28.58,54.07,36.39,,138.85,,1.32,,,,,,65.78,,53.42
15-Feb-2018,15:15,15-Feb-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.29,,28.48,25.19,36.45,,278.53,,1.29,,,,,,66.06,,53.7
15-Feb-2018,15:30,15-Feb-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.04,,28.7,11.76,36.61,,67.8,,1.35,,,,,,66.22,,53.86
15-Feb-2018,15:45,15-Feb-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.02,,28.24,9.36,36.33,,113.87,,1.2,,,,,,65.61,,53.25
15-Feb-2018,16:00,15-Feb-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.56,,28.21,11.68,36.44,,54.44,,1.33,,,,,,67.06,,54.7
15-Feb-2018,16:15,15-Feb-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.12,,28.64,4.5,36.36,,100.94,,1.26,,,,,,67.1,,54.74
15-Feb-2018,16:30,15-Feb-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.59,,28.28,0.05,36.32,,85.43,,0.98,,,,,,66.99,,54.63
15-Feb-2018,16:45,15-Feb-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.75,,28.72,10.43,36.48,,287.98,,0.98,,,,,,67.31,,54.95
15-Feb-2018,17:00,15-Feb-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,33.55,1.71,36.25,,25.44,,1.01,,,,,,41.92,,55.34
15-Feb-2018,17:15,15-Feb-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.18,,37.6,,35.26,,21.03,,2.9,,,,,,28.5,,55.36
15-Feb-2018,17:30,15-Feb-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.31,,39.48,,34.53,,22.72,,2.34,,,,,,28.73,,56.13
15-Feb-2018,17:45,15-Feb-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.1,,41.3,,34.17,,5.21,,2.33,,,,,,29.1,,57.4
15-Feb-2018,18:00,15-Feb-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.59,,40.06,,33.75,,17.84,,2.42,,,,,,29.33,,58.19
15-Feb-2018,18:15,15-Feb-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.81,,39.01,,33.25,,13.84,,2.22,,,,,,28.91,,56.75
15-Feb-2018,18:30,15-Feb-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.89,,40.5,,32.68,,348.03,,2.17,,,,,,29.05,,57.24
15-Feb-2018,18:45,15-Feb-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.88,,43.86,,32.34,,82.94,,2.32,,,,,,28.58,,55.61
15-Feb-2018,19:00,15-Feb-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.32,,44.42,,31.9,,39.23,,2.05,,,,,,28.47,,55.24
15-Feb-2018,19:15,15-Feb-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.15,,43.86,,31.66,,126.76,,1.68,,,,,,28.23,,54.41
15-Feb-2018,19:30,15-Feb-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.71,,43.58,,31.54,,51.57,,2.36,,,,,,28.47,,55.26
15-Feb-2018,19:45,15-Feb-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.05,,43.48,,31.36,,44.03,,2.06,,,,,,28.02,,53.71
15-Feb-2018,20:00,15-Feb-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.55,,43.5,,31.17,,95.34,,2.11,,,,,,28.15,,54.13
15-Feb-2018,20:15,15-Feb-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.42,,43.42,,31.09,,79.38,,2.46,,,,,,27.84,,53.08
15-Feb-2018,20:30,15-Feb-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.19,,43.86,,31.0,,10.19,,2.47,,,,,,27.36,,51.43
15-Feb-2018,20:45,15-Feb-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.09,,44.62,,30.85,,42.34,,2.46,,,,,,27.64,,52.4
15-Feb-2018,21:00,15-Feb-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.7,,45.84,,30.53,,43.74,,2.38,,,,,,27.7,,52.6
15-Feb-2018,21:15,15-Feb-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.21,,46.06,,30.3,,80.65,,2.34,,,,,,27.93,,53.41
15-Feb-2018,21:30,15-Feb-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.56,,45.67,,30.26,,18.35,,2.43,,,,,,27.89,,53.24
15-Feb-2018,21:45,15-Feb-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.3,,44.74,,30.23,,53.31,,2.48,,,,,,28.17,,54.23
15-Feb-2018,22:00,15-Feb-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.13,,45.34,,30.15,,97.57,,2.21,,,,,,27.9,,53.29
15-Feb-2018,22:15,15-Feb-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.18,,47.01,,29.79,,133.0,,2.51,,,,,,27.99,,53.61
15-Feb-2018,22:30,15-Feb-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.1,,49.58,,29.41,,109.82,,2.49,,,,,,28.8,,56.39
15-Feb-2018,22:45,15-Feb-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,130.65,,51.55,,28.77,,119.0,,2.53,,,,,,29.56,,58.98
15-Feb-2018,23:00,15-Feb-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,145.6,,52.84,,28.6,,147.99,,2.52,,,,,,29.55,,58.96
15-Feb-2018,23:15,15-Feb-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,147.23,,53.85,,28.31,,,,2.52,,,,,,30.5,,62.22
15-Feb-2018,23:30,15-Feb-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,160.62,,54.64,,28.14,,180.67,,2.55,,,,,,30.46,,62.07
15-Feb-2018,23:45,16-Feb-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,180.6,,55.07,,28.11,,161.19,,2.52,,,,,,31.33,,65.04
16-Feb-2018,00:00,16-Feb-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,196.6,,54.47,,28.2,,204.1,,2.53,,,,,,31.68,,66.26
16-Feb-2018,00:15,16-Feb-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,203.66,,55.49,,27.9,,,,2.54,,,,,,31.17,,64.52
16-Feb-2018,00:30,16-Feb-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,192.19,,56.9,,27.52,,158.0,,2.56,,,,,,31.37,,65.18
16-Feb-2018,00:45,16-Feb-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,191.21,,58.12,,27.13,,194.97,,2.53,,,,,,31.74,,66.48
16-Feb-2018,01:00,16-Feb-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,185.47,,58.62,,26.82,,208.49,,2.53,,,,,,31.8,,66.66
16-Feb-2018,01:15,16-Feb-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,182.38,,59.59,,26.69,,226.0,,2.54,,,,,,32.04,,67.47
16-Feb-2018,01:30,16-Feb-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,169.61,,60.12,,26.28,,10.0,,2.54,,,,,,32.02,,67.42
16-Feb-2018,01:45,16-Feb-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,150.75,,60.66,,25.95,,,,2.52,,,,,,31.76,,66.53
16-Feb-2018,02:00,16-Feb-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,128.8,,61.82,,25.97,,209.77,,2.58,,,,,,31.9,,67.03
16-Feb-2018,02:15,16-Feb-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.56,,61.84,,25.91,,188.22,,2.53,,,,,,31.46,,65.49
16-Feb-2018,02:30,16-Feb-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.88,,61.16,,26.15,,193.6,,2.56,,,,,,31.15,,64.45
16-Feb-2018,02:45,16-Feb-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.9,,62.94,,26.2,,176.2,,2.54,,,,,,31.29,,64.9
16-Feb-2018,03:00,16-Feb-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.76,,25.8,,175.0,,2.57,,,,,,31.66,,66.2
16-Feb-2018,03:15,16-Feb-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.51,,66.64,,25.48,,183.5,,2.57,,,,,,31.09,,64.23
16-Feb-2018,03:30,16-Feb-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.0,,66.47,,25.45,,191.24,,2.54,,,,,,31.06,,64.13
16-Feb-2018,03:45,16-Feb-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.79,,66.83,,25.09,,117.04,,2.59,,,,,,30.74,,63.05
16-Feb-2018,04:00,16-Feb-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.04,,61.18,,25.43,,127.33,,2.58,,,,,,30.49,,62.16
16-Feb-2018,04:15,16-Feb-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.46,,58.65,,26.21,,0.38,,2.57,,,,,,30.49,,62.16
16-Feb-2018,04:30,16-Feb-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.98,,59.32,,26.11,,8.6,,2.57,,,,,,30.21,,61.22
16-Feb-2018,04:45,16-Feb-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.78,,59.9,,25.91,,,,2.55,,,,,,29.88,,60.07
16-Feb-2018,05:00,16-Feb-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.98,,61.95,,25.58,,25.36,,2.57,,,,,,29.21,,57.8
16-Feb-2018,05:15,16-Feb-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.43,,63.08,,25.23,,36.69,,2.49,,,,,,29.35,,58.28
16-Feb-2018,05:30,16-Feb-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.76,,63.26,,25.16,,41.99,,2.54,,,,,,29.21,,57.78
16-Feb-2018,05:45,16-Feb-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.95,,64.98,,25.15,,32.86,,2.54,,,,,,28.99,,57.02
16-Feb-2018,06:00,16-Feb-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,127.08,,65.29,,25.14,,55.22,,2.54,,,,,,28.9,,56.71
16-Feb-2018,06:15,16-Feb-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,128.71,,61.07,,25.61,,47.06,,2.58,,,,,,29.15,,57.56
16-Feb-2018,06:30,16-Feb-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.52,,53.01,,26.65,,124.88,,2.55,,,,,,28.5,,55.36
16-Feb-2018,06:45,16-Feb-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.94,,52.87,,26.81,,56.96,,2.58,,,,,,28.59,,55.66
16-Feb-2018,07:00,16-Feb-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,96.93,,55.64,,26.38,,316.59,,2.57,,,,,,28.55,,55.51
16-Feb-2018,07:15,16-Feb-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.78,,55.77,,26.03,,33.84,,2.56,,,,,,28.1,,53.98
