﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Sep-2018,00:30,23-Sep-2018,00:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.65,0.39,,306.85,20.95,,76.66,1.12,0.49,,,13.22,110.8,14.0,124.8,17.36,8.9
23-Sep-2018,00:45,23-Sep-2018,01:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.65,0.39,,316.65,21.08,,74.33,1.18,0.49,,,12.68,110.0,13.8,123.8,17.4,8.8
23-Sep-2018,01:00,23-Sep-2018,01:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.65,0.39,,313.33,21.11,,91.99,1.13,0.49,,,13.78,113.7,14.5,128.1,16.99,8.8
23-Sep-2018,01:15,23-Sep-2018,01:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.51,0.31,,310.04,21.12,,71.19,1.39,0.49,,,12.69,113.1,14.1,127.2,15.45,8.9
23-Sep-2018,01:30,23-Sep-2018,01:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.45,0.28,,316.41,21.19,,74.02,1.18,0.49,,,13.05,109.7,13.8,123.5,16.0,8.8
23-Sep-2018,01:45,23-Sep-2018,02:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.45,0.28,,314.1,21.14,,75.68,1.43,0.49,,,13.37,110.9,14.0,124.9,16.24,8.8
23-Sep-2018,02:00,23-Sep-2018,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.45,0.28,,312.45,21.13,,67.51,1.19,0.49,,,12.83,107.4,13.5,120.9,16.52,8.8
23-Sep-2018,02:15,23-Sep-2018,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.62,0.38,,316.99,21.15,,76.2,1.39,0.49,,,12.44,107.8,13.6,121.4,15.7,8.8
23-Sep-2018,02:30,23-Sep-2018,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.45,0.28,,316.41,21.19,,74.02,1.18,0.49,,,13.05,109.7,13.8,123.5,16.0,8.8
23-Sep-2018,02:45,23-Sep-2018,03:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.69,0.42,,314.34,21.16,,75.27,1.51,0.49,,,11.48,106.0,13.2,119.2,13.07,8.8
23-Sep-2018,03:00,23-Sep-2018,03:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.69,0.42,,311.06,21.16,,73.61,1.42,0.49,,,13.3,108.2,13.5,121.7,14.71,8.8
23-Sep-2018,03:15,23-Sep-2018,03:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.6,0.37,,309.34,21.12,,77.25,1.34,0.49,,,11.88,105.7,13.1,118.8,13.92,8.8
23-Sep-2018,03:30,23-Sep-2018,03:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.69,0.42,,314.31,21.17,,69.82,1.27,0.49,,,11.61,109.3,13.5,122.7,13.86,8.8
23-Sep-2018,03:45,23-Sep-2018,04:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.57,0.35,,308.5,21.1,,74.72,1.66,0.49,,,12.28,106.0,13.5,119.5,15.17,8.9
23-Sep-2018,04:00,23-Sep-2018,04:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.57,0.35,,295.95,21.22,,96.39,0.81,0.49,,,12.68,107.3,13.6,120.9,15.83,8.7
23-Sep-2018,04:15,23-Sep-2018,04:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.53,0.32,,307.03,21.24,,86.91,1.19,0.49,,,12.21,106.9,13.4,120.3,14.85,8.7
23-Sep-2018,04:30,23-Sep-2018,04:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.57,0.35,,310.84,21.09,,72.24,1.12,0.49,,,12.2,106.0,13.4,119.5,13.98,8.8
23-Sep-2018,04:45,23-Sep-2018,05:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.52,0.32,,278.71,21.26,,99.7,0.76,0.49,,,13.76,111.9,14.0,125.9,14.13,8.7
23-Sep-2018,05:00,23-Sep-2018,05:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.52,0.32,,296.43,21.26,,88.67,1.06,0.49,,,12.78,110.8,13.8,124.7,12.72,8.7
23-Sep-2018,05:15,23-Sep-2018,05:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.66,0.4,,309.03,21.25,,75.58,0.88,0.49,,,13.02,112.9,14.1,127.0,13.3,8.8
23-Sep-2018,05:30,23-Sep-2018,05:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.52,0.32,,303.46,21.24,,90.89,1.05,0.49,,,12.56,108.0,13.7,121.8,14.85,8.8
23-Sep-2018,05:45,23-Sep-2018,06:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.72,0.43,,303.06,21.09,,77.24,1.29,0.49,,,12.64,115.9,14.4,130.3,13.84,8.8
23-Sep-2018,06:00,23-Sep-2018,06:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.72,0.43,,309.65,20.96,,74.95,1.53,0.49,,,12.54,116.6,14.4,131.1,15.47,8.8
23-Sep-2018,06:15,23-Sep-2018,06:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,4.7,2.85,,270.09,20.98,,81.65,1.16,0.49,,,14.58,121.9,15.0,136.8,15.67,8.8
23-Sep-2018,06:30,23-Sep-2018,06:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.72,0.43,,292.67,21.19,,77.43,1.38,0.49,,,13.55,118.0,14.5,132.6,13.32,8.8
23-Sep-2018,06:45,23-Sep-2018,07:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,6.32,3.83,,296.82,21.14,,91.01,0.79,0.49,,,14.53,124.4,15.4,139.8,14.58,8.8
23-Sep-2018,07:00,23-Sep-2018,07:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,6.32,3.83,,301.34,21.31,,106.5,0.68,0.5,,,14.93,132.8,16.1,148.8,11.6,8.8
23-Sep-2018,07:15,23-Sep-2018,07:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,999.99,999.99,,308.0,21.46,,105.2,0.79,0.49,,,14.33,132.3,16.0,148.3,10.46,8.7
23-Sep-2018,07:30,23-Sep-2018,07:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,6.32,3.83,,303.68,21.04,,84.7,0.82,0.49,,,14.44,121.3,14.9,136.2,14.93,8.8
23-Sep-2018,07:45,23-Sep-2018,08:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,999.99,999.99,,312.25,21.59,,87.06,0.84,0.5,,,13.81,137.0,16.4,153.4,11.48,8.8
23-Sep-2018,08:00,23-Sep-2018,08:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,999.99,999.99,,297.2,21.62,,89.67,0.87,0.49,,,15.02,141.5,16.9,158.4,10.9,8.8
23-Sep-2018,08:15,23-Sep-2018,08:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,999.99,999.99,,312.65,21.71,,96.19,0.93,0.49,,,14.37,139.4,16.7,156.0,10.39,8.8
23-Sep-2018,08:30,23-Sep-2018,08:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,999.99,999.99,,304.44,21.58,,104.18,0.91,0.5,,,14.09,139.3,16.5,155.8,11.52,8.8
23-Sep-2018,08:45,23-Sep-2018,09:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,302.67,21.95,,101.04,0.77,0.49,,,15.03,141.7,17.0,158.6,9.77,8.8
23-Sep-2018,09:00,23-Sep-2018,09:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,308.04,22.14,,101.35,0.78,0.5,,,15.88,147.5,17.6,165.1,8.77,8.8
23-Sep-2018,09:15,23-Sep-2018,09:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,294.41,22.3,,92.74,0.72,0.5,,,14.87,145.9,17.3,163.2,8.24,8.8
23-Sep-2018,09:30,23-Sep-2018,09:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,297.14,21.85,,93.78,0.82,0.49,,,15.63,143.6,17.2,160.8,10.97,8.8
23-Sep-2018,09:45,23-Sep-2018,10:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,286.66,22.55,,111.16,0.81,0.5,,,15.89,149.5,17.8,167.3,8.28,8.8
23-Sep-2018,10:00,23-Sep-2018,10:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,329.64,22.76,,106.32,0.87,0.5,,,16.05,151.6,18.1,169.7,7.66,8.8
23-Sep-2018,10:15,23-Sep-2018,10:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,290.9,23.14,,109.72,0.66,0.5,,,15.9,152.3,18.1,170.4,7.83,8.8
23-Sep-2018,10:30,23-Sep-2018,10:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,320.31,22.41,,99.94,0.8,0.5,,,15.76,149.3,17.8,167.1,8.64,8.8
23-Sep-2018,10:45,23-Sep-2018,11:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,293.05,23.37,,126.99,0.55,0.5,,,15.38,152.1,18.0,170.1,9.2,8.9
23-Sep-2018,11:00,23-Sep-2018,11:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,313.83,23.48,,147.34,0.48,0.5,,,16.95,153.4,18.3,171.7,9.35,8.9
23-Sep-2018,11:15,23-Sep-2018,11:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,291.88,23.56,,121.81,0.32,0.5,,,16.71,153.2,18.2,171.4,8.3,8.9
23-Sep-2018,11:30,23-Sep-2018,11:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,318.83,23.24,,116.76,0.64,0.5,,,16.69,152.9,18.2,171.1,9.98,8.8
23-Sep-2018,11:45,23-Sep-2018,12:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,99.91,269.66,24.04,,118.57,0.44,0.5,,,17.59,157.2,18.8,176.0,7.15,8.9
23-Sep-2018,12:00,23-Sep-2018,12:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,97.83,280.97,24.26,,123.13,0.63,0.5,,,18.53,158.2,18.8,177.0,8.48,8.7
23-Sep-2018,12:15,23-Sep-2018,12:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,96.35,261.03,24.28,,124.15,0.73,0.5,,,17.53,156.6,18.8,175.4,11.86,8.9
23-Sep-2018,12:30,23-Sep-2018,12:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,320.45,23.79,,112.44,0.52,0.5,,,17.14,153.6,18.4,172.0,7.57,8.9
23-Sep-2018,12:45,23-Sep-2018,13:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,97.64,278.66,24.12,,118.76,0.61,0.5,,,16.53,156.1,18.6,174.7,10.21,8.8
23-Sep-2018,13:00,23-Sep-2018,13:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,97.98,259.77,24.15,,115.14,0.41,0.5,,,17.71,160.3,18.9,179.2,8.84,8.8
23-Sep-2018,13:15,23-Sep-2018,13:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,98.66,294.46,24.15,,114.66,0.53,0.5,,,16.37,158.2,18.7,176.9,7.3,8.9
23-Sep-2018,13:30,23-Sep-2018,13:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,97.39,267.48,24.2,,134.26,0.44,0.5,,,18.17,158.9,18.9,177.8,10.8,8.9
23-Sep-2018,13:45,23-Sep-2018,14:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,281.2,23.99,,114.18,0.63,0.5,,,16.46,160.1,18.9,179.0,5.29,8.9
23-Sep-2018,14:00,23-Sep-2018,14:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,288.16,23.73,,124.03,0.69,0.5,,,17.57,161.6,19.2,180.8,7.19,8.9
23-Sep-2018,14:15,23-Sep-2018,14:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,277.92,23.3,,113.81,1.35,0.5,,,17.39,162.2,19.2,181.4,10.05,8.9
23-Sep-2018,14:30,23-Sep-2018,14:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,286.51,24.07,,130.33,0.45,0.5,,,16.87,162.8,19.1,181.9,6.39,8.9
23-Sep-2018,14:45,23-Sep-2018,15:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,260.95,22.7,,127.92,1.07,0.5,,,17.45,163.5,19.5,183.0,13.3,8.9
23-Sep-2018,15:00,23-Sep-2018,15:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,282.89,23.01,,124.28,0.84,0.5,,,18.21,166.3,19.6,185.9,13.53,8.8
23-Sep-2018,15:15,23-Sep-2018,15:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,99.87,295.62,23.13,,120.99,0.96,0.5,,,17.01,163.5,19.4,182.9,12.53,8.8
23-Sep-2018,15:30,23-Sep-2018,15:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,293.83,22.59,,126.95,0.94,0.5,,,15.77,157.3,18.8,176.1,13.3,8.9
23-Sep-2018,15:45,23-Sep-2018,16:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,97.46,280.05,23.43,,129.49,1.01,0.5,,,17.12,163.5,19.4,182.9,13.06,8.8
23-Sep-2018,16:00,23-Sep-2018,16:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,97.68,259.53,23.29,,126.77,0.58,0.5,,,17.37,161.2,19.1,180.3,12.36,8.8
23-Sep-2018,16:15,23-Sep-2018,16:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,97.95,282.9,23.11,,118.13,0.68,0.5,,,18.65,164.3,19.4,183.6,12.88,8.8
23-Sep-2018,16:30,23-Sep-2018,16:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,98.2,277.85,23.32,,126.48,0.86,0.5,,,17.45,164.9,19.5,184.4,12.93,8.8
23-Sep-2018,16:45,23-Sep-2018,17:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,98.89,273.36,22.97,,160.46,0.57,0.5,,,18.98,166.1,19.6,185.7,11.37,8.9
23-Sep-2018,17:00,23-Sep-2018,17:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,291.49,22.7,,163.28,0.36,0.5,,,18.11,164.1,19.5,183.6,11.45,8.9
23-Sep-2018,17:15,23-Sep-2018,17:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,,299.5,22.69,,126.55,0.47,0.5,,,18.51,170.1,20.1,190.2,10.37,8.8
23-Sep-2018,17:30,23-Sep-2018,17:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,97.9,284.61,23.08,,132.2,0.66,0.5,,,17.24,162.2,19.2,181.4,11.45,8.8
23-Sep-2018,17:45,23-Sep-2018,18:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,99.11,288.96,22.84,,112.7,0.32,0.5,,,18.93,171.8,20.2,192.0,9.33,8.8
23-Sep-2018,18:00,23-Sep-2018,18:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,99.51,292.07,22.8,,108.31,0.26,0.5,,,18.55,166.4,19.8,186.2,7.88,8.8
23-Sep-2018,18:15,23-Sep-2018,18:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.47,0.28,,288.75,22.77,,67.07,0.39,0.5,,,17.99,170.1,19.8,189.9,5.06,8.8
23-Sep-2018,18:30,23-Sep-2018,18:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,0.0,99.21,293.57,22.8,,127.36,0.49,0.5,,,18.13,168.6,20.0,188.6,9.7,8.8
23-Sep-2018,18:45,23-Sep-2018,19:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.66,0.4,,283.43,22.75,,70.83,0.93,0.5,,,17.37,169.9,19.9,189.8,3.15,8.9
23-Sep-2018,19:00,23-Sep-2018,19:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.66,0.4,,291.81,22.66,,79.18,0.94,0.5,,,16.44,164.9,19.4,184.4,3.75,8.9
23-Sep-2018,19:15,23-Sep-2018,19:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.77,0.47,,289.8,22.65,,62.32,0.86,0.5,,,16.81,164.6,19.3,183.9,6.15,8.9
23-Sep-2018,19:30,23-Sep-2018,19:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.66,0.4,,292.26,22.78,,69.76,0.63,0.5,,,16.49,166.9,19.6,186.6,3.3,8.9
23-Sep-2018,19:45,23-Sep-2018,20:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.82,0.5,,274.91,22.72,,58.33,0.8,0.5,,,15.87,154.9,18.5,173.4,4.76,9.0
23-Sep-2018,20:00,23-Sep-2018,20:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.82,0.5,,241.2,22.73,,57.66,0.83,0.5,,,16.31,154.7,18.4,173.2,4.54,8.8
23-Sep-2018,20:15,23-Sep-2018,20:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.12,0.68,,284.06,22.71,,66.23,1.05,0.5,,,17.38,156.7,18.5,175.3,5.23,8.9
23-Sep-2018,20:30,23-Sep-2018,20:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.82,0.5,,289.19,22.71,,65.72,0.74,0.5,,,16.22,158.7,18.8,177.5,5.03,8.9
23-Sep-2018,20:45,23-Sep-2018,21:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.24,0.75,,256.48,22.41,,48.52,0.66,0.5,,,15.85,152.0,17.9,169.9,6.2,8.9
23-Sep-2018,21:00,23-Sep-2018,21:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.24,0.75,,272.21,22.25,,55.0,0.8,0.5,,,14.65,148.0,17.5,165.5,6.03,8.8
23-Sep-2018,21:15,23-Sep-2018,21:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.46,0.89,,264.65,22.0,,35.44,0.43,0.5,,,15.46,147.4,17.5,164.9,7.61,8.9
23-Sep-2018,21:30,23-Sep-2018,21:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.24,0.75,,292.67,22.47,,60.78,0.81,0.5,,,15.31,151.3,18.0,169.2,5.79,8.9
23-Sep-2018,21:45,23-Sep-2018,22:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.55,0.94,,299.45,20.68,,48.49,0.89,0.5,,,14.88,144.9,17.2,162.1,19.63,8.9
23-Sep-2018,22:00,23-Sep-2018,22:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.55,0.94,,261.91,20.4,,57.48,1.1,0.5,,,15.14,149.0,17.8,166.8,21.18,8.9
23-Sep-2018,22:15,23-Sep-2018,22:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.36,0.83,,263.91,20.35,,57.91,1.72,0.5,,,14.92,150.4,17.8,168.1,22.61,8.9
23-Sep-2018,22:30,23-Sep-2018,22:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.55,0.94,,230.16,21.44,,344.46,0.95,0.5,,,15.92,149.8,17.7,167.5,14.67,8.9
23-Sep-2018,22:45,23-Sep-2018,23:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.28,0.78,,251.19,20.04,,53.77,1.4,0.5,,,14.01,139.2,16.6,155.8,28.15,8.9
23-Sep-2018,23:00,23-Sep-2018,23:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.28,0.78,,284.07,19.69,,44.92,1.4,0.5,,,15.79,140.8,16.8,157.6,29.2,8.9
23-Sep-2018,23:15,23-Sep-2018,23:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.01,0.61,,297.03,19.46,,51.74,1.37,0.5,,,14.75,140.0,16.6,156.6,28.39,8.8
23-Sep-2018,23:30,23-Sep-2018,23:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.28,0.78,,282.48,20.2,,43.81,1.31,0.5,,,13.98,140.7,16.8,157.5,26.28,8.9
23-Sep-2018,23:45,24-Sep-2018,00:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2018,00:00,24-Sep-2018,00:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.9,0.55,,300.61,19.43,,63.48,1.74,0.49,,,13.85,134.3,16.1,150.3,29.07,8.8
24-Sep-2018,00:15,24-Sep-2018,00:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.71,0.43,,310.81,19.49,,67.79,1.57,0.49,,,14.24,130.1,15.6,145.7,29.72,8.9
24-Sep-2018,00:30,24-Sep-2018,00:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.63,0.38,,310.46,19.46,,60.48,1.47,0.49,,,13.89,131.0,15.6,146.6,30.21,8.9
24-Sep-2018,00:45,24-Sep-2018,01:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.63,0.38,,324.6,19.47,,66.27,1.89,0.49,,,12.89,127.4,15.3,142.7,30.51,8.9
24-Sep-2018,01:00,24-Sep-2018,01:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.63,0.38,,308.19,19.45,,62.33,1.39,0.49,,,13.65,125.2,14.9,140.1,30.34,8.8
24-Sep-2018,01:15,24-Sep-2018,01:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.5,0.3,,321.58,19.47,,67.01,0.93,0.49,,,13.88,122.7,14.7,137.4,31.98,8.8
24-Sep-2018,01:30,24-Sep-2018,01:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.44,0.27,,317.04,19.36,,60.42,1.29,0.49,,,12.74,120.8,14.5,135.2,32.99,8.8
24-Sep-2018,01:45,24-Sep-2018,02:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.44,0.27,,313.92,19.16,,68.8,1.31,0.49,,,13.86,120.3,14.3,134.6,34.96,8.8
24-Sep-2018,02:00,24-Sep-2018,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.44,0.27,,327.64,19.18,,72.84,0.96,0.49,,,13.04,116.6,14.0,130.6,33.58,8.8
24-Sep-2018,02:15,24-Sep-2018,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.79,0.48,,317.03,19.17,,69.46,1.13,0.49,,,12.91,115.3,13.8,129.1,30.91,8.8
24-Sep-2018,02:30,24-Sep-2018,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.44,0.27,,317.04,19.36,,60.42,1.29,0.49,,,12.74,120.8,14.5,135.2,32.99,8.8
24-Sep-2018,02:45,24-Sep-2018,03:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.93,0.56,,324.94,19.21,,64.49,1.28,0.49,,,12.15,112.5,13.5,126.0,32.45,8.8
24-Sep-2018,03:00,24-Sep-2018,03:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.93,0.56,,319.56,19.36,,52.88,1.09,0.49,,,12.87,110.1,13.2,123.3,30.71,8.8
24-Sep-2018,03:15,24-Sep-2018,03:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.14,0.69,,326.63,19.49,,60.08,1.09,0.49,,,12.43,107.6,12.9,120.5,28.72,8.8
24-Sep-2018,03:30,24-Sep-2018,03:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.93,0.56,,325.33,19.19,,58.28,1.08,0.49,,,13.24,115.8,13.8,129.6,31.17,8.8
24-Sep-2018,03:45,24-Sep-2018,04:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.22,0.74,,319.36,19.56,,44.46,0.57,0.49,,,12.59,103.9,12.4,116.3,30.93,8.9
24-Sep-2018,04:00,24-Sep-2018,04:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.22,0.74,,324.77,19.46,,68.72,1.27,0.5,,,11.72,101.2,12.2,113.4,30.75,8.7
24-Sep-2018,04:15,24-Sep-2018,04:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.42,0.86,,320.43,19.24,,67.13,1.37,0.49,,,10.55,100.1,12.1,112.2,33.48,8.9
24-Sep-2018,04:30,24-Sep-2018,04:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.22,0.74,,317.88,19.53,,52.29,0.97,0.49,,,11.52,105.2,12.7,117.8,29.78,8.9
24-Sep-2018,04:45,24-Sep-2018,05:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.51,0.91,,298.21,19.58,,61.27,1.11,0.49,,,11.49,98.2,11.8,110.1,31.25,8.8
24-Sep-2018,05:00,24-Sep-2018,05:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.51,0.91,,303.26,19.52,,112.12,0.75,0.49,,,11.71,95.8,11.6,107.4,28.5,8.8
24-Sep-2018,05:15,24-Sep-2018,05:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.26,0.77,,297.47,19.45,,62.18,0.95,0.49,,,10.99,96.1,11.6,107.7,28.74,8.9
24-Sep-2018,05:30,24-Sep-2018,05:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.51,0.91,,314.7,19.41,,65.23,1.22,0.49,,,10.55,99.0,12.0,111.0,33.44,8.9
24-Sep-2018,05:45,24-Sep-2018,06:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.16,0.71,,234.66,19.13,,67.08,0.78,0.49,,,12.11,98.5,11.8,110.3,27.01,9.0
24-Sep-2018,06:00,24-Sep-2018,06:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.16,0.71,,254.23,19.03,,18.54,0.51,0.49,,,11.8,101.1,12.1,113.2,22.55,9.0
24-Sep-2018,06:15,24-Sep-2018,06:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,0.92,0.55,,305.84,19.16,,52.42,0.74,0.49,,,10.89,100.9,12.1,113.0,24.13,8.9
24-Sep-2018,06:30,24-Sep-2018,06:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,1.16,0.71,,299.3,19.32,,81.31,0.72,0.49,,,10.91,96.4,11.6,108.1,31.54,8.9
