﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
25-Sep-2018,11:45,25-Sep-2018,12:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23.9,740.0,70.0,47.0,71.0,97.0,33.3,6.2,157.0,0.3,,0.8,,4.4,35.7,10.2,27.3,7.74,79.3
25-Sep-2018,12:00,25-Sep-2018,12:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24.5,740.0,70.0,47.0,69.0,152.0,33.1,84.9,144.0,0.3,,1.5,,8.1,24.3,10.8,21.7,9.19,53.6
25-Sep-2018,12:15,25-Sep-2018,12:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25.1,740.0,70.0,47.0,68.0,135.0,31.9,38.5,140.0,0.3,,1.3,,3.8,34.8,8.6,25.5,9.21,56.8
25-Sep-2018,12:30,25-Sep-2018,12:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25.1,740.0,70.0,47.0,68.0,214.0,30.6,13.1,176.0,0.3,,0.9,,7.5,25.0,8.0,19.9,10.13,54.1
25-Sep-2018,12:45,25-Sep-2018,13:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25.7,740.0,,45.0,66.0,250.0,30.3,10.7,149.0,0.3,,1.0,,7.1,16.7,2.9,11.3,13.78,46.6
25-Sep-2018,13:00,25-Sep-2018,13:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27.1,740.0,,45.0,64.0,240.0,29.3,6.2,182.0,0.3,,0.6,,6.3,18.8,4.4,13.6,13.29,50.1
25-Sep-2018,13:15,25-Sep-2018,13:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27.0,740.0,,45.0,63.0,183.0,28.4,6.5,131.0,0.3,,0.8,,6.3,15.5,3.0,10.7,16.6,37.8
25-Sep-2018,13:30,25-Sep-2018,13:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27.1,740.0,,45.0,63.0,201.0,28.1,7.6,151.0,0.3,,1.0,,5.9,14.6,2.7,9.9,16.31,30.4
25-Sep-2018,13:45,25-Sep-2018,14:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26.7,740.0,46.0,27.0,63.0,98.0,28.0,4.0,134.0,0.3,,0.4,,6.7,11.4,2.5,8.1,15.88,28.3
25-Sep-2018,14:00,25-Sep-2018,14:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26.7,740.0,46.0,27.0,64.0,132.0,27.8,4.3,131.0,0.3,,0.5,,5.6,17.0,3.3,11.7,14.48,40.3
