﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
28-Jan-2018,07:30,28-Jan-2018,07:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.1,,276.0,170.0,26.0,20.0,24.6,3.1,87.0,0.3,3.05,1.7,,26.2,62.9,101.5,115.9,5.0,8.0
28-Jan-2018,07:45,28-Jan-2018,08:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.1,,486.0,403.0,26.0,34.0,24.6,3.7,172.0,0.3,2.82,2.1,,27.5,80.7,88.2,114.6,5.0,10.7
28-Jan-2018,08:00,28-Jan-2018,08:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.9,,486.0,403.0,26.0,55.0,24.4,4.8,279.0,0.7,0.8,2.8,,15.3,27.3,10.2,22.8,7.8,13.8
28-Jan-2018,08:15,28-Jan-2018,08:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.3,,486.0,403.0,26.0,67.0,24.4,3.8,283.0,0.8,0.93,2.1,,14.3,25.5,7.7,19.8,10.8,14.5
28-Jan-2018,08:30,28-Jan-2018,08:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.6,,486.0,403.0,26.0,75.0,24.6,1.8,284.0,0.9,1.26,0.7,,16.0,39.4,9.7,28.9,11.3,15.6
28-Jan-2018,08:45,28-Jan-2018,09:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.8,,193.0,118.0,26.0,84.0,24.8,1.7,297.0,1.1,1.19,0.7,,16.0,40.1,10.7,30.0,12.7,16.1
28-Jan-2018,09:00,28-Jan-2018,09:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.2,,193.0,118.0,26.0,93.0,24.9,2.1,288.0,1.0,0.73,1.0,,14.7,32.4,8.5,24.1,18.4,15.1
28-Jan-2018,09:15,28-Jan-2018,09:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.8,,193.0,118.0,26.0,101.0,25.1,1.7,309.0,0.9,0.68,0.7,,14.3,25.4,6.3,18.6,24.0,14.6
28-Jan-2018,09:30,28-Jan-2018,09:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.4,,193.0,118.0,25.0,110.0,25.4,1.3,303.0,1.0,0.57,0.5,,14.5,20.7,4.3,14.5,28.6,14.5
28-Jan-2018,09:45,28-Jan-2018,10:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.1,,145.0,74.0,25.0,118.0,25.5,1.2,291.0,1.0,,0.4,,14.9,18.3,3.1,12.3,31.8,13.9
28-Jan-2018,10:00,28-Jan-2018,10:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.2,,145.0,74.0,25.0,126.0,25.5,1.1,295.0,1.2,,0.3,,15.8,18.7,2.8,12.2,32.7,13.7
28-Jan-2018,10:15,28-Jan-2018,10:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.5,,145.0,74.0,25.0,133.0,25.7,1.2,291.0,1.3,,0.4,,16.8,18.4,2.8,12.1,35.0,16.5
28-Jan-2018,10:30,28-Jan-2018,10:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.7,,145.0,74.0,25.0,137.0,25.7,1.3,300.0,1.7,0.66,0.4,,14.2,32.5,4.4,20.9,31.0,48.2
28-Jan-2018,10:45,28-Jan-2018,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.0,,148.0,71.0,25.0,141.0,25.8,1.2,301.0,1.6,0.63,0.4,,15.5,43.3,7.5,29.1,27.4,
28-Jan-2018,11:00,28-Jan-2018,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.3,,148.0,71.0,25.0,144.0,25.9,1.3,243.0,1.5,0.48,0.4,,16.1,47.1,10.9,34.0,26.9,
28-Jan-2018,11:15,28-Jan-2018,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.1,,148.0,71.0,25.0,145.0,26.2,1.1,160.0,1.3,0.44,0.3,,18.0,24.6,4.8,17.0,38.1,
28-Jan-2018,11:30,28-Jan-2018,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.9,,148.0,71.0,25.0,152.0,26.4,1.0,273.0,1.9,0.29,0.2,,16.3,11.8,1.5,7.5,43.2,12.8
28-Jan-2018,11:45,28-Jan-2018,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.9,,97.0,40.0,25.0,150.0,26.3,1.0,272.0,2.0,0.27,0.2,,,,,,45.6,8.6
28-Jan-2018,12:00,28-Jan-2018,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.1,,97.0,40.0,25.0,149.0,25.4,0.9,263.0,2.0,0.29,0.1,,,,,,47.1,8.2
28-Jan-2018,12:15,28-Jan-2018,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.1,,97.0,40.0,25.0,147.0,25.3,0.8,281.0,2.4,0.26,0.1,,28.1,8.3,28.5,27.6,47.4,8.0
28-Jan-2018,12:30,28-Jan-2018,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.4,,97.0,40.0,25.0,141.0,25.5,0.9,235.0,1.7,0.29,0.1,,13.9,9.4,1.2,6.0,48.1,9.1
28-Jan-2018,12:45,28-Jan-2018,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.7,,105.0,34.0,25.0,137.0,25.6,0.9,125.0,2.2,0.26,0.1,,13.3,11.5,1.1,7.0,45.1,19.7
28-Jan-2018,13:00,28-Jan-2018,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.8,,105.0,34.0,25.0,135.0,25.1,0.8,100.0,2.0,0.25,0.1,,12.5,12.5,1.3,7.8,45.2,22.1
28-Jan-2018,13:15,28-Jan-2018,13:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.9,,105.0,34.0,25.0,133.0,24.3,0.8,212.0,1.9,0.25,0.1,,11.9,12.6,1.3,7.7,45.1,20.5
28-Jan-2018,13:30,28-Jan-2018,13:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.0,,105.0,34.0,25.0,128.0,24.6,0.8,107.0,2.0,0.23,0.1,,12.1,13.3,1.5,8.3,43.3,25.3
28-Jan-2018,13:45,28-Jan-2018,14:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.0,,111.0,32.0,25.0,125.0,25.2,0.8,161.0,1.9,0.21,0.1,,12.2,14.1,1.6,8.8,42.1,27.5
28-Jan-2018,14:00,28-Jan-2018,14:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.2,,111.0,32.0,25.0,116.0,25.5,0.8,79.0,1.8,0.21,0.1,,12.0,13.0,1.5,8.2,43.5,15.6
28-Jan-2018,14:15,28-Jan-2018,14:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.1,,111.0,32.0,25.0,109.0,25.7,0.8,97.0,2.0,0.19,0.1,,12.3,13.4,1.4,8.2,43.6,17.6
28-Jan-2018,14:30,28-Jan-2018,14:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.1,,111.0,32.0,25.0,102.0,25.9,0.9,116.0,1.8,0.24,0.1,,12.3,14.2,1.4,8.7,43.5,21.1
28-Jan-2018,14:45,28-Jan-2018,15:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.1,,106.0,26.0,25.0,96.0,26.2,0.9,84.0,1.8,0.23,0.1,,12.7,13.0,1.3,8.0,45.0,19.1
28-Jan-2018,15:00,28-Jan-2018,15:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.1,,106.0,26.0,25.0,91.0,26.3,0.9,91.0,1.8,0.24,0.1,,12.6,15.5,1.3,9.3,42.2,19.9
28-Jan-2018,15:15,28-Jan-2018,15:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.1,,106.0,26.0,25.0,82.0,26.4,0.9,113.0,1.8,0.19,0.1,,12.7,16.3,1.5,9.9,42.3,21.7
28-Jan-2018,15:30,28-Jan-2018,15:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.1,,106.0,26.0,25.0,73.0,26.6,0.9,90.0,1.6,0.22,0.1,,12.5,16.0,1.6,9.8,42.7,18.4
28-Jan-2018,15:45,28-Jan-2018,16:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.1,,114.0,30.0,25.0,65.0,26.8,1.0,74.0,1.7,0.22,0.1,,12.5,15.9,1.5,9.7,43.0,25.0
28-Jan-2018,16:00,28-Jan-2018,16:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.9,,114.0,30.0,25.0,52.0,26.8,1.0,75.0,1.6,0.23,0.1,,12.4,15.1,1.2,9.0,44.0,18.5
28-Jan-2018,16:15,28-Jan-2018,16:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.8,,114.0,30.0,25.0,45.0,26.8,1.0,73.0,1.9,0.32,0.1,,12.7,15.6,1.3,9.3,43.1,17.0
28-Jan-2018,16:30,28-Jan-2018,16:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.6,,114.0,30.0,25.0,36.0,26.8,1.1,73.0,1.6,0.25,0.1,,12.6,14.9,1.2,8.9,42.6,14.6
28-Jan-2018,16:45,28-Jan-2018,17:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.4,,120.0,35.0,25.0,28.0,26.7,1.1,63.0,1.4,0.26,0.1,,12.3,16.4,1.0,9.6,40.7,21.6
28-Jan-2018,17:00,28-Jan-2018,17:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.1,,120.0,35.0,25.0,18.0,26.6,1.1,63.0,1.2,0.26,0.1,,11.9,18.9,1.1,11.0,39.8,22.8
28-Jan-2018,17:15,28-Jan-2018,17:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.6,,120.0,35.0,25.0,11.0,26.5,1.0,69.0,0.7,0.32,0.1,,12.0,22.7,1.2,13.1,33.9,17.7
28-Jan-2018,17:30,28-Jan-2018,17:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.8,,120.0,35.0,25.0,7.0,26.6,1.1,68.0,0.8,0.41,0.1,,12.2,31.5,1.5,18.0,26.0,16.7
28-Jan-2018,17:45,28-Jan-2018,18:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.1,,186.0,43.0,25.0,6.0,26.5,1.4,61.0,0.8,0.7,0.2,,12.7,46.1,2.1,26.3,19.1,17.1
28-Jan-2018,18:00,28-Jan-2018,18:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.7,,186.0,43.0,25.0,6.0,26.2,1.8,63.0,0.8,0.7,0.2,,12.2,54.0,2.7,30.9,15.6,15.5
28-Jan-2018,18:15,28-Jan-2018,18:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.2,,186.0,43.0,25.0,6.0,26.0,2.2,67.0,0.9,0.8,0.3,,13.5,66.8,4.9,39.5,9.9,15.3
28-Jan-2018,18:30,28-Jan-2018,18:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.9,,186.0,43.0,25.0,6.0,25.8,2.6,70.0,0.8,0.69,0.4,,11.8,75.7,9.5,48.0,6.7,12.4
28-Jan-2018,18:45,28-Jan-2018,19:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.6,,241.0,75.0,26.0,6.0,25.6,2.6,82.0,0.7,1.04,0.4,,11.4,77.2,23.1,59.8,4.9,11.1
28-Jan-2018,19:00,28-Jan-2018,19:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.4,,241.0,75.0,26.0,6.0,25.3,2.6,66.0,0.8,1.0,0.4,,13.1,82.0,24.0,63.1,4.7,10.5
28-Jan-2018,19:15,28-Jan-2018,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.4,,241.0,75.0,26.0,6.0,24.9,3.1,74.0,0.8,1.13,0.7,,13.6,81.2,22.7,61.7,4.5,10.5
28-Jan-2018,19:30,28-Jan-2018,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.4,,241.0,75.0,26.0,6.0,24.9,2.9,85.0,0.7,2.54,0.7,,13.9,70.2,85.2,106.6,5.0,13.7
28-Jan-2018,19:45,28-Jan-2018,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.3,,361.0,156.0,26.0,6.0,24.9,3.4,107.0,0.5,1.68,0.9,,17.0,87.4,56.7,92.5,4.8,15.1
28-Jan-2018,20:00,28-Jan-2018,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.3,,361.0,156.0,26.0,6.0,24.7,4.1,73.0,0.6,1.44,1.2,,20.0,79.0,41.2,75.6,5.1,11.9
28-Jan-2018,20:15,28-Jan-2018,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.4,,361.0,156.0,26.0,6.0,24.6,3.6,92.0,0.5,0.9,1.0,,16.9,73.6,13.4,50.1,7.0,8.8
28-Jan-2018,20:30,28-Jan-2018,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.4,,361.0,156.0,26.0,6.0,24.4,3.1,94.0,0.6,0.9,0.7,,14.1,68.6,11.8,46.1,8.0,8.1
28-Jan-2018,20:45,28-Jan-2018,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.4,,188.0,78.0,26.0,6.0,24.3,2.4,295.0,0.6,0.77,0.5,,13.5,69.4,7.5,43.0,11.8,7.7
28-Jan-2018,21:00,28-Jan-2018,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.1,,188.0,78.0,26.0,6.0,24.3,2.7,294.0,0.6,0.79,0.5,,11.5,57.3,4.1,33.9,11.4,7.4
28-Jan-2018,21:15,28-Jan-2018,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.8,,188.0,78.0,26.0,6.0,24.6,2.3,276.0,0.6,1.33,0.4,,14.6,64.0,5.4,38.4,6.4,8.8
28-Jan-2018,21:30,28-Jan-2018,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.4,,188.0,78.0,26.0,6.0,24.8,2.3,224.0,0.4,1.73,0.7,,18.1,69.5,12.8,47.4,4.6,10.0
28-Jan-2018,21:45,28-Jan-2018,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.2,,255.0,131.0,26.0,6.0,24.7,2.6,209.0,0.4,1.97,0.8,,17.7,69.5,18.7,52.2,4.8,10.6
28-Jan-2018,22:00,28-Jan-2018,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.1,,255.0,131.0,26.0,6.0,24.6,3.0,112.0,0.5,1.94,1.0,,17.8,67.8,20.8,53.0,4.5,10.4
28-Jan-2018,22:15,28-Jan-2018,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.8,,255.0,131.0,26.0,6.0,24.7,3.2,77.0,0.6,2.06,1.1,,18.2,64.0,22.9,52.6,4.8,9.1
28-Jan-2018,22:30,28-Jan-2018,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.6,,255.0,131.0,26.0,6.0,24.7,3.2,74.0,0.6,2.31,1.2,,18.2,57.8,29.1,54.4,4.7,8.7
28-Jan-2018,22:45,28-Jan-2018,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.4,,321.0,180.0,26.0,6.0,24.6,3.6,72.0,0.6,2.19,1.2,,17.2,54.7,45.8,66.4,4.7,9.1
28-Jan-2018,23:00,28-Jan-2018,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.5,,321.0,180.0,26.0,6.0,24.6,3.8,242.0,0.6,2.16,1.3,,18.2,61.8,33.8,60.4,4.8,9.1
28-Jan-2018,23:15,28-Jan-2018,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.4,,321.0,180.0,26.0,6.0,24.6,3.8,119.0,0.6,2.39,1.2,,21.1,53.4,30.6,53.3,4.8,8.8
28-Jan-2018,23:30,28-Jan-2018,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.4,,321.0,180.0,26.0,6.0,24.4,3.5,164.0,0.5,2.21,1.4,,20.5,52.7,31.1,53.3,4.7,8.7
28-Jan-2018,23:45,29-Jan-2018,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.2,,317.0,190.0,26.0,6.0,24.3,3.8,143.0,0.4,,1.9,,18.8,51.2,27.9,49.9,4.7,
29-Jan-2018,00:00,29-Jan-2018,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.1,,317.0,190.0,26.0,6.0,24.2,3.5,115.0,0.5,2.05,1.4,,16.4,48.6,23.0,44.5,4.6,7.6
29-Jan-2018,00:15,29-Jan-2018,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.9,,317.0,190.0,26.0,6.0,24.3,3.2,71.0,0.7,1.99,1.1,,17.2,46.5,20.8,41.7,4.4,7.0
29-Jan-2018,00:30,29-Jan-2018,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.8,,317.0,190.0,26.0,6.0,24.4,3.1,111.0,0.5,1.94,1.1,,17.5,45.3,20.1,40.4,4.5,6.8
29-Jan-2018,00:45,29-Jan-2018,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.8,,294.0,160.0,26.0,6.0,24.4,3.0,127.0,0.5,2.23,1.0,,17.9,45.1,18.8,39.3,4.6,7.2
29-Jan-2018,01:00,29-Jan-2018,01:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.8,,294.0,160.0,26.0,6.0,24.4,2.9,101.0,0.5,2.08,0.9,,18.1,44.2,18.1,38.2,4.6,7.3
29-Jan-2018,01:15,29-Jan-2018,01:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.7,,294.0,160.0,26.0,6.0,24.4,3.0,164.0,0.5,2.12,1.0,,18.7,41.9,16.4,35.7,4.6,7.1
29-Jan-2018,01:30,29-Jan-2018,01:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.7,,294.0,160.0,26.0,6.0,24.4,3.0,163.0,0.5,1.89,1.0,,18.5,39.6,16.7,34.6,4.6,6.5
29-Jan-2018,01:45,29-Jan-2018,02:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.7,,280.0,162.0,26.0,6.0,24.4,3.1,95.0,0.7,1.75,1.2,,16.8,37.8,15.5,32.7,4.6,6.5
29-Jan-2018,02:00,29-Jan-2018,02:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.5,,280.0,162.0,26.0,6.0,24.3,2.8,91.0,0.5,1.87,1.0,,16.1,36.0,15.8,32.0,4.4,6.4
29-Jan-2018,02:15,29-Jan-2018,02:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.4,,280.0,162.0,26.0,6.0,24.3,2.6,92.0,0.6,1.69,0.8,,16.1,35.8,15.0,31.2,4.4,6.1
29-Jan-2018,02:30,29-Jan-2018,02:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.3,,280.0,162.0,26.0,6.0,24.5,2.6,70.0,0.6,1.66,0.8,,16.0,35.4,14.1,30.2,4.5,5.8
29-Jan-2018,02:45,29-Jan-2018,03:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.2,,299.0,134.0,26.0,6.0,24.5,2.4,74.0,0.7,1.68,0.7,,16.8,35.0,22.7,37.1,,5.8
29-Jan-2018,03:00,29-Jan-2018,03:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.2,,299.0,134.0,26.0,6.0,24.4,2.3,92.0,0.6,1.66,0.7,,17.3,41.0,37.9,52.7,,6.2
29-Jan-2018,03:15,29-Jan-2018,03:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.1,,299.0,134.0,26.0,6.0,24.5,2.4,61.0,0.6,1.49,0.8,,16.6,45.1,40.9,57.2,19.1,6.0
29-Jan-2018,03:30,29-Jan-2018,03:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.2,,299.0,134.0,26.0,6.0,24.5,2.5,45.0,0.4,1.5,0.8,,13.4,52.8,50.4,69.1,4.6,6.3
29-Jan-2018,03:45,29-Jan-2018,04:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.2,,400.0,132.0,26.0,6.0,24.4,2.3,72.0,0.5,1.57,0.8,,14.8,45.6,66.7,78.5,4.5,6.3
29-Jan-2018,04:00,29-Jan-2018,04:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.1,,400.0,132.0,26.0,6.0,24.3,2.3,68.0,0.6,1.66,0.8,,14.8,47.5,62.3,75.9,4.8,6.3
29-Jan-2018,04:15,29-Jan-2018,04:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.0,,400.0,132.0,26.0,6.0,24.3,2.4,48.0,0.5,1.6,1.1,,14.6,49.5,66.4,80.3,4.4,5.9
29-Jan-2018,04:30,29-Jan-2018,04:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.1,,400.0,132.0,26.0,6.0,24.4,2.5,29.0,0.3,1.51,0.9,,15.5,52.4,64.5,80.3,4.3,5.8
29-Jan-2018,04:45,29-Jan-2018,05:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.0,,301.0,141.0,26.0,6.0,24.4,2.4,289.0,0.7,1.48,0.9,,20.4,36.7,33.0,46.4,4.4,5.5
29-Jan-2018,05:00,29-Jan-2018,05:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.9,,301.0,141.0,26.0,6.0,24.3,2.3,227.0,0.6,1.31,0.9,,13.8,30.0,11.0,24.9,4.6,5.3
29-Jan-2018,05:15,29-Jan-2018,05:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.9,,301.0,141.0,26.0,6.0,24.3,2.1,203.0,0.6,1.09,0.8,,14.9,26.4,9.2,21.5,4.6,5.3
29-Jan-2018,05:30,29-Jan-2018,05:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.8,,301.0,141.0,26.0,6.0,24.5,1.8,96.0,0.5,1.25,0.7,,14.9,26.1,10.5,22.4,4.4,4.8
29-Jan-2018,05:45,29-Jan-2018,06:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.6,,227.0,112.0,27.0,6.0,24.6,1.7,82.0,0.6,1.32,0.7,,13.6,21.9,25.8,32.6,4.6,4.5
29-Jan-2018,06:00,29-Jan-2018,06:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.4,,227.0,112.0,27.0,6.0,24.5,1.9,79.0,0.7,1.34,0.7,,14.5,27.0,30.6,39.2,4.5,4.7
29-Jan-2018,06:15,29-Jan-2018,06:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.5,,227.0,112.0,27.0,6.0,24.6,2.1,55.0,0.5,1.24,0.9,,15.3,28.8,29.0,38.9,4.5,4.7
29-Jan-2018,06:30,29-Jan-2018,06:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.5,,227.0,112.0,27.0,6.0,24.7,2.1,69.0,0.6,1.16,0.8,,15.0,28.6,27.7,37.8,4.6,4.7
29-Jan-2018,06:45,29-Jan-2018,07:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.5,,225.0,132.0,27.0,8.0,24.8,2.0,86.0,0.6,1.33,0.8,,14.7,30.7,30.5,41.1,4.4,4.9
29-Jan-2018,07:00,29-Jan-2018,07:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.6,,225.0,132.0,26.0,12.0,24.8,1.9,98.0,0.3,1.33,0.7,,15.2,34.9,31.1,43.9,4.7,5.0
29-Jan-2018,07:15,29-Jan-2018,07:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.9,,225.0,132.0,26.0,15.0,24.9,2.3,92.0,0.3,1.15,1.0,,15.2,37.0,28.0,42.5,4.7,5.2
29-Jan-2018,07:30,29-Jan-2018,07:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.2,,225.0,132.0,26.0,19.0,24.9,2.0,249.0,0.6,1.13,0.8,,14.5,37.7,22.8,38.6,5.0,6.0
29-Jan-2018,07:45,29-Jan-2018,08:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.7,,214.0,136.0,26.0,37.0,25.0,1.9,330.0,0.9,0.92,0.7,,16.1,33.4,12.3,27.7,6.6,7.2
29-Jan-2018,08:00,29-Jan-2018,08:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.7,,214.0,136.0,26.0,53.0,25.1,1.9,199.0,0.6,0.82,0.7,,15.2,29.6,8.6,22.7,9.7,8.4
29-Jan-2018,08:15,29-Jan-2018,08:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.2,,214.0,136.0,26.0,63.0,25.2,1.7,244.0,0.8,0.79,0.6,,15.6,26.8,7.3,20.2,12.7,9.5
29-Jan-2018,08:30,29-Jan-2018,08:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.4,,214.0,136.0,26.0,72.0,25.2,1.4,313.0,1.0,0.86,0.5,,15.2,28.8,6.7,20.8,14.9,11.9
29-Jan-2018,08:45,29-Jan-2018,09:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.8,,209.0,121.0,26.0,81.0,25.4,1.4,320.0,1.1,0.92,0.5,,15.9,34.5,8.1,24.9,16.0,15.2
