﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
15-Mar-2018,21:30,15-Mar-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,244.07,,63.23,,28.82,,3.77,,2.79,,,,,,23.06,,36.7
15-Mar-2018,21:45,15-Mar-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,218.81,,62.91,,28.85,,345.78,,2.79,,,,,,23.28,,37.46
15-Mar-2018,22:00,15-Mar-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,211.13,,62.17,,28.63,,345.87,,2.77,,,,,,23.38,,37.8
15-Mar-2018,22:15,15-Mar-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,211.05,,63.74,,28.3,,155.39,,2.81,,,,,,23.25,,37.36
15-Mar-2018,22:30,15-Mar-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,216.6,,65.28,,28.11,,33.61,,2.77,,,,,,23.66,,38.76
15-Mar-2018,22:45,15-Mar-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,211.46,,63.98,1.36,27.81,,27.33,,2.78,,,,,,23.74,,39.03
15-Mar-2018,23:00,15-Mar-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,203.14,,57.0,0.03,28.58,,9.94,,2.77,,,,,,23.73,,38.98
15-Mar-2018,23:15,15-Mar-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,198.84,,63.25,,27.62,,182.56,,2.76,,,,,,23.54,,38.35
15-Mar-2018,23:30,15-Mar-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,184.99,,63.39,,27.13,,35.0,,2.77,,,,,,23.24,,37.31
15-Mar-2018,23:45,16-Mar-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,159.4,,56.31,,27.34,,352.55,,2.75,,,,,,23.07,,36.75
16-Mar-2018,00:00,16-Mar-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.61,,52.87,,27.56,,356.42,,2.76,,,,,,22.95,,36.33
16-Mar-2018,00:15,16-Mar-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.61,,57.0,,27.51,,193.3,,2.77,,,,,,22.57,,35.03
16-Mar-2018,00:30,16-Mar-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.55,,55.61,,27.34,,328.19,,2.76,,,,,,22.41,,34.48
16-Mar-2018,00:45,16-Mar-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.29,,53.32,,27.63,,13.25,,2.73,,,,,,22.34,,34.22
16-Mar-2018,01:00,16-Mar-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.56,,51.93,,27.63,,193.91,,2.7,,,,,,22.14,,33.54
16-Mar-2018,01:15,16-Mar-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.56,,52.52,,27.62,,179.64,,2.69,,,,,,22.07,,33.29
16-Mar-2018,01:30,16-Mar-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.57,,52.62,,27.7,,213.45,,2.72,,,,,,22.05,,33.24
16-Mar-2018,01:45,16-Mar-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.35,,47.37,,28.04,,100.68,,2.72,,,,,,21.73,,32.14
16-Mar-2018,02:00,16-Mar-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.5,,51.31,,28.07,,8.72,,2.78,,,,,,21.9,,32.73
16-Mar-2018,02:15,16-Mar-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.24,,56.05,,27.77,,59.81,,2.71,,,,,,21.88,,32.65
16-Mar-2018,02:30,16-Mar-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.99,,57.56,,27.42,,355.37,,2.71,,,,,,21.91,,32.74
16-Mar-2018,02:45,16-Mar-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.63,,54.09,,27.41,,36.81,,2.74,,,,,,21.79,,32.32
16-Mar-2018,03:00,16-Mar-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.92,,27.64,,15.61,,2.71,,,,,,21.87,,32.61
16-Mar-2018,03:15,16-Mar-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.9,,52.87,,27.61,,327.61,,2.72,,,,,,21.84,,32.51
16-Mar-2018,03:30,16-Mar-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.2,,54.99,,27.19,,34.03,,2.73,,,,,,21.78,,32.29
16-Mar-2018,03:45,16-Mar-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.55,,55.15,,26.72,,11.32,,2.71,,,,,,21.6,,31.7
16-Mar-2018,04:00,16-Mar-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.97,,54.47,,26.41,,2.57,,2.74,,,,,,21.78,,32.32
16-Mar-2018,04:15,16-Mar-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.26,,53.3,,26.44,,10.78,,2.76,,,,,,21.8,,32.37
16-Mar-2018,04:30,16-Mar-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.47,,51.76,,26.55,,73.48,,2.75,,,,,,21.71,,32.06
16-Mar-2018,04:45,16-Mar-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.76,,50.32,,26.67,,41.94,,2.73,,,,,,21.58,,31.6
16-Mar-2018,05:00,16-Mar-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.93,,48.21,,26.72,,32.98,,2.74,,,,,,21.36,,30.87
16-Mar-2018,05:15,16-Mar-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.42,,48.81,,26.66,,18.63,,2.74,,,,,,21.37,,30.91
16-Mar-2018,05:30,16-Mar-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,93.09,,48.57,,26.46,,83.72,,2.75,,,,,,21.44,,31.15
16-Mar-2018,05:45,16-Mar-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.68,,48.22,,26.63,,53.92,,2.73,,,,,,21.32,,30.72
16-Mar-2018,06:00,16-Mar-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.01,,49.96,,26.69,,7.15,,2.74,,,,,,21.31,,30.69
16-Mar-2018,06:15,16-Mar-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.42,,50.75,,26.61,,,,2.74,,,,,,21.4,,31.0
16-Mar-2018,06:30,16-Mar-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.23,,52.15,,26.48,,,,2.77,,,,,,21.4,,31.01
16-Mar-2018,06:45,16-Mar-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,93.96,,53.22,,26.39,,,,2.78,,,,,,21.51,,31.39
16-Mar-2018,07:00,16-Mar-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.92,,55.0,,26.27,,,,2.76,,,,,,21.43,,31.11
16-Mar-2018,07:15,16-Mar-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,131.04,,55.0,,26.44,,24.42,,2.75,,,,,,21.76,,32.25
16-Mar-2018,07:30,16-Mar-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,171.79,,55.61,,26.64,,75.03,,2.74,,,,,,22.04,,33.21
16-Mar-2018,07:45,16-Mar-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,193.07,,54.57,,26.72,,53.7,,2.75,,,,,,22.18,,33.67
16-Mar-2018,08:00,16-Mar-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,188.55,,54.29,8.23,26.86,,159.2,,2.76,,,,,,22.24,,33.9
16-Mar-2018,08:15,16-Mar-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,162.97,,52.96,21.02,26.98,,180.62,,2.75,,,,,,22.09,,33.37
16-Mar-2018,08:30,16-Mar-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,133.53,,53.1,24.56,27.48,,266.33,,2.74,,,,,,21.83,,32.49
16-Mar-2018,08:45,16-Mar-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.34,,55.14,18.95,27.36,,326.3,,2.75,,,,,,22.17,,33.64
16-Mar-2018,09:00,16-Mar-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,105.94,,54.83,40.73,27.71,,,,2.81,,,,,,21.92,,32.8
16-Mar-2018,09:15,16-Mar-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.2,,51.2,75.46,28.18,,,,2.75,,,,,,21.81,,32.41
16-Mar-2018,09:30,16-Mar-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,102.27,,47.92,98.46,29.28,,229.43,,2.78,,,,,,21.95,,32.9
16-Mar-2018,09:45,16-Mar-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.51,,42.94,58.27,29.45,,174.0,,2.79,,,,,,21.84,,32.52
16-Mar-2018,10:00,16-Mar-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.34,,42.34,82.93,29.77,,313.62,,2.72,,,,,,21.79,,32.35
16-Mar-2018,10:15,16-Mar-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.65,,,,,,,,2.75,,,,,,21.62,,31.76
16-Mar-2018,10:30,16-Mar-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.65,,48.68,32.78,30.09,,282.53,,2.75,,,,,,21.52,,31.4
16-Mar-2018,10:45,16-Mar-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.03,,49.24,127.14,29.81,,226.0,,2.78,,,,,,21.46,,31.22
16-Mar-2018,11:00,16-Mar-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,121.84,,45.92,246.84,30.41,,326.69,,2.82,,,,,,21.58,,31.61
16-Mar-2018,11:15,16-Mar-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.02,,43.41,355.46,31.51,,342.88,,2.83,,,,,,21.42,,31.08
16-Mar-2018,11:30,16-Mar-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.97,,38.29,347.65,32.45,,0.25,,2.8,,,,,,21.49,,31.3
16-Mar-2018,11:45,16-Mar-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.37,,35.9,382.59,32.91,,309.81,,2.79,,,,,,21.41,,31.03
16-Mar-2018,12:00,16-Mar-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.27,,35.36,363.38,33.04,,14.57,,2.76,,,,,,21.11,,30.0
16-Mar-2018,12:15,16-Mar-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.44,,34.76,306.46,33.4,,319.29,,2.8,,,,,,20.74,,28.73
16-Mar-2018,12:30,16-Mar-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.69,,36.14,226.79,33.07,,294.51,,2.8,,,,,,20.89,,29.24
16-Mar-2018,12:45,16-Mar-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.17,,36.43,329.97,33.28,,329.05,,2.82,,,,,,20.71,,28.63
16-Mar-2018,13:00,16-Mar-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.12,,35.96,385.67,33.8,,302.49,,2.79,,,,,,20.57,,28.14
16-Mar-2018,13:15,16-Mar-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.91,,34.43,384.0,34.4,,334.76,,2.81,,,,,,20.76,,28.8
16-Mar-2018,13:30,16-Mar-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.98,,32.92,124.94,34.19,,299.0,,2.8,,,,,,20.75,,28.77
16-Mar-2018,13:45,16-Mar-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.07,,34.49,130.54,34.24,,304.35,,2.81,,,,,,20.69,,28.58
16-Mar-2018,14:00,16-Mar-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.5,,31.89,160.42,34.6,,345.57,,2.79,,,,,,20.53,,28.01
16-Mar-2018,14:15,16-Mar-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.28,,27.61,286.51,35.47,,349.63,,2.84,,,,,,20.39,,27.52
16-Mar-2018,14:30,16-Mar-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.82,,30.65,256.35,35.36,,295.16,,2.81,,,,,,20.4,,27.58
16-Mar-2018,14:45,16-Mar-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.92,,30.34,204.02,34.95,,312.84,,2.82,,,,,,20.29,,27.2
16-Mar-2018,15:00,16-Mar-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.75,,29.68,227.6,35.31,,283.73,,2.86,,,,,,20.11,,26.57
16-Mar-2018,15:15,16-Mar-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.41,,28.58,82.96,35.43,,313.19,,2.82,,,,,,20.08,,26.48
16-Mar-2018,15:30,16-Mar-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.9,,32.07,55.17,34.94,,330.86,,2.84,,,,,,20.05,,26.36
16-Mar-2018,15:45,16-Mar-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.53,,35.05,95.51,34.22,,348.52,,2.82,,,,,,20.03,,26.32
16-Mar-2018,16:00,16-Mar-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.54,,36.41,143.32,34.33,,328.46,,2.8,,,,,,20.14,,26.69
16-Mar-2018,16:15,16-Mar-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.09,,40.08,115.86,34.13,,302.3,,2.8,,,,,,20.01,,26.23
16-Mar-2018,16:30,16-Mar-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.39,,45.09,1.04,33.55,,326.18,,2.84,,,,,,20.26,,27.11
16-Mar-2018,16:45,16-Mar-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.51,,47.18,8.75,32.99,,303.67,,2.86,,,,,,20.43,,27.68
16-Mar-2018,17:00,16-Mar-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,46.59,6.27,32.89,,347.79,,2.86,,,,,,20.52,,27.97
16-Mar-2018,17:15,16-Mar-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.69,,46.74,,32.75,,331.77,,2.81,,,,,,20.48,,27.85
16-Mar-2018,17:30,16-Mar-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.96,,47.34,4.76,32.33,,11.66,,2.77,,,,,,20.54,,28.04
16-Mar-2018,17:45,16-Mar-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.16,,46.43,10.32,32.36,,353.22,,2.77,,,,,,20.64,,28.39
16-Mar-2018,18:00,16-Mar-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.69,,46.66,,32.02,,345.5,,2.77,,,,,,20.95,,29.45
16-Mar-2018,18:15,16-Mar-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.0,,47.32,,31.77,,4.22,,2.77,,,,,,20.82,,29.01
16-Mar-2018,18:30,16-Mar-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.21,,45.55,,31.36,,15.21,,2.75,,,,,,20.79,,28.9
16-Mar-2018,18:45,16-Mar-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.28,,45.31,,31.01,,13.64,,2.77,,,,,,20.79,,28.91
16-Mar-2018,19:00,16-Mar-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.1,,45.07,,30.62,,268.0,,2.77,,,,,,20.64,,28.38
16-Mar-2018,19:15,16-Mar-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.85,,43.78,,30.58,,301.58,,2.77,,,,,,20.71,,28.64
16-Mar-2018,19:30,16-Mar-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.09,,41.88,,30.44,,347.52,,2.78,,,,,,20.52,,28.0
16-Mar-2018,19:45,16-Mar-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.74,,44.19,,30.09,,353.0,,2.78,,,,,,20.66,,28.47
16-Mar-2018,20:00,16-Mar-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.24,,45.16,,29.51,,316.36,,2.8,,,,,,20.69,,28.55
16-Mar-2018,20:15,16-Mar-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.8,,46.82,,29.33,,344.04,,2.76,,,,,,20.85,,29.1
16-Mar-2018,20:30,16-Mar-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,117.36,,47.25,,29.18,,248.58,,2.79,,,,,,21.04,,29.77
16-Mar-2018,20:45,16-Mar-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.83,,46.84,,29.15,,91.9,,2.73,,,,,,21.2,,30.31
16-Mar-2018,21:00,16-Mar-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,127.64,,47.15,,28.93,,106.44,,2.78,,,,,,21.44,,31.14
16-Mar-2018,21:15,16-Mar-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.38,,45.55,,28.65,,145.86,,2.78,,,,,,21.83,,32.49
16-Mar-2018,21:30,16-Mar-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.1,,45.34,,28.52,,9.0,,2.8,,,,,,21.68,,31.97
16-Mar-2018,21:45,16-Mar-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,128.67,,46.03,,28.28,,143.72,,2.77,,,,,,21.88,,32.66
16-Mar-2018,22:00,16-Mar-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,161.06,,46.34,,28.25,,170.0,,2.8,,,,,,22.09,,33.38
16-Mar-2018,22:15,16-Mar-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,194.27,,45.53,,27.95,,,,2.77,,,,,,22.25,,33.9
16-Mar-2018,22:30,16-Mar-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,211.67,,44.25,,28.12,,172.31,,2.77,,,,,,22.36,,34.31
16-Mar-2018,22:45,16-Mar-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,203.15,,44.77,,27.95,,162.0,,2.79,,,,,,22.24,,33.89
16-Mar-2018,23:00,16-Mar-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,190.09,,45.81,,27.7,,167.0,,2.78,,,,,,22.24,,33.88
16-Mar-2018,23:15,16-Mar-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,185.84,,47.21,,27.51,,9.5,,2.79,,,,,,22.61,,35.14
16-Mar-2018,23:30,16-Mar-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,182.02,,48.12,,27.3,,11.0,,2.8,,,,,,22.74,,35.59
16-Mar-2018,23:45,17-Mar-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,180.59,,50.19,,27.27,,91.93,,2.77,,,,,,22.71,,35.49
17-Mar-2018,00:00,17-Mar-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,167.97,,51.64,,27.05,,322.85,,2.78,,,,,,23.06,,36.68
17-Mar-2018,00:15,17-Mar-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,166.29,,51.38,,27.25,,176.36,,2.79,,,,,,22.82,,35.86
17-Mar-2018,00:30,17-Mar-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,171.1,,52.58,,26.98,,215.47,,2.8,,,,,,22.86,,36.02
17-Mar-2018,00:45,17-Mar-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,166.93,,53.19,,26.7,,18.05,,2.8,,,,,,22.7,,35.47
17-Mar-2018,01:00,17-Mar-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,141.41,,53.72,,26.46,,186.14,,2.78,,,,,,22.82,,35.86
17-Mar-2018,01:15,17-Mar-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,120.48,,53.45,,26.3,,11.0,,2.8,,,,,,22.69,,35.43
17-Mar-2018,01:30,17-Mar-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,121.41,,53.42,,26.12,,,,2.79,,,,,,22.65,,35.3
17-Mar-2018,01:45,17-Mar-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,129.77,,53.54,,25.97,,168.8,,2.76,,,,,,22.61,,35.17
17-Mar-2018,02:00,17-Mar-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.26,,54.81,,26.08,,,,2.8,,,,,,22.62,,35.17
17-Mar-2018,02:15,17-Mar-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.69,,56.6,,26.08,,,,2.77,,,,,,22.63,,35.21
17-Mar-2018,02:30,17-Mar-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.32,,58.83,,25.86,,219.64,,2.81,,,,,,22.62,,35.18
17-Mar-2018,02:45,17-Mar-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,137.52,,60.08,,25.87,,163.0,,2.81,,,,,,22.46,,34.64
17-Mar-2018,03:00,17-Mar-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.83,,25.77,,187.78,,2.79,,,,,,22.45,,34.61
17-Mar-2018,03:15,17-Mar-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,148.48,,63.11,,25.56,,191.18,,2.79,,,,,,22.53,,34.89
17-Mar-2018,03:30,17-Mar-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,130.01,,64.09,,25.44,,,,2.81,,,,,,22.52,,34.85
17-Mar-2018,03:45,17-Mar-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.18,,64.84,,25.6,,,,2.81,,,,,,22.48,,34.7
17-Mar-2018,04:00,17-Mar-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,123.31,,65.11,,25.56,,,,2.81,,,,,,22.33,,34.18
17-Mar-2018,04:15,17-Mar-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.32,,65.11,,25.55,,,,2.81,,,,,,22.54,,34.9
17-Mar-2018,04:30,17-Mar-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.97,,63.73,,26.31,,32.79,,2.78,,,,,,22.48,,34.69
17-Mar-2018,04:45,17-Mar-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,110.34,,63.8,,27.21,,57.22,,2.81,,,,,,22.31,,34.11
17-Mar-2018,05:00,17-Mar-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.54,,63.44,,27.16,,40.36,,2.81,,,,,,22.02,,33.13
17-Mar-2018,05:15,17-Mar-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.11,,62.27,,27.07,,61.12,,2.79,,,,,,21.95,,32.88
17-Mar-2018,05:30,17-Mar-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,110.55,,61.48,,26.88,,54.64,,2.78,,,,,,22.05,,33.24
17-Mar-2018,05:45,17-Mar-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.21,,59.44,,26.86,,31.88,,2.79,,,,,,21.75,,32.19
17-Mar-2018,06:00,17-Mar-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.37,,58.65,,26.94,,23.0,,2.8,,,,,,21.76,,32.25
17-Mar-2018,06:15,17-Mar-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.52,,59.95,,26.48,,,,2.82,,,,,,21.54,,31.48
17-Mar-2018,06:30,17-Mar-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.49,,60.91,,26.18,,39.59,,2.82,,,,,,21.65,,31.85
17-Mar-2018,06:45,17-Mar-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.47,,60.49,,26.17,,33.85,,2.78,,,,,,21.48,,31.27
17-Mar-2018,07:00,17-Mar-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.33,,60.29,,26.3,,110.0,,2.81,,,,,,21.64,,31.81
