﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
20-Sep-2018,01:15,20-Sep-2018,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",30.0,738.0,233.0,104.0,74.0,9.0,29.0,9.7,119.0,1.0,1.37,1.7,,31.8,64.4,2.0,35.9,,
20-Sep-2018,01:30,20-Sep-2018,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.9,738.0,233.0,104.0,74.0,9.0,29.0,9.0,114.0,0.9,1.67,1.6,,31.2,40.0,0.4,21.6,86.1,4.7
20-Sep-2018,01:45,20-Sep-2018,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.8,738.0,178.0,76.0,75.0,9.0,29.1,7.7,102.0,0.8,1.42,1.2,,32.0,36.3,0.3,19.6,36.8,17.9
20-Sep-2018,02:00,20-Sep-2018,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.7,738.0,178.0,76.0,76.0,9.0,29.1,7.5,99.0,1.0,0.04,1.1,,,,422.0,341.0,32.7,
20-Sep-2018,02:15,20-Sep-2018,02:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.5,738.0,178.0,76.0,76.0,9.0,28.9,7.8,116.0,1.1,0.02,1.1,,3.9,,177.8,142.7,37.4,
20-Sep-2018,02:30,20-Sep-2018,02:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.3,738.0,178.0,76.0,76.0,9.0,28.8,7.5,97.0,1.0,0.49,1.0,,15.6,5.6,0.1,3.0,40.0,3.7
20-Sep-2018,02:45,20-Sep-2018,03:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.1,738.0,163.0,73.0,76.0,9.0,29.0,7.5,114.0,0.8,1.33,1.0,,33.4,22.3,1.4,13.0,44.3,14.5
20-Sep-2018,03:00,20-Sep-2018,03:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.1,738.0,163.0,73.0,77.0,9.0,29.0,7.7,114.0,0.8,1.44,0.9,,36.0,20.3,1.0,11.6,40.9,18.3
20-Sep-2018,03:15,20-Sep-2018,03:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.1,738.0,163.0,73.0,77.0,9.0,29.2,7.8,116.0,0.7,1.35,0.9,,35.6,22.1,1.3,12.8,35.4,35.8
20-Sep-2018,03:30,20-Sep-2018,03:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.1,738.0,163.0,73.0,78.0,9.0,28.2,8.3,152.0,1.1,1.48,0.9,,35.5,21.6,0.7,12.1,34.9,42.0
20-Sep-2018,03:45,20-Sep-2018,04:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.9,738.0,174.0,77.0,78.0,9.0,27.2,8.4,148.0,1.3,1.33,1.0,,36.7,19.9,0.7,11.2,36.2,33.6
20-Sep-2018,04:00,20-Sep-2018,04:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.7,738.0,174.0,77.0,79.0,9.0,27.1,8.0,123.0,0.7,1.43,1.1,,37.2,18.5,0.2,10.0,36.8,24.2
20-Sep-2018,04:15,20-Sep-2018,04:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.6,738.0,174.0,77.0,80.0,9.0,26.9,8.0,138.0,0.9,1.42,1.0,,37.6,17.3,,9.2,38.0,19.8
20-Sep-2018,04:30,20-Sep-2018,04:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.5,738.0,174.0,77.0,82.0,9.0,26.7,7.8,165.0,1.0,1.34,0.9,,38.2,16.6,,8.7,37.0,17.8
20-Sep-2018,04:45,20-Sep-2018,05:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.4,738.0,168.0,87.0,83.0,9.0,26.7,7.7,148.0,1.0,1.44,1.0,,39.2,15.1,,7.8,35.6,15.3
20-Sep-2018,05:00,20-Sep-2018,05:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.3,738.0,168.0,87.0,83.0,9.0,27.1,8.0,165.0,1.0,1.59,0.9,,40.2,14.6,0.3,8.0,34.6,14.5
20-Sep-2018,05:15,20-Sep-2018,05:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.4,738.0,168.0,87.0,83.0,9.0,26.9,7.9,175.0,0.6,1.59,1.0,,40.6,14.8,,7.8,33.2,15.6
20-Sep-2018,05:30,20-Sep-2018,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.3,738.0,168.0,87.0,85.0,9.0,26.7,7.7,193.0,0.6,2.45,1.0,,41.6,21.0,0.7,11.7,22.0,24.4
20-Sep-2018,05:45,20-Sep-2018,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.0,739.0,325.0,238.0,85.0,9.0,26.7,8.1,186.0,0.7,2.11,1.0,,42.8,26.0,0.9,14.6,18.9,36.4
20-Sep-2018,06:00,20-Sep-2018,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",27.9,739.0,325.0,238.0,85.0,10.0,27.0,8.1,208.0,0.8,2.03,1.2,,42.9,27.4,1.8,16.0,17.5,31.9
20-Sep-2018,06:15,20-Sep-2018,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.0,739.0,325.0,238.0,86.0,16.0,26.8,7.6,231.0,0.6,2.81,1.3,,43.9,29.9,3.7,18.9,20.5,32.6
20-Sep-2018,06:30,20-Sep-2018,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.0,739.0,325.0,238.0,85.0,22.0,26.6,7.3,253.0,0.9,2.47,1.3,,45.4,33.9,6.1,23.0,16.7,37.0
20-Sep-2018,06:45,20-Sep-2018,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",27.9,739.0,590.0,450.0,86.0,32.0,26.7,6.9,241.0,0.9,2.44,1.3,,47.1,35.2,8.6,25.7,16.9,37.7
20-Sep-2018,07:00,20-Sep-2018,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.2,739.0,590.0,450.0,85.0,56.0,27.0,6.8,252.0,0.7,2.55,1.3,,49.0,34.8,9.0,25.8,13.8,34.0
20-Sep-2018,07:15,20-Sep-2018,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.6,739.0,590.0,450.0,83.0,69.0,26.8,6.8,245.0,1.1,2.4,1.3,,50.0,32.5,8.5,24.2,15.4,32.5
20-Sep-2018,07:30,20-Sep-2018,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",28.9,740.0,590.0,450.0,81.0,104.0,27.4,6.7,257.0,0.9,2.12,1.4,,49.7,30.7,6.8,21.9,19.3,35.9
20-Sep-2018,07:45,20-Sep-2018,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.5,740.0,385.0,213.0,79.0,118.0,28.7,6.6,237.0,1.0,2.08,1.3,,49.1,28.4,5.6,19.7,24.3,37.8
20-Sep-2018,08:00,20-Sep-2018,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.8,740.0,385.0,213.0,78.0,127.0,28.9,6.6,260.0,0.9,2.07,1.4,,48.8,28.0,4.9,18.9,29.4,34.1
20-Sep-2018,08:15,20-Sep-2018,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",30.6,740.0,385.0,213.0,75.0,164.0,29.2,6.7,243.0,0.9,1.94,1.4,,47.7,30.7,5.0,20.4,35.0,30.8
20-Sep-2018,08:30,20-Sep-2018,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",31.3,740.0,385.0,213.0,72.0,181.0,29.3,6.7,246.0,0.9,1.97,1.3,,46.5,29.8,4.0,19.1,46.9,30.2
20-Sep-2018,08:45,20-Sep-2018,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",31.7,741.0,288.0,154.0,71.0,198.0,29.4,6.8,246.0,1.0,1.89,1.3,,46.4,29.1,4.2,18.9,54.4,29.9
20-Sep-2018,09:00,20-Sep-2018,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",32.0,741.0,288.0,154.0,69.0,220.0,29.2,6.9,255.0,1.2,1.71,1.2,,46.4,28.6,3.7,18.2,65.5,28.2
20-Sep-2018,09:15,20-Sep-2018,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",32.3,741.0,288.0,154.0,66.0,242.0,29.2,7.4,262.0,1.4,1.55,1.3,,44.6,24.0,2.9,15.1,80.7,24.6
20-Sep-2018,09:30,20-Sep-2018,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",32.7,741.0,288.0,154.0,63.0,262.0,29.4,7.8,258.0,1.4,1.37,1.3,,44.2,21.6,3.5,14.3,91.1,21.7
20-Sep-2018,09:45,20-Sep-2018,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",32.8,741.0,226.0,92.0,62.0,281.0,29.9,7.5,286.0,1.9,1.43,1.1,,43.5,17.1,2.5,11.2,106.2,20.8
20-Sep-2018,10:00,20-Sep-2018,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",32.9,741.0,226.0,92.0,62.0,298.0,29.5,7.6,288.0,1.9,1.35,1.1,,42.4,14.9,1.7,9.3,117.7,20.2
20-Sep-2018,10:15,20-Sep-2018,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",33.3,741.0,226.0,92.0,61.0,303.0,29.2,7.2,265.0,1.6,1.35,1.0,,41.7,14.1,1.2,8.5,124.8,19.5
20-Sep-2018,10:30,20-Sep-2018,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",33.8,741.0,226.0,92.0,59.0,323.0,29.3,7.2,272.0,1.7,1.29,0.9,,41.1,15.7,1.0,9.2,125.8,21.4
20-Sep-2018,10:45,20-Sep-2018,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",33.9,741.0,194.0,70.0,58.0,341.0,29.4,7.4,250.0,1.5,1.09,0.9,,40.1,15.3,0.6,8.6,129.2,25.9
20-Sep-2018,11:00,20-Sep-2018,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",34.2,741.0,194.0,70.0,55.0,347.0,29.4,8.1,281.0,1.9,1.44,1.0,,39.2,14.6,0.8,8.4,117.1,26.5
20-Sep-2018,11:15,20-Sep-2018,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",34.6,741.0,194.0,70.0,53.0,358.0,29.4,7.3,267.0,1.5,1.13,0.8,,37.9,14.2,0.6,8.1,109.6,23.6
20-Sep-2018,11:30,20-Sep-2018,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.1,741.0,194.0,70.0,51.0,360.0,29.4,7.6,237.0,1.7,1.28,0.9,,34.8,23.3,1.8,13.8,100.5,21.9
20-Sep-2018,11:45,20-Sep-2018,12:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",34.9,741.0,194.0,65.0,50.0,364.0,28.6,8.4,267.0,2.0,1.1,1.0,,38.4,14.6,2.1,9.5,103.8,21.3
20-Sep-2018,12:00,20-Sep-2018,12:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.0,741.0,194.0,65.0,49.0,360.0,27.0,9.8,239.0,2.2,1.27,1.1,,36.4,22.3,2.1,13.6,99.5,19.8
20-Sep-2018,12:15,20-Sep-2018,12:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.5,741.0,194.0,65.0,47.0,364.0,27.6,8.9,247.0,2.1,1.24,0.9,,30.2,49.6,20.6,43.1,82.8,18.7
20-Sep-2018,12:30,20-Sep-2018,12:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.6,740.0,194.0,65.0,47.0,363.0,26.3,8.4,251.0,2.1,1.19,0.9,,35.3,63.4,33.9,61.2,67.6,18.8
20-Sep-2018,12:45,20-Sep-2018,13:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.6,740.0,185.0,55.0,48.0,357.0,25.9,9.6,282.0,2.3,1.13,1.1,,39.9,36.3,12.7,29.7,,18.7
20-Sep-2018,13:00,20-Sep-2018,13:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.5,740.0,185.0,55.0,49.0,351.0,26.1,8.6,283.0,2.2,1.36,1.0,,38.2,24.8,3.2,15.8,,16.9
20-Sep-2018,13:15,20-Sep-2018,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.8,740.0,185.0,55.0,48.0,346.0,26.1,7.9,282.0,2.1,1.06,0.9,,40.2,18.0,4.1,12.9,,16.4
20-Sep-2018,13:30,20-Sep-2018,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.4,740.0,185.0,55.0,47.0,337.0,26.0,7.2,291.0,2.3,1.0,0.7,,39.5,11.3,1.7,7.4,,15.9
20-Sep-2018,13:45,20-Sep-2018,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.8,740.0,159.0,54.0,47.0,322.0,26.5,6.9,271.0,2.1,1.13,0.7,,37.5,11.2,1.1,6.9,105.8,15.4
20-Sep-2018,14:00,20-Sep-2018,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",36.1,739.0,159.0,54.0,45.0,301.0,27.0,6.6,258.0,1.9,,0.6,,,,,,91.4,
20-Sep-2018,14:15,20-Sep-2018,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",36.0,739.0,159.0,54.0,45.0,290.0,26.1,7.1,263.0,2.3,,0.7,,,,,,105.7,
20-Sep-2018,14:30,20-Sep-2018,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.9,739.0,159.0,54.0,46.0,271.0,25.6,7.2,255.0,2.2,,0.7,,,,,,110.3,
20-Sep-2018,14:45,20-Sep-2018,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",36.1,739.0,163.0,48.0,47.0,252.0,25.8,7.1,253.0,1.9,,0.7,,,,,,108.0,
20-Sep-2018,15:00,20-Sep-2018,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.7,739.0,163.0,48.0,48.0,234.0,26.3,9.1,294.0,2.2,1.05,1.1,,37.7,12.4,1.1,7.5,109.9,13.3
20-Sep-2018,15:15,20-Sep-2018,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.9,739.0,163.0,48.0,48.0,210.0,26.7,9.8,262.0,2.2,1.06,1.1,,31.7,36.5,13.1,30.1,94.6,14.1
20-Sep-2018,15:30,20-Sep-2018,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.6,739.0,163.0,48.0,49.0,192.0,26.0,7.5,285.0,2.5,1.16,0.7,,37.2,14.2,0.4,7.9,109.6,15.5
20-Sep-2018,15:45,20-Sep-2018,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.9,739.0,156.0,54.0,49.0,173.0,25.0,8.1,274.0,1.8,1.15,0.8,,37.6,15.3,1.0,9.0,105.4,15.6
20-Sep-2018,16:00,20-Sep-2018,16:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.6,739.0,156.0,54.0,50.0,151.0,26.3,7.7,300.0,2.4,1.21,0.8,,38.3,11.1,0.9,6.6,105.8,15.0
20-Sep-2018,16:15,20-Sep-2018,16:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.5,739.0,156.0,54.0,51.0,127.0,24.9,7.5,296.0,2.4,1.06,0.8,,37.3,12.6,0.8,7.4,101.1,14.1
20-Sep-2018,16:30,20-Sep-2018,16:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,
20-Sep-2018,16:45,20-Sep-2018,17:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",35.0,738.0,132.0,38.0,52.0,83.0,28.3,7.4,290.0,1.9,1.09,0.6,,34.5,12.8,,6.8,102.8,13.0
20-Sep-2018,17:00,20-Sep-2018,17:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",34.8,738.0,132.0,38.0,53.0,62.0,29.1,7.2,293.0,1.8,1.13,0.5,,33.2,17.2,1.0,10.0,99.7,13.8
20-Sep-2018,17:15,20-Sep-2018,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,
20-Sep-2018,17:30,20-Sep-2018,17:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",34.5,738.0,132.0,38.0,55.0,27.0,29.6,7.4,290.0,1.3,1.12,0.6,,35.0,17.2,,8.7,92.3,13.6
20-Sep-2018,17:45,20-Sep-2018,18:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",34.3,738.0,140.0,43.0,56.0,16.0,29.2,6.8,292.0,1.2,1.29,0.6,,35.1,26.2,,13.9,84.2,12.8
20-Sep-2018,18:00,20-Sep-2018,18:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",34.1,738.0,140.0,43.0,56.0,11.0,29.1,6.8,303.0,1.0,1.19,0.6,,36.2,25.0,,13.1,84.9,12.3
20-Sep-2018,18:15,20-Sep-2018,18:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",33.9,738.0,140.0,43.0,57.0,9.0,29.1,7.4,297.0,0.9,1.17,0.6,,34.2,27.3,,14.3,86.6,11.2
20-Sep-2018,18:30,20-Sep-2018,18:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",33.8,739.0,140.0,43.0,58.0,9.0,29.3,7.8,297.0,1.4,1.24,0.7,,35.9,19.2,,10.1,90.7,13.0
20-Sep-2018,18:45,20-Sep-2018,19:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,
20-Sep-2018,19:00,20-Sep-2018,19:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",33.4,739.0,168.0,51.0,60.0,9.0,29.1,7.8,288.0,0.8,1.77,0.7,,35.4,32.5,0.3,17.5,68.9,14.3
20-Sep-2018,19:15,20-Sep-2018,19:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",33.4,739.0,168.0,51.0,61.0,9.0,29.2,7.8,251.0,0.8,1.77,0.8,,35.7,38.1,1.1,21.2,59.6,14.1
20-Sep-2018,19:30,20-Sep-2018,19:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",33.1,740.0,168.0,51.0,63.0,9.0,29.7,8.9,246.0,1.0,1.74,1.0,,29.4,59.0,12.3,41.4,40.5,14.1
20-Sep-2018,19:45,20-Sep-2018,20:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",33.1,740.0,216.0,63.0,63.0,9.0,29.9,10.2,250.0,0.8,1.61,1.3,,36.4,55.3,8.3,36.2,39.6,14.4
20-Sep-2018,20:00,20-Sep-2018,20:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",33.1,740.0,216.0,63.0,64.0,9.0,29.6,10.2,239.0,0.6,1.99,1.4,,38.5,56.0,7.5,35.9,34.4,14.3
20-Sep-2018,20:15,20-Sep-2018,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",32.9,740.0,216.0,63.0,65.0,9.0,29.3,11.0,247.0,0.8,2.0,1.6,,37.5,55.7,5.0,33.7,34.1,14.1
20-Sep-2018,20:30,20-Sep-2018,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",32.7,740.0,216.0,63.0,66.0,9.0,29.3,10.6,240.0,1.0,1.9,1.5,,38.0,57.8,5.1,34.9,27.8,13.8
20-Sep-2018,20:45,20-Sep-2018,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",32.5,741.0,232.0,78.0,68.0,9.0,29.4,10.3,250.0,0.8,1.85,1.5,,38.7,57.2,9.4,38.0,21.1,13.4
20-Sep-2018,21:00,20-Sep-2018,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",32.3,741.0,232.0,78.0,68.0,9.0,28.0,10.6,259.0,0.8,2.44,1.6,,44.8,46.4,5.1,28.8,25.2,13.1
20-Sep-2018,21:15,20-Sep-2018,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",32.2,741.0,232.0,78.0,68.0,9.0,26.0,10.9,241.0,0.8,6.5,1.7,,43.2,51.4,6.5,32.6,19.2,13.2
20-Sep-2018,21:30,20-Sep-2018,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",32.0,741.0,232.0,78.0,69.0,9.0,25.8,10.0,252.0,1.0,0.0,1.5,,43.4,43.4,4.3,26.6,23.7,12.5
20-Sep-2018,21:45,20-Sep-2018,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",31.9,741.0,204.0,71.0,70.0,9.0,25.9,9.1,246.0,1.0,0.0,1.4,,43.1,40.9,3.0,24.2,22.0,11.7
20-Sep-2018,22:00,20-Sep-2018,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",31.7,741.0,204.0,71.0,71.0,9.0,26.0,8.7,246.0,1.1,1.21,1.3,,42.1,43.6,3.7,26.2,20.7,11.9
20-Sep-2018,22:15,20-Sep-2018,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",31.5,741.0,204.0,71.0,72.0,9.0,26.0,8.1,257.0,0.7,0.0,1.2,,41.7,41.8,3.4,25.0,19.0,10.9
20-Sep-2018,22:30,20-Sep-2018,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",31.5,741.0,204.0,71.0,72.0,9.0,26.0,8.2,254.0,0.9,0.0,1.2,,41.1,44.7,4.1,27.1,14.0,10.5
20-Sep-2018,22:45,20-Sep-2018,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",31.4,741.0,193.0,80.0,72.0,9.0,26.0,8.0,254.0,1.2,0.0,1.2,,40.8,42.1,3.2,25.0,14.6,13.2
20-Sep-2018,23:00,20-Sep-2018,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",31.2,741.0,193.0,80.0,72.0,9.0,26.0,8.2,265.0,1.3,0.0,1.2,,40.0,39.0,2.6,22.9,14.7,17.2
20-Sep-2018,23:15,20-Sep-2018,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",31.0,741.0,193.0,80.0,73.0,9.0,26.0,8.3,229.0,1.5,0.0,1.2,,39.7,39.4,2.7,23.2,13.0,17.3
20-Sep-2018,23:30,20-Sep-2018,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",30.7,741.0,193.0,80.0,75.0,9.0,26.0,8.0,233.0,1.4,0.0,1.1,,40.6,37.7,2.3,21.9,13.8,14.9
20-Sep-2018,23:45,21-Sep-2018,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,
21-Sep-2018,00:00,21-Sep-2018,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",30.6,741.0,174.0,76.0,76.0,9.0,26.2,7.6,238.0,1.4,0.0,1.2,,39.8,29.2,1.4,16.7,18.1,11.1
21-Sep-2018,00:15,21-Sep-2018,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",30.5,741.0,174.0,76.0,76.0,9.0,26.2,7.2,234.0,1.4,0.0,1.1,,39.3,28.4,1.1,16.0,15.3,8.3
21-Sep-2018,00:30,21-Sep-2018,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",30.2,741.0,174.0,76.0,78.0,9.0,26.1,7.3,243.0,1.6,0.0,1.0,,39.0,30.0,1.9,17.6,12.0,8.0
21-Sep-2018,00:45,21-Sep-2018,01:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",30.1,741.0,132.0,52.0,79.0,9.0,26.1,7.3,230.0,1.1,0.0,0.9,,38.4,31.2,1.8,18.1,10.3,8.1
21-Sep-2018,01:00,21-Sep-2018,01:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",30.0,741.0,132.0,52.0,79.0,9.0,27.2,7.1,244.0,1.4,0.93,0.9,,37.4,31.3,2.0,18.3,,1.6
21-Sep-2018,01:15,21-Sep-2018,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.8,741.0,132.0,52.0,81.0,9.0,28.4,6.7,244.0,1.6,0.0,0.8,,36.1,28.9,1.4,16.5,,
21-Sep-2018,01:30,21-Sep-2018,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.8,741.0,132.0,52.0,81.0,9.0,29.0,6.3,246.0,1.6,0.0,0.8,,35.5,27.6,1.7,16.1,81.7,0.8
21-Sep-2018,01:45,21-Sep-2018,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.7,741.0,116.0,51.0,81.0,9.0,29.1,6.1,250.0,1.8,0.0,0.7,,35.6,23.2,1.3,13.4,18.7,7.9
21-Sep-2018,02:00,21-Sep-2018,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.7,741.0,116.0,51.0,81.0,9.0,29.1,6.3,243.0,2.1,0.02,0.7,,,,419.6,337.4,15.8,
21-Sep-2018,02:15,21-Sep-2018,02:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.6,741.0,116.0,51.0,81.0,9.0,29.1,6.4,243.0,2.0,0.0,0.7,,4.5,,177.3,142.1,13.2,
21-Sep-2018,02:30,21-Sep-2018,02:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.5,741.0,116.0,51.0,82.0,9.0,29.0,6.3,247.0,3.2,0.0,0.6,,16.4,1.5,0.7,1.3,12.8,2.9
21-Sep-2018,02:45,21-Sep-2018,03:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",29.1,742.0,118.0,42.0,80.0,9.0,29.0,6.2,242.0,3.5,0.0,0.6,,33.9,5.7,,3.1,16.8,7.3
