﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
14-Sep-2018,20:00,14-Sep-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.12,,99.24,,28.11,,,,1.0,,,,,,22.42,,18.84
14-Sep-2018,20:15,14-Sep-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.08,,99.72,,28.04,,,,0.99,,,,,,24.27,,20.09
14-Sep-2018,20:30,14-Sep-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.47,,99.9,,27.93,,,,1.01,,,,,,27.66,,22.4
14-Sep-2018,20:45,14-Sep-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,136.56,,99.9,,27.82,,,,1.01,,,,,,29.99,,23.97
14-Sep-2018,21:00,14-Sep-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,144.12,,99.9,,27.68,,,,0.99,,,,,,30.86,,24.56
14-Sep-2018,21:15,14-Sep-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,134.55,,99.9,,27.59,,,,1.01,,,,,,29.75,,23.81
14-Sep-2018,21:30,14-Sep-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,131.56,,99.9,,27.51,,,,0.98,,,,,,29.41,,23.58
14-Sep-2018,21:45,14-Sep-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,134.8,,99.9,,27.4,,,,1.0,,,,,,29.78,,23.83
14-Sep-2018,22:00,14-Sep-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,129.81,,99.9,,27.28,,,,0.98,,,,,,29.21,,23.44
14-Sep-2018,22:15,14-Sep-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.07,,99.9,,27.26,,,,0.99,,,,,,28.66,,23.07
14-Sep-2018,22:30,14-Sep-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.09,,99.9,,27.32,,,,1.0,,,,,,27.62,,22.37
14-Sep-2018,22:45,14-Sep-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,107.84,,99.9,,27.34,,,,1.0,,,,,,26.67,,21.72
14-Sep-2018,23:00,14-Sep-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,107.6,,99.9,,27.4,,,,0.98,,,,,,26.64,,21.7
14-Sep-2018,23:15,14-Sep-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,123.02,,99.9,,27.39,,,,0.95,,,,,,28.42,,22.91
14-Sep-2018,23:30,14-Sep-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,139.19,,99.9,,27.4,,,,0.95,,,,,,30.29,,24.18
14-Sep-2018,23:45,15-Sep-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,135.11,,99.9,,27.32,,,,0.98,,,,,,29.82,,23.86
15-Sep-2018,00:00,15-Sep-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,141.92,,99.9,,27.2,,,,0.99,,,,,,30.61,,24.39
15-Sep-2018,00:15,15-Sep-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,146.26,,99.9,,27.11,,,,1.0,,,,,,31.11,,24.73
15-Sep-2018,00:30,15-Sep-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,144.66,,99.9,,27.02,,,,0.99,,,,,,30.92,,24.61
15-Sep-2018,00:45,15-Sep-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,123.9,,99.9,,26.87,,,,0.99,,,,,,28.52,,22.98
15-Sep-2018,01:00,15-Sep-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.17,,99.9,,26.8,,,,0.99,,,,,,26.24,,21.43
15-Sep-2018,01:15,15-Sep-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.57,,99.9,,26.77,,,,0.99,,,,,,25.71,,21.07
15-Sep-2018,01:30,15-Sep-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.35,,99.9,,26.72,,,,0.99,,,,,,25.8,,21.13
15-Sep-2018,01:45,15-Sep-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.49,,99.9,,26.71,,,,1.0,,,,,,24.43,,20.2
15-Sep-2018,02:00,15-Sep-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.84,,99.9,,26.8,,,,0.99,,,,,,22.51,,18.9
15-Sep-2018,02:15,15-Sep-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.25,,99.9,,26.8,,,,0.99,,,,,,21.86,,18.46
15-Sep-2018,02:30,15-Sep-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.93,,99.9,,26.74,,,,0.99,,,,,,23.09,,19.3
15-Sep-2018,02:45,15-Sep-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.34,,99.9,,26.7,,,,0.99,,,,,,23.83,,19.8
15-Sep-2018,03:00,15-Sep-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.7,,,,0.96,,,,,,23.16,,19.34
15-Sep-2018,03:15,15-Sep-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.53,,99.9,,26.7,,,,1.02,,,,,,22.01,,18.56
15-Sep-2018,03:30,15-Sep-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.83,,99.9,,26.76,,,,1.0,,,,,,21.35,,18.11
15-Sep-2018,03:45,15-Sep-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.46,,99.9,,26.8,,,,0.99,,,,,,20.73,,17.69
15-Sep-2018,04:00,15-Sep-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.02,,99.9,,26.8,,,,1.0,,,,,,19.87,,17.11
15-Sep-2018,04:15,15-Sep-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.84,,99.9,,26.79,,,,1.01,,,,,,20.42,,17.49
15-Sep-2018,04:30,15-Sep-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.46,,99.9,,26.83,,,,0.99,,,,,,21.54,,18.24
15-Sep-2018,04:45,15-Sep-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.52,,99.9,,26.91,,,,1.0,,,,,,21.89,,18.48
15-Sep-2018,05:00,15-Sep-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.99,,99.9,,26.9,,,,0.99,,,,,,21.37,,18.13
15-Sep-2018,05:15,15-Sep-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.95,,99.9,,26.89,,,,0.97,,,,,,21.13,,17.97
15-Sep-2018,05:30,15-Sep-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.11,,99.9,,26.91,,,,0.99,,,,,,21.73,,18.37
15-Sep-2018,05:45,15-Sep-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.16,,99.9,,26.93,,,,1.01,,,,,,22.31,,18.77
15-Sep-2018,06:00,15-Sep-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.74,,99.9,,26.99,,,,1.0,,,,,,23.65,,19.67
15-Sep-2018,06:15,15-Sep-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.45,,99.9,,26.87,,,,0.99,,,,,,24.66,,20.36
15-Sep-2018,06:30,15-Sep-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.71,,99.9,,26.8,,,,0.98,,,,,,24.34,,20.14
15-Sep-2018,06:45,15-Sep-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.13,,99.9,,26.81,,,,0.97,,,,,,23.69,,19.7
15-Sep-2018,07:00,15-Sep-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.65,,99.9,,26.89,,,,0.98,,,,,,25.14,,20.69
15-Sep-2018,07:15,15-Sep-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,121.81,,99.9,,26.9,,,,0.98,,,,,,28.28,,22.82
15-Sep-2018,07:30,15-Sep-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,140.74,,99.9,1.11,26.98,,,,0.99,,,,,,30.47,,24.3
15-Sep-2018,07:45,15-Sep-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,133.06,,99.9,36.37,27.16,,,,1.0,,,,,,29.58,,23.7
15-Sep-2018,08:00,15-Sep-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.62,,99.9,42.78,27.77,,,,1.01,,,,,,27.22,,22.09
15-Sep-2018,08:15,15-Sep-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.91,,99.9,48.48,28.25,,,,1.01,,,,,,24.36,,20.16
15-Sep-2018,08:30,15-Sep-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.11,,98.52,42.62,28.81,,,,0.99,,,,,,22.19,,18.68
15-Sep-2018,08:45,15-Sep-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.14,,93.88,75.32,29.6,,,,0.99,,,,,,19.53,,16.88
15-Sep-2018,09:00,15-Sep-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.51,,89.93,2.21,30.03,,,,1.0,,,,,,18.31,,16.05
15-Sep-2018,09:15,15-Sep-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.05,,89.0,23.56,29.86,,,,1.0,,,,,,18.83,,16.41
15-Sep-2018,09:30,15-Sep-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.23,,87.35,14.42,30.12,,,,1.01,,,,,,19.54,,16.89
15-Sep-2018,09:45,15-Sep-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.73,,86.29,0.1,30.04,,,,1.01,,,,,,19.26,,16.69
15-Sep-2018,10:00,15-Sep-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.54,,86.71,0.44,29.97,,,,1.03,,,,,,18.31,,16.05
15-Sep-2018,10:15,15-Sep-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.77,,85.6,24.7,30.14,,,,1.01,,,,,,18.57,,16.23
15-Sep-2018,10:30,15-Sep-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.33,,82.82,328.12,30.86,,,,1.0,,,,,,19.32,,16.74
15-Sep-2018,10:45,15-Sep-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.5,,75.81,149.13,31.33,,,,1.02,,,,,,20.38,,17.46
15-Sep-2018,11:00,15-Sep-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.91,,74.05,44.08,31.28,,,,1.04,,,,,,21.82,,18.43
15-Sep-2018,11:15,15-Sep-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.01,,74.77,9.1,31.33,,,,1.03,,,,,,20.44,,17.5
15-Sep-2018,11:30,15-Sep-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,11:45,15-Sep-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,8.28,,79.16,,30.69,,,,1.04,,,,,,15.16,,13.91
15-Sep-2018,12:00,15-Sep-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.35,,78.9,,30.57,,,,1.02,,,,,,15.74,,14.31
15-Sep-2018,12:15,15-Sep-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,18.75,,79.84,2.69,30.39,,,,1.01,,,,,,16.37,,14.73
15-Sep-2018,12:30,15-Sep-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,12:45,15-Sep-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,13:00,15-Sep-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,13:15,15-Sep-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,10.43,,69.11,179.79,28.69,,,,1.0,,,,,,15.41,,14.08
15-Sep-2018,13:30,15-Sep-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.88,,78.64,169.7,31.21,,,,1.0,,,,,,6.37,,6.99
15-Sep-2018,13:45,15-Sep-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.65,223.96,31.91,,,,0.99,,,,,,,,
15-Sep-2018,14:00,15-Sep-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.72,134.38,32.81,,,,0.97,,,,,,,,
15-Sep-2018,14:15,15-Sep-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.06,18.91,32.5,,,,0.95,,,,,,,,
15-Sep-2018,14:30,15-Sep-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.0,,31.25,,,,0.96,,,,,,,,
15-Sep-2018,14:45,15-Sep-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.5,,30.53,,,,0.97,,,,,,,,
15-Sep-2018,15:00,15-Sep-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.93,19.45,30.84,,,,0.96,,,,,,,,
15-Sep-2018,15:15,15-Sep-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,15:30,15-Sep-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.6,,31.66,,,,0.96,,,,,,6.96,,8.35
15-Sep-2018,15:45,15-Sep-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.67,,31.71,,,,0.94,,,,,,10.38,,10.68
15-Sep-2018,16:00,15-Sep-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.06,,30.99,,,,0.95,,,,,,10.35,,10.65
15-Sep-2018,16:15,15-Sep-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.1,46.46,30.05,,,,0.89,,,,,,11.41,,11.37
15-Sep-2018,16:30,15-Sep-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,16:45,15-Sep-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.46,,30.76,,,,0.9,,,,,,12.07,,11.82
15-Sep-2018,17:00,15-Sep-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.91,0.06,30.89,,,,0.91,,,,,,10.75,,
15-Sep-2018,17:15,15-Sep-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,17:30,15-Sep-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.17,,31.04,,,,0.88,,,,,,12.35,,12.01
15-Sep-2018,17:45,15-Sep-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.22,,80.25,,31.01,,,,0.88,,,,,,13.82,,13.0
15-Sep-2018,18:00,15-Sep-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,18:15,15-Sep-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,18:30,15-Sep-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.24,,83.55,,30.25,,,,0.88,,,,,,16.54,,14.85
15-Sep-2018,18:45,15-Sep-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,19:00,15-Sep-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.53,,85.9,,29.89,,,,0.87,,,,,,16.92,,15.11
15-Sep-2018,19:15,15-Sep-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,19:30,15-Sep-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,19:45,15-Sep-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,20:00,15-Sep-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.57,,89.21,,29.32,,,,0.85,,,,,,23.75,,19.74
15-Sep-2018,20:15,15-Sep-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,20:30,15-Sep-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.9,,92.04,,28.65,,,,0.85,,,,,,20.78,,17.73
15-Sep-2018,20:45,15-Sep-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.97,,92.81,,28.61,,,,0.86,,,,,,17.9,,15.77
15-Sep-2018,21:00,15-Sep-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.23,,93.16,,28.7,,,,0.85,,,,,,18.39,,16.11
15-Sep-2018,21:15,15-Sep-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.65,,93.37,,28.79,,,,0.85,,,,,,20.29,,17.39
15-Sep-2018,21:30,15-Sep-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.55,,93.67,,28.8,,,,0.85,,,,,,21.43,,18.17
15-Sep-2018,21:45,15-Sep-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,22:00,15-Sep-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.76,,94.15,,28.56,,,,0.85,,,,,,22.26,,18.73
15-Sep-2018,22:15,15-Sep-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,22:30,15-Sep-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.98,,93.79,,28.36,,,,0.84,,,,,,21.25,,18.05
15-Sep-2018,22:45,15-Sep-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,23:00,15-Sep-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,23:15,15-Sep-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,23:30,15-Sep-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Sep-2018,23:45,16-Sep-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.82,,93.45,,28.37,,,,0.83,,,,,,20.19,,17.33
16-Sep-2018,00:00,16-Sep-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,00:15,16-Sep-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,00:30,16-Sep-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,00:45,16-Sep-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,01:00,16-Sep-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,01:15,16-Sep-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,01:30,16-Sep-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,01:45,16-Sep-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,02:00,16-Sep-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,02:15,16-Sep-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,02:30,16-Sep-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.91,,97.98,,28.03,,,,0.82,,,,,,23.32,,19.45
16-Sep-2018,02:45,16-Sep-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,03:00,16-Sep-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,03:15,16-Sep-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,03:30,16-Sep-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,03:45,16-Sep-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,04:00,16-Sep-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,04:15,16-Sep-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,04:30,16-Sep-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,04:45,16-Sep-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,05:00,16-Sep-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,05:15,16-Sep-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,05:30,16-Sep-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,05:45,16-Sep-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,06:00,16-Sep-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,06:15,16-Sep-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,06:30,16-Sep-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,06:45,16-Sep-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.14,,99.9,,27.7,,,,0.8,,,,,,21.15,,17.98
16-Sep-2018,07:00,16-Sep-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,07:15,16-Sep-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.72,,99.9,,27.75,,,,0.8,,,,,,22.49,,18.89
16-Sep-2018,07:30,16-Sep-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.99,,99.9,,27.91,,,,0.79,,,,,,23.68,,19.69
16-Sep-2018,07:45,16-Sep-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.83,,99.89,,27.91,,,,0.81,,,,,,23.31,,19.44
16-Sep-2018,08:00,16-Sep-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.11,,98.42,,27.09,,,,0.8,,,,,,21.26,,18.06
16-Sep-2018,08:15,16-Sep-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.93,,96.75,,27.22,,,,0.79,,,,,,18.93,,16.47
16-Sep-2018,08:30,16-Sep-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.74,,95.54,1.11,27.72,,,,0.8,,,,,,17.29,,15.36
16-Sep-2018,08:45,16-Sep-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.84,,94.85,9.75,28.08,,,,0.8,,,,,,17.88,,15.76
