﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Sep-2018,01:15,24-Sep-2018,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.3,,50.0,19.0,88.0,10.0,28.5,3.7,222.0,2.6,0.31,0.0,,22.6,5.5,1.4,4.0,36.8,3.4
24-Sep-2018,01:30,24-Sep-2018,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.3,,50.0,19.0,88.0,10.0,28.1,3.8,231.0,3.2,0.3,0.0,,22.0,4.5,1.7,3.8,36.8,2.9
24-Sep-2018,01:45,24-Sep-2018,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.5,,50.0,13.0,87.0,10.0,28.1,3.9,226.0,3.6,,0.0,,21.1,3.9,1.8,3.6,40.2,2.9
24-Sep-2018,02:00,24-Sep-2018,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.3,,50.0,13.0,87.0,10.0,28.0,3.9,243.0,4.5,0.21,0.0,,20.2,5.1,1.6,4.0,38.6,2.9
24-Sep-2018,02:15,24-Sep-2018,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.2,,50.0,13.0,87.0,10.0,28.0,4.0,226.0,3.3,0.21,0.0,,20.3,4.7,1.7,3.9,41.2,3.9
24-Sep-2018,02:30,24-Sep-2018,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.0,,50.0,13.0,88.0,10.0,27.9,3.9,230.0,3.6,0.18,0.0,,20.4,3.8,1.4,3.1,40.4,3.4
24-Sep-2018,02:45,24-Sep-2018,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.3,,48.0,16.0,86.0,10.0,27.8,3.9,247.0,5.1,0.18,0.0,,20.4,4.5,1.5,3.6,,
24-Sep-2018,03:00,24-Sep-2018,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.1,,48.0,16.0,86.0,10.0,27.9,3.9,255.0,3.7,0.19,0.0,,20.9,7.1,2.0,5.4,,9.4
24-Sep-2018,03:15,24-Sep-2018,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.7,,48.0,16.0,86.0,10.0,27.8,3.9,235.0,3.7,0.17,0.0,,21.2,6.4,2.1,5.1,,11.8
24-Sep-2018,03:30,24-Sep-2018,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.4,,48.0,16.0,86.0,10.0,27.7,3.8,231.0,3.2,0.17,0.0,,20.9,4.1,1.7,3.6,37.4,6.0
24-Sep-2018,03:45,24-Sep-2018,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.3,,65.0,19.0,87.0,10.0,27.8,3.8,237.0,4.2,0.17,0.0,,20.1,3.9,1.6,3.4,37.4,5.2
24-Sep-2018,04:00,24-Sep-2018,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.1,,65.0,19.0,87.0,10.0,28.4,3.8,247.0,4.3,0.11,0.0,,19.2,4.9,1.6,3.8,35.9,5.2
24-Sep-2018,04:15,24-Sep-2018,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.0,,65.0,19.0,88.0,10.0,28.6,3.9,255.0,4.2,0.07,0.0,,16.9,6.8,1.8,5.1,32.7,9.4
24-Sep-2018,04:30,24-Sep-2018,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17.8,,65.0,19.0,89.0,10.0,28.4,3.8,257.0,4.5,0.08,0.0,,14.6,7.0,2.2,5.5,33.7,10.5
24-Sep-2018,04:45,24-Sep-2018,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17.8,,55.0,19.0,88.0,10.0,28.3,3.7,254.0,4.3,0.1,0.1,,13.6,7.1,2.2,5.6,31.2,11.3
24-Sep-2018,05:00,24-Sep-2018,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.2,,55.0,19.0,86.0,10.0,28.2,3.6,241.0,4.5,0.13,0.0,,13.4,8.5,2.3,6.4,31.2,16.0
24-Sep-2018,05:15,24-Sep-2018,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17.9,,55.0,19.0,86.0,10.0,28.4,3.5,217.0,2.9,0.13,0.1,,14.0,6.8,2.0,5.2,37.0,8.6
24-Sep-2018,05:30,24-Sep-2018,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17.8,,55.0,19.0,86.0,10.0,28.5,3.5,225.0,3.7,0.14,0.0,,15.0,5.6,1.6,4.3,34.5,6.8
24-Sep-2018,05:45,24-Sep-2018,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.1,,73.0,18.0,84.0,10.0,28.5,3.5,231.0,3.6,0.13,0.1,,15.5,5.1,1.6,3.9,36.1,5.8
24-Sep-2018,06:00,24-Sep-2018,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.0,,73.0,18.0,85.0,11.0,28.3,3.4,233.0,4.3,0.11,0.0,,15.2,4.3,1.4,3.4,35.3,5.8
24-Sep-2018,06:15,24-Sep-2018,06:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17.6,,73.0,18.0,86.0,18.0,28.2,3.3,226.0,3.7,0.14,0.0,,15.4,4.5,1.8,3.9,31.9,5.8
24-Sep-2018,06:30,24-Sep-2018,06:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.0,,73.0,18.0,86.0,42.0,28.3,3.2,228.0,3.7,0.13,0.0,,15.5,5.5,1.7,4.3,31.4,5.5
24-Sep-2018,06:45,24-Sep-2018,07:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.6,,63.0,20.0,83.0,84.0,28.4,3.1,237.0,5.1,0.14,0.0,,15.8,5.8,1.2,4.2,33.9,5.2
24-Sep-2018,07:00,24-Sep-2018,07:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.1,,63.0,20.0,82.0,125.0,28.5,3.1,239.0,4.3,0.15,0.1,,15.7,5.8,1.7,4.6,34.9,5.2
24-Sep-2018,07:15,24-Sep-2018,07:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.7,,63.0,20.0,81.0,171.0,28.6,3.1,242.0,5.0,0.15,0.0,,16.1,6.4,2.2,5.2,33.5,6.3
24-Sep-2018,07:30,24-Sep-2018,07:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.6,,63.0,20.0,80.0,272.0,29.0,3.1,251.0,4.4,0.13,0.1,,16.7,6.2,2.0,4.9,36.5,7.6
24-Sep-2018,07:45,24-Sep-2018,08:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.3,,76.0,19.0,80.0,284.0,28.4,3.1,257.0,5.5,,0.0,,16.2,5.6,2.2,4.8,36.7,8.6
24-Sep-2018,08:00,24-Sep-2018,08:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.7,,76.0,19.0,82.0,160.0,28.4,3.0,247.0,4.8,0.24,0.1,,15.7,6.2,2.1,4.9,35.5,8.9
24-Sep-2018,08:15,24-Sep-2018,08:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.5,,76.0,19.0,82.0,384.0,28.7,3.0,255.0,5.2,0.27,0.1,,18.0,7.0,1.4,4.9,35.5,8.9
24-Sep-2018,08:30,24-Sep-2018,08:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.1,,76.0,19.0,81.0,239.0,28.1,3.0,262.0,5.3,0.29,0.1,,21.1,6.2,1.6,4.6,37.8,8.1
24-Sep-2018,08:45,24-Sep-2018,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.7,,80.0,21.0,83.0,295.0,28.2,3.0,257.0,5.3,0.32,0.1,,22.3,6.4,2.0,5.0,35.9,
24-Sep-2018,09:00,24-Sep-2018,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.3,,80.0,21.0,82.0,462.0,28.4,3.2,247.0,6.4,0.31,0.1,,22.3,7.9,3.1,6.7,34.3,12.3
24-Sep-2018,09:15,24-Sep-2018,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24.1,,80.0,21.0,78.0,497.0,28.2,3.3,263.0,4.8,0.29,0.1,,22.4,7.3,2.8,6.2,42.1,10.5
24-Sep-2018,09:30,24-Sep-2018,09:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25.5,,80.0,21.0,74.0,519.0,27.9,3.3,263.0,4.1,0.29,0.1,,22.3,6.6,1.8,5.1,42.7,8.4
24-Sep-2018,09:45,24-Sep-2018,10:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25.5,,85.0,22.0,73.0,561.0,27.8,3.3,235.0,6.1,,0.1,,22.3,6.2,1.4,4.3,44.1,8.4
24-Sep-2018,10:00,24-Sep-2018,10:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26.0,,85.0,22.0,73.0,598.0,27.7,3.5,249.0,4.8,,0.1,,23.0,5.6,1.8,4.5,44.9,8.4
24-Sep-2018,10:15,24-Sep-2018,10:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27.2,,85.0,22.0,70.0,538.0,27.8,3.6,247.0,5.2,,0.1,,23.0,5.5,2.0,4.4,46.1,8.4
24-Sep-2018,10:30,24-Sep-2018,10:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26.6,,85.0,22.0,70.0,521.0,27.8,3.4,239.0,5.5,0.32,0.1,,22.2,7.1,2.5,5.8,45.3,10.0
24-Sep-2018,10:45,24-Sep-2018,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27.6,,72.0,17.0,68.0,610.0,27.9,3.4,257.0,5.2,0.31,0.1,,22.5,6.8,2.6,5.7,48.6,
24-Sep-2018,11:00,24-Sep-2018,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28.3,,72.0,17.0,67.0,655.0,27.8,3.3,257.0,4.2,0.31,0.0,,23.4,6.0,2.2,5.1,49.0,
24-Sep-2018,11:15,24-Sep-2018,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29.0,,72.0,17.0,65.0,636.0,27.9,3.3,256.0,4.4,0.33,0.0,,23.9,6.2,2.5,5.3,48.8,
24-Sep-2018,11:30,24-Sep-2018,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28.9,,72.0,17.0,64.0,627.0,27.8,3.4,252.0,4.8,0.34,0.0,,23.3,5.6,2.3,4.9,51.0,9.2
24-Sep-2018,11:45,24-Sep-2018,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29.1,,70.0,22.0,64.0,627.0,27.9,3.5,248.0,5.1,0.33,0.0,,,,,,52.9,7.3
24-Sep-2018,12:00,24-Sep-2018,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29.3,,70.0,22.0,61.0,643.0,28.4,3.6,232.0,5.3,0.33,0.0,,,,,,56.8,5.8
24-Sep-2018,12:15,24-Sep-2018,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29.5,,70.0,22.0,62.0,691.0,29.3,3.7,257.0,5.6,0.26,0.0,,,,,,57.2,6.3
24-Sep-2018,12:30,24-Sep-2018,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30.0,,70.0,22.0,61.0,572.0,29.5,3.7,257.0,4.8,0.26,0.0,,11.5,4.1,1.8,3.6,56.8,5.8
24-Sep-2018,12:45,24-Sep-2018,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29.9,,62.0,13.0,61.0,627.0,29.6,3.5,232.0,4.9,0.26,0.0,,12.0,3.6,1.5,3.2,56.6,5.0
24-Sep-2018,13:00,24-Sep-2018,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30.5,,62.0,13.0,59.0,587.0,29.6,3.4,244.0,4.4,0.25,0.0,,12.7,3.6,1.6,3.2,58.2,5.8
24-Sep-2018,13:15,24-Sep-2018,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31.0,,62.0,13.0,58.0,551.0,29.6,3.3,251.0,4.4,0.24,0.0,,14.2,3.9,1.7,3.5,58.0,6.8
24-Sep-2018,13:30,24-Sep-2018,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30.7,,62.0,13.0,58.0,509.0,29.4,3.5,238.0,5.1,0.24,0.0,,15.6,4.7,1.7,3.9,57.8,7.9
24-Sep-2018,13:45,24-Sep-2018,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31.8,,61.0,12.0,56.0,586.0,29.4,3.4,243.0,3.8,,0.0,,16.4,4.9,1.7,4.0,60.4,8.4
24-Sep-2018,14:00,24-Sep-2018,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31.6,,61.0,12.0,56.0,517.0,29.4,3.5,233.0,5.1,0.26,0.0,,16.9,4.3,1.8,3.9,61.2,8.6
24-Sep-2018,14:15,24-Sep-2018,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",32.1,,61.0,12.0,54.0,609.0,29.5,3.4,256.0,5.2,0.25,0.0,,17.6,4.7,2.3,4.3,61.3,10.0
24-Sep-2018,14:30,24-Sep-2018,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31.9,,61.0,12.0,55.0,338.0,29.5,3.4,262.0,4.3,0.25,0.0,,18.0,4.1,1.8,3.7,60.8,8.4
24-Sep-2018,14:45,24-Sep-2018,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31.5,,63.0,17.0,55.0,329.0,29.5,3.3,237.0,4.6,0.25,0.0,,18.2,3.6,1.5,3.0,63.7,
24-Sep-2018,15:00,24-Sep-2018,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30.9,,63.0,17.0,56.0,175.0,29.4,3.4,266.0,4.6,0.26,0.0,,18.2,4.1,1.4,3.3,61.7,6.8
24-Sep-2018,15:15,24-Sep-2018,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30.5,,63.0,17.0,59.0,246.0,29.3,3.2,290.0,4.0,0.26,0.0,,18.1,4.7,1.6,3.9,58.6,6.3
24-Sep-2018,15:30,24-Sep-2018,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30.6,,63.0,17.0,57.0,115.0,29.3,3.3,287.0,4.6,0.25,0.0,,18.1,4.7,1.6,3.9,60.2,6.6
24-Sep-2018,15:45,24-Sep-2018,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29.2,,89.0,17.0,63.0,56.0,29.3,3.4,306.0,3.2,0.27,0.0,,18.1,4.9,1.7,4.0,58.8,7.3
24-Sep-2018,16:00,24-Sep-2018,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26.3,,89.0,17.0,75.0,108.0,29.0,3.4,252.0,2.6,0.31,0.1,,18.3,5.3,1.6,4.0,54.5,6.8
24-Sep-2018,16:15,24-Sep-2018,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25.5,,89.0,17.0,79.0,159.0,28.2,3.5,182.0,1.5,0.33,0.1,,20.7,5.8,1.5,4.3,51.4,7.3
24-Sep-2018,16:30,24-Sep-2018,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26.7,,89.0,17.0,74.0,105.0,27.8,3.6,271.0,3.3,0.35,0.1,,25.0,6.2,1.6,4.5,49.6,11.5
24-Sep-2018,16:45,24-Sep-2018,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27.7,,80.0,32.0,70.0,74.0,28.2,3.8,269.0,3.0,0.37,0.2,,26.3,6.4,1.4,4.6,47.2,7.9
24-Sep-2018,17:00,24-Sep-2018,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27.7,,80.0,32.0,72.0,73.0,28.2,4.1,267.0,2.1,0.38,0.1,,26.3,8.6,1.8,6.1,40.8,6.8
24-Sep-2018,17:15,24-Sep-2018,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27.7,,80.0,32.0,71.0,68.0,28.1,4.0,293.0,2.0,0.39,0.1,,25.8,11.3,2.2,7.8,36.7,6.3
24-Sep-2018,17:30,24-Sep-2018,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28.2,,80.0,32.0,68.0,81.0,27.8,4.6,310.0,3.9,0.35,0.1,,24.6,16.4,3.6,11.6,39.2,6.6
24-Sep-2018,17:45,24-Sep-2018,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28.1,,82.0,25.0,68.0,56.0,27.1,4.6,309.0,4.0,0.33,0.1,,25.5,6.2,2.1,5.0,50.2,6.0
24-Sep-2018,18:00,24-Sep-2018,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27.2,,82.0,25.0,70.0,25.0,26.8,4.6,303.0,2.9,0.33,0.1,,23.1,6.4,1.6,4.7,51.0,5.2
24-Sep-2018,18:15,24-Sep-2018,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26.4,,82.0,25.0,72.0,14.0,27.4,4.4,306.0,3.2,0.38,0.1,,22.5,6.2,1.6,4.6,47.6,4.7
24-Sep-2018,18:30,24-Sep-2018,18:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25.8,,82.0,25.0,74.0,11.0,27.8,4.3,304.0,2.9,0.37,0.1,,23.0,6.0,1.6,4.5,47.0,4.5
24-Sep-2018,18:45,24-Sep-2018,19:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25.2,,73.0,29.0,76.0,10.0,27.8,4.4,301.0,2.9,0.35,0.1,,23.2,6.0,1.7,4.6,46.5,4.2
24-Sep-2018,19:00,24-Sep-2018,19:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24.8,,73.0,29.0,76.0,10.0,27.8,4.4,291.0,2.8,0.35,0.1,,22.8,6.2,1.6,4.6,43.9,4.5
24-Sep-2018,19:15,24-Sep-2018,19:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24.5,,73.0,29.0,77.0,10.0,27.9,4.4,302.0,3.0,0.35,0.1,,23.1,6.4,1.8,4.9,43.3,3.9
24-Sep-2018,19:30,24-Sep-2018,19:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24.4,,73.0,29.0,77.0,10.0,27.8,4.4,307.0,2.9,0.35,0.1,,23.7,6.4,1.5,4.6,44.9,4.2
24-Sep-2018,19:45,24-Sep-2018,20:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24.2,,70.0,27.0,78.0,10.0,27.9,4.5,300.0,3.0,,0.1,,24.1,6.8,1.6,4.9,41.4,4.2
24-Sep-2018,20:00,24-Sep-2018,20:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24.1,,70.0,27.0,78.0,10.0,28.3,4.6,286.0,3.6,0.33,0.1,,23.8,8.1,1.7,5.7,36.5,5.0
24-Sep-2018,20:15,24-Sep-2018,20:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23.8,,70.0,27.0,80.0,10.0,28.9,4.6,278.0,3.6,0.27,0.1,,21.6,10.5,1.7,7.0,31.6,6.3
24-Sep-2018,20:30,24-Sep-2018,20:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23.6,,70.0,27.0,81.0,10.0,29.1,4.6,286.0,3.4,0.31,0.1,,19.6,13.7,1.7,8.6,25.5,8.1
24-Sep-2018,20:45,24-Sep-2018,21:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23.4,,130.0,49.0,82.0,10.0,28.6,4.8,277.0,2.9,0.3,0.1,,18.2,15.6,1.8,9.8,23.7,
24-Sep-2018,21:00,24-Sep-2018,21:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23.3,,130.0,49.0,82.0,10.0,28.3,5.4,272.0,2.8,0.33,0.1,,17.5,18.0,1.8,11.1,22.3,10.7
24-Sep-2018,21:15,24-Sep-2018,21:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23.2,,130.0,49.0,83.0,10.0,28.0,5.6,282.0,2.2,0.34,0.1,,17.6,19.0,1.8,11.6,21.8,11.0
24-Sep-2018,21:30,24-Sep-2018,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.9,,130.0,49.0,84.0,10.0,27.8,5.7,285.0,2.9,0.38,0.2,,17.9,16.7,2.0,10.4,27.8,11.3
24-Sep-2018,21:45,24-Sep-2018,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.9,,197.0,101.0,85.0,10.0,28.1,5.7,291.0,2.5,0.41,0.2,,18.6,13.7,1.7,8.7,31.8,12.8
24-Sep-2018,22:00,24-Sep-2018,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.7,,197.0,101.0,86.0,10.0,28.3,5.7,290.0,2.4,0.4,0.2,,19.5,11.3,2.2,7.8,32.9,11.3
24-Sep-2018,22:15,24-Sep-2018,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.5,,197.0,101.0,86.0,10.0,27.9,5.3,282.0,2.5,0.35,0.2,,19.9,10.2,2.0,6.9,34.1,8.6
24-Sep-2018,22:30,24-Sep-2018,22:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.1,,197.0,101.0,87.0,10.0,27.8,5.0,290.0,2.2,0.35,0.2,,19.2,9.6,1.5,6.4,33.3,6.8
24-Sep-2018,22:45,24-Sep-2018,23:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.9,,107.0,46.0,88.0,10.0,27.9,4.9,278.0,2.4,0.41,0.2,,19.3,9.0,1.7,6.2,33.3,6.3
24-Sep-2018,23:00,24-Sep-2018,23:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.8,,107.0,46.0,88.0,10.0,28.2,4.9,266.0,2.0,0.41,0.2,,19.9,11.5,1.7,7.5,25.9,6.8
24-Sep-2018,23:15,24-Sep-2018,23:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.6,,107.0,46.0,89.0,10.0,28.4,5.0,259.0,2.1,0.41,0.2,,21.3,13.5,1.7,8.5,24.9,8.4
24-Sep-2018,23:30,24-Sep-2018,23:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.3,,107.0,46.0,89.0,10.0,28.5,5.2,234.0,2.6,0.44,0.2,,22.0,15.8,1.7,9.8,22.3,12.1
24-Sep-2018,23:45,25-Sep-2018,00:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.0,,125.0,52.0,90.0,10.0,28.6,5.2,260.0,2.7,0.41,0.2,,21.4,14.1,1.8,9.0,28.0,9.7
25-Sep-2018,00:00,25-Sep-2018,00:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.0,,125.0,52.0,90.0,10.0,28.7,5.2,264.0,2.6,0.45,0.2,,21.3,12.4,1.5,7.8,31.2,7.3
25-Sep-2018,00:15,25-Sep-2018,00:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.8,,125.0,52.0,90.0,10.0,28.8,5.1,260.0,2.7,0.48,0.2,,24.0,11.8,1.2,7.3,27.6,6.8
25-Sep-2018,00:30,25-Sep-2018,00:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.7,,125.0,52.0,91.0,10.0,28.3,5.1,255.0,2.9,0.49,0.2,,26.3,11.8,1.5,7.5,28.8,5.8
25-Sep-2018,00:45,25-Sep-2018,01:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.7,,122.0,39.0,92.0,10.0,28.3,5.2,244.0,3.0,0.5,0.2,,26.2,10.7,1.4,6.8,32.9,4.7
25-Sep-2018,01:00,25-Sep-2018,01:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.7,,122.0,39.0,92.0,10.0,28.6,5.4,248.0,3.0,0.52,0.2,,25.6,11.1,1.4,7.0,30.6,4.2
25-Sep-2018,01:15,25-Sep-2018,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.8,,122.0,39.0,92.0,10.0,28.6,5.5,246.0,3.2,0.5,0.1,,25.5,11.7,1.6,7.5,31.9,4.7
25-Sep-2018,01:30,25-Sep-2018,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.9,,122.0,39.0,92.0,10.0,28.4,5.5,257.0,2.6,0.48,0.1,,25.3,10.5,1.4,6.7,37.8,4.7
25-Sep-2018,01:45,25-Sep-2018,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.9,,103.0,35.0,92.0,10.0,28.2,5.5,257.0,2.9,,0.1,,24.8,9.2,1.0,5.7,40.6,4.2
25-Sep-2018,02:00,25-Sep-2018,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.0,,103.0,35.0,92.0,10.0,27.8,5.4,263.0,3.7,0.39,0.1,,23.7,8.3,1.2,5.5,42.1,3.9
25-Sep-2018,02:15,25-Sep-2018,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.0,,103.0,35.0,92.0,10.0,28.0,5.3,256.0,3.9,0.41,0.1,,23.4,7.9,1.2,5.2,45.9,4.7
