﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Sep-2018,06:30,23-Sep-2018,06:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.1,984.0,28.0,17.0,93.4,22.5,,8.2,84.5,1.8,0.7,0.2,,14.4,14.0,5.8,10.3,12.8,4.2
23-Sep-2018,06:45,23-Sep-2018,07:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.2,984.2,44.0,18.0,92.6,23.2,,8.8,82.6,1.8,0.7,0.3,,14.4,15.6,5.7,11.0,13.9,5.3
23-Sep-2018,07:00,23-Sep-2018,07:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.3,984.3,44.0,18.0,92.1,26.6,,9.2,87.6,1.8,0.7,0.3,,14.2,16.5,6.3,11.9,14.2,5.3
23-Sep-2018,07:15,23-Sep-2018,07:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.3,984.6,44.0,18.0,92.5,36.3,,9.2,81.4,1.9,0.7,0.3,,14.2,17.5,6.6,12.8,14.2,3.3
23-Sep-2018,07:30,23-Sep-2018,07:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.3,984.7,44.0,18.0,93.1,79.6,,9.2,72.7,1.8,0.7,0.3,,14.3,13.3,6.4,10.3,16.4,3.9
23-Sep-2018,07:45,23-Sep-2018,08:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.7,984.9,51.0,24.0,91.6,127.2,,9.4,79.0,2.1,0.8,0.3,,14.4,14.3,6.9,11.3,15.3,
23-Sep-2018,08:00,23-Sep-2018,08:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.9,985.0,51.0,24.0,90.6,127.0,,9.2,84.0,2.2,0.8,0.3,,14.2,14.3,6.7,11.0,16.3,4.3
23-Sep-2018,08:15,23-Sep-2018,08:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26.2,984.9,51.0,24.0,89.1,145.5,,9.3,77.1,1.9,0.8,0.3,,14.3,15.3,7.1,12.0,16.9,5.5
23-Sep-2018,08:30,23-Sep-2018,08:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26.4,984.9,51.0,24.0,88.7,153.4,,9.2,87.8,2.4,0.8,0.3,,14.6,16.5,8.1,13.3,16.2,2.6
23-Sep-2018,08:45,23-Sep-2018,09:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26.4,985.0,50.0,31.0,88.6,135.4,,9.4,85.8,2.1,0.8,0.3,,14.7,16.5,8.2,13.5,16.3,3.7
23-Sep-2018,09:00,23-Sep-2018,09:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26.6,985.1,50.0,31.0,87.9,174.7,,9.8,94.0,2.4,0.8,0.3,,14.5,16.2,8.8,13.8,15.7,4.4
23-Sep-2018,09:15,23-Sep-2018,09:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26.7,985.2,50.0,31.0,87.5,171.2,,9.8,87.8,2.2,0.8,0.3,,14.6,17.7,9.0,14.7,15.9,3.5
23-Sep-2018,09:30,23-Sep-2018,09:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26.9,985.2,50.0,31.0,86.8,195.0,,9.8,83.1,2.4,0.8,0.4,,15.0,19.6,9.2,15.9,16.9,1.7
23-Sep-2018,09:45,23-Sep-2018,10:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26.8,985.2,61.0,33.0,87.9,160.1,,9.6,92.7,2.0,0.9,0.4,,14.9,19.5,9.2,15.9,15.8,4.1
23-Sep-2018,10:00,23-Sep-2018,10:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27.1,985.1,61.0,33.0,86.6,278.4,,9.6,87.1,2.4,0.9,0.4,,14.8,17.6,9.6,15.2,16.0,4.7
23-Sep-2018,10:15,23-Sep-2018,10:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27.8,985.2,61.0,33.0,83.9,343.8,,10.1,96.2,2.2,0.8,0.4,,14.8,12.7,8.8,11.9,18.6,1.4
23-Sep-2018,10:30,23-Sep-2018,10:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27.7,985.1,61.0,33.0,84.7,285.8,,10.5,88.6,2.1,0.8,0.4,,15.0,14.9,8.6,13.0,19.1,3.2
23-Sep-2018,10:45,23-Sep-2018,11:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27.6,985.1,73.0,34.0,84.9,211.0,,10.0,82.9,2.6,,0.4,,15.4,14.6,8.7,12.9,20.4,5.8
23-Sep-2018,11:00,23-Sep-2018,11:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27.9,985.0,73.0,34.0,83.5,404.9,,10.5,87.8,2.4,0.9,0.4,,15.0,13.3,8.2,11.7,22.4,6.2
23-Sep-2018,11:15,23-Sep-2018,11:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28.7,984.9,73.0,34.0,80.8,391.2,,10.5,80.8,2.3,0.8,0.4,,15.0,13.6,7.8,11.6,24.4,3.1
23-Sep-2018,11:30,23-Sep-2018,11:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28.7,984.7,73.0,34.0,81.2,339.2,,10.4,79.9,2.1,0.8,0.4,,15.2,14.1,7.1,11.3,25.7,4.8
23-Sep-2018,11:45,23-Sep-2018,12:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28.7,984.5,70.0,33.0,80.7,278.2,,10.4,83.4,2.2,0.8,0.4,,15.4,15.4,7.2,12.1,25.5,5.9
23-Sep-2018,12:00,23-Sep-2018,12:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28.5,984.3,70.0,33.0,81.3,246.0,,10.2,100.7,2.4,0.9,0.4,,15.1,19.1,7.6,14.3,23.7,6.5
23-Sep-2018,12:15,23-Sep-2018,12:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28.2,984.3,70.0,33.0,83.2,142.1,,10.2,103.2,2.6,1.0,0.4,,15.6,21.3,8.3,16.1,21.2,5.5
23-Sep-2018,12:30,23-Sep-2018,12:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28.6,984.1,70.0,33.0,80.9,271.7,,10.1,96.2,2.8,0.9,0.5,,15.9,24.4,8.8,18.2,21.1,6.2
23-Sep-2018,12:45,23-Sep-2018,13:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28.5,983.9,78.0,41.0,82.1,318.4,,9.4,93.0,2.7,0.9,0.4,,15.8,18.6,8.6,14.8,24.4,6.8
23-Sep-2018,13:00,23-Sep-2018,13:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29.3,983.6,78.0,41.0,79.5,397.2,,9.3,104.6,2.9,1.0,0.5,,15.8,18.8,8.7,14.9,25.3,5.7
23-Sep-2018,13:15,23-Sep-2018,13:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30.3,983.3,78.0,41.0,74.1,552.9,,9.0,107.2,3.1,0.9,0.4,,15.8,19.0,9.2,15.7,26.7,7.0
23-Sep-2018,13:30,23-Sep-2018,13:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29.8,983.1,78.0,41.0,73.3,418.8,,8.8,99.7,3.8,0.8,0.4,,15.6,16.4,8.2,13.4,31.1,7.3
23-Sep-2018,13:45,23-Sep-2018,14:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29.8,982.9,79.0,29.0,74.0,256.1,,9.2,100.4,3.0,0.9,0.4,,15.5,19.1,7.8,14.5,30.8,
23-Sep-2018,14:00,23-Sep-2018,14:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29.7,982.6,79.0,29.0,75.3,238.6,,8.2,108.6,2.7,0.8,0.4,,14.7,19.0,7.6,14.4,30.8,6.7
23-Sep-2018,14:15,23-Sep-2018,14:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30.1,982.5,79.0,29.0,73.9,495.5,,8.6,99.3,3.5,0.8,0.5,,14.8,18.2,7.8,14.0,33.0,7.0
23-Sep-2018,14:30,23-Sep-2018,14:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30.5,982.2,79.0,29.0,71.2,505.0,,8.3,100.1,3.4,0.8,0.4,,15.0,19.6,8.5,15.3,31.4,10.5
23-Sep-2018,14:45,23-Sep-2018,15:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30.2,982.0,69.0,25.0,71.8,454.5,,7.9,97.9,3.5,0.8,0.3,,14.9,15.1,8.0,12.5,36.7,16.6
23-Sep-2018,15:00,23-Sep-2018,15:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29.7,982.1,69.0,25.0,75.8,207.2,,8.5,95.3,2.3,0.8,0.4,,14.4,16.3,7.3,12.6,34.9,12.3
23-Sep-2018,15:15,23-Sep-2018,15:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29.4,982.1,69.0,25.0,77.3,115.3,,7.8,107.9,2.0,0.9,0.3,,14.3,22.2,7.6,15.9,26.9,8.4
23-Sep-2018,15:30,23-Sep-2018,15:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29.7,982.0,69.0,25.0,75.4,217.1,,8.0,104.3,2.1,0.9,0.3,,14.5,25.3,8.0,18.0,27.6,8.2
23-Sep-2018,15:45,23-Sep-2018,16:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30.0,982.0,68.0,24.0,72.1,178.7,,8.2,104.7,2.5,0.9,0.4,,14.5,21.5,8.2,16.1,28.1,10.6
23-Sep-2018,16:00,23-Sep-2018,16:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29.5,982.0,68.0,24.0,73.4,99.9,,8.7,104.6,2.5,0.8,0.4,,13.7,19.3,7.2,14.1,31.1,9.7
23-Sep-2018,16:15,23-Sep-2018,16:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29.1,981.9,68.0,24.0,75.4,106.6,,9.4,99.8,2.4,0.9,0.4,,13.5,27.4,7.2,18.5,25.3,9.9
23-Sep-2018,16:30,23-Sep-2018,16:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29.1,981.8,68.0,24.0,74.9,85.6,,8.7,91.9,1.5,1.0,0.3,,13.7,33.7,8.2,22.7,21.2,9.1
23-Sep-2018,16:45,23-Sep-2018,17:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29.3,981.9,70.0,18.0,74.5,89.5,,9.2,77.6,1.7,,0.3,,13.6,22.5,9.0,17.3,26.0,7.6
23-Sep-2018,17:00,23-Sep-2018,17:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29.2,982.0,70.0,18.0,74.9,57.6,,9.3,85.9,1.7,0.8,0.4,,13.3,25.4,7.4,17.6,28.9,7.8
23-Sep-2018,17:15,23-Sep-2018,17:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28.5,982.1,70.0,18.0,82.1,43.1,,10.5,77.7,1.9,0.9,0.4,,13.5,24.6,6.8,16.6,25.2,7.9
23-Sep-2018,17:30,23-Sep-2018,17:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27.8,982.2,70.0,18.0,86.3,33.9,,10.5,71.1,2.1,0.9,0.4,,14.0,20.5,6.0,13.8,24.4,8.8
23-Sep-2018,17:45,23-Sep-2018,18:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27.5,982.0,74.0,35.0,87.2,24.8,,11.1,65.8,1.7,0.9,0.5,,14.2,19.9,5.4,13.0,22.8,8.5
23-Sep-2018,18:00,23-Sep-2018,18:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27.1,982.1,74.0,35.0,89.8,19.7,,9.5,78.9,1.6,0.9,0.4,,14.0,19.9,5.4,13.0,18.0,7.5
23-Sep-2018,18:15,23-Sep-2018,18:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26.4,982.1,74.0,35.0,94.9,13.4,,9.5,61.4,1.0,0.9,0.4,,13.8,24.5,5.9,15.8,10.8,8.4
23-Sep-2018,18:30,23-Sep-2018,18:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26.5,982.2,74.0,35.0,94.1,13.7,,9.3,56.8,1.3,0.9,0.4,,14.0,30.6,6.9,19.9,6.7,9.2
23-Sep-2018,18:45,23-Sep-2018,19:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26.6,982.5,58.0,39.0,92.5,14.1,,9.8,69.0,1.8,0.9,0.4,,13.9,32.0,7.3,21.0,5.9,9.8
23-Sep-2018,19:00,23-Sep-2018,19:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26.0,982.6,58.0,39.0,95.5,14.1,,10.1,70.9,1.9,0.9,0.5,,13.4,29.4,7.0,19.3,8.8,12.3
23-Sep-2018,19:15,23-Sep-2018,19:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.7,982.4,58.0,39.0,97.9,14.5,,9.3,58.1,1.4,0.9,0.4,,13.6,24.3,6.2,16.0,10.3,21.4
23-Sep-2018,19:30,23-Sep-2018,19:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.6,982.7,58.0,39.0,97.8,15.7,,8.5,68.7,2.1,0.9,0.4,,13.9,21.2,6.2,14.4,10.8,11.8
23-Sep-2018,19:45,23-Sep-2018,20:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.1,982.9,51.0,33.0,98.9,16.1,,8.9,81.7,2.2,0.9,0.4,,14.0,17.7,5.8,12.1,13.1,
23-Sep-2018,20:00,23-Sep-2018,20:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.9,983.2,51.0,33.0,98.9,16.1,,9.0,85.8,1.8,0.9,0.4,,13.5,15.6,5.4,10.7,12.3,9.6
23-Sep-2018,20:15,23-Sep-2018,20:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.1,983.5,51.0,33.0,98.9,16.5,,8.3,78.9,1.6,0.9,0.3,,13.4,16.9,5.5,11.5,9.0,17.5
23-Sep-2018,20:30,23-Sep-2018,20:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.3,983.7,51.0,33.0,98.9,18.8,,8.0,79.5,1.3,1.0,0.3,,13.4,19.4,6.3,13.5,7.7,14.1
23-Sep-2018,20:45,23-Sep-2018,21:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.4,983.6,34.0,28.0,98.9,21.5,,8.9,86.4,1.4,1.0,0.3,,13.4,22.4,7.0,15.6,7.6,7.8
23-Sep-2018,21:00,23-Sep-2018,21:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.4,983.7,34.0,28.0,98.9,22.4,,9.9,84.7,1.2,1.1,0.4,,13.0,24.1,7.2,16.7,6.0,9.9
23-Sep-2018,21:15,23-Sep-2018,21:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.3,983.8,34.0,28.0,98.7,19.5,,11.2,73.6,1.1,1.0,0.5,,12.9,23.8,6.7,16.1,7.5,11.7
23-Sep-2018,21:30,23-Sep-2018,21:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.1,983.6,34.0,28.0,98.7,17.7,,11.2,75.6,0.7,0.9,0.4,,12.9,22.2,6.1,14.8,9.4,15.9
23-Sep-2018,21:45,23-Sep-2018,22:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.1,983.6,18.0,9.0,98.9,19.0,,11.3,67.6,1.0,0.9,0.4,,12.9,22.2,5.7,14.5,9.1,7.6
23-Sep-2018,22:00,23-Sep-2018,22:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.2,983.5,18.0,9.0,98.9,16.1,,10.1,80.5,1.2,1.0,0.4,,12.5,23.0,5.8,14.9,9.0,8.7
23-Sep-2018,22:15,23-Sep-2018,22:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.9,983.3,18.0,9.0,98.9,15.1,,9.6,120.3,1.1,1.0,0.4,,12.4,31.6,7.9,21.5,6.9,9.7
23-Sep-2018,22:30,23-Sep-2018,22:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.1,983.3,18.0,9.0,98.9,15.1,,10.1,116.0,1.8,1.0,0.4,,12.6,28.2,12.7,23.3,4.7,15.8
23-Sep-2018,22:45,23-Sep-2018,23:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.7,983.3,23.0,13.0,98.9,15.1,,9.8,100.6,2.3,,0.3,,12.8,25.0,10.8,20.1,5.9,9.4
23-Sep-2018,23:00,23-Sep-2018,23:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.4,983.2,23.0,13.0,98.9,15.4,,10.7,102.0,2.9,0.7,0.4,,13.1,14.4,8.5,12.7,10.8,8.2
23-Sep-2018,23:15,23-Sep-2018,23:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.3,983.1,23.0,13.0,98.9,15.0,,9.3,119.6,2.5,0.7,0.3,,12.6,16.0,7.2,12.6,10.8,12.8
23-Sep-2018,23:30,23-Sep-2018,23:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.2,983.0,23.0,13.0,98.9,14.8,,7.6,104.5,2.2,0.7,0.2,,12.4,17.8,7.3,13.4,9.9,15.3
23-Sep-2018,23:45,24-Sep-2018,00:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.1,982.9,13.0,8.0,98.9,14.4,,7.5,108.1,2.4,0.6,0.2,,12.4,15.3,6.7,11.6,12.3,6.3
24-Sep-2018,00:00,24-Sep-2018,00:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.0,982.9,13.0,8.0,98.9,14.9,,7.9,107.9,2.2,0.6,0.2,,11.9,17.8,6.8,13.0,11.5,8.8
24-Sep-2018,00:15,24-Sep-2018,00:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23.8,982.9,13.0,8.0,98.9,14.5,,7.5,108.1,2.2,0.6,0.2,,11.9,20.8,6.9,14.6,9.0,14.6
24-Sep-2018,00:30,24-Sep-2018,00:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23.6,982.8,13.0,8.0,98.9,14.4,,7.2,102.4,2.0,0.6,0.2,,12.0,22.8,7.1,15.9,8.1,17.6
24-Sep-2018,00:45,24-Sep-2018,01:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23.8,982.7,14.0,14.0,98.9,14.3,,7.0,98.0,1.7,,0.2,,11.9,23.8,7.7,16.9,6.8,12.2
24-Sep-2018,01:00,24-Sep-2018,01:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.1,982.5,14.0,14.0,98.9,13.8,,7.0,100.4,1.8,0.7,0.2,,12.1,23.7,7.4,16.6,,9.5
24-Sep-2018,01:15,24-Sep-2018,01:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.2,982.2,14.0,14.0,98.9,13.6,,6.9,107.5,2.0,0.7,0.2,,14.8,21.7,6.6,15.0,,9.3
24-Sep-2018,01:30,24-Sep-2018,01:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.2,982.0,14.0,14.0,98.9,13.8,,7.2,97.4,2.1,,0.3,,15.7,18.5,6.6,13.2,,12.9
24-Sep-2018,01:45,24-Sep-2018,02:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.3,981.9,8.0,7.0,98.9,14.0,,7.3,98.1,2.2,0.6,0.2,,14.5,16.6,5.8,11.6,8.8,
24-Sep-2018,02:00,24-Sep-2018,02:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.2,981.6,8.0,7.0,98.9,13.6,,7.2,106.4,2.1,,0.2,,,,,,9.1,
24-Sep-2018,02:15,24-Sep-2018,02:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.3,981.4,8.0,7.0,98.9,13.6,,7.2,105.1,2.0,,0.2,,,,,,8.0,
24-Sep-2018,02:30,24-Sep-2018,02:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.3,981.4,8.0,7.0,98.9,13.7,,7.0,99.6,1.8,,0.2,,,,,,6.8,
24-Sep-2018,02:45,24-Sep-2018,03:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.3,981.3,18.0,11.0,98.2,14.1,,7.0,99.3,2.1,,0.2,,,,,,5.7,
24-Sep-2018,03:00,24-Sep-2018,03:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.3,981.2,18.0,11.0,97.6,13.9,,7.1,108.9,1.7,0.6,0.2,,10.3,19.1,7.7,14.5,6.8,5.6
24-Sep-2018,03:15,24-Sep-2018,03:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.3,981.1,18.0,11.0,97.6,14.1,,7.0,107.9,1.6,0.6,0.2,,10.1,14.8,7.3,11.9,8.1,4.8
24-Sep-2018,03:30,24-Sep-2018,03:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.3,981.1,18.0,11.0,97.0,14.0,,7.0,102.0,1.8,0.6,0.2,,10.3,17.3,7.1,12.9,7.3,6.9
24-Sep-2018,03:45,24-Sep-2018,04:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.4,981.0,20.0,9.0,96.5,13.9,,7.0,101.1,1.8,0.6,0.2,,10.6,18.4,7.5,13.9,5.8,6.0
24-Sep-2018,04:00,24-Sep-2018,04:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.4,980.9,20.0,9.0,97.0,14.0,,7.0,97.0,2.4,0.6,0.2,,10.5,18.5,7.3,13.8,6.7,9.5
24-Sep-2018,04:15,24-Sep-2018,04:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.4,980.8,20.0,9.0,97.0,14.2,,6.8,101.8,2.1,0.6,0.2,,10.5,17.4,6.9,12.9,6.5,15.1
24-Sep-2018,04:30,24-Sep-2018,04:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.4,980.8,20.0,9.0,96.6,14.3,,6.9,102.7,2.0,0.6,0.2,,10.7,16.7,6.9,12.5,6.4,12.8
24-Sep-2018,04:45,24-Sep-2018,05:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.4,980.8,29.0,9.0,96.5,14.2,,6.8,101.2,2.3,,0.2,,10.9,16.2,7.0,12.3,7.6,7.0
24-Sep-2018,05:00,24-Sep-2018,05:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.4,980.8,29.0,9.0,96.4,14.6,,6.9,105.3,2.1,0.7,0.2,,10.7,16.5,6.8,12.4,7.2,9.2
24-Sep-2018,05:15,24-Sep-2018,05:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.4,980.8,29.0,9.0,96.4,14.8,,6.8,102.1,2.1,0.7,0.2,,10.8,18.6,8.0,14.5,5.6,15.4
24-Sep-2018,05:30,24-Sep-2018,05:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.5,980.9,29.0,9.0,96.1,14.9,,6.7,97.2,1.8,0.7,0.2,,11.0,18.0,8.3,14.4,6.1,17.0
24-Sep-2018,05:45,24-Sep-2018,06:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.5,980.9,30.0,13.0,95.8,14.8,,6.8,107.0,1.7,0.7,0.2,,11.4,19.1,9.2,15.7,4.4,9.2
24-Sep-2018,06:00,24-Sep-2018,06:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.6,981.1,30.0,13.0,94.8,15.6,,6.7,105.3,1.7,0.7,0.2,,11.5,20.8,11.2,18.2,3.7,7.4
24-Sep-2018,06:15,24-Sep-2018,06:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.6,981.4,30.0,13.0,94.6,17.3,,6.9,107.2,1.5,0.8,0.4,,11.7,26.3,14.1,23.4,3.2,7.5
24-Sep-2018,06:30,24-Sep-2018,06:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.6,981.6,30.0,13.0,94.4,18.7,,7.2,94.7,1.8,0.8,0.4,,11.9,24.0,18.2,25.7,3.1,4.5
24-Sep-2018,06:45,24-Sep-2018,07:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.6,981.7,40.0,11.0,94.8,20.7,,7.3,94.8,1.8,0.9,0.3,,11.8,29.7,22.0,31.6,2.2,6.0
24-Sep-2018,07:00,24-Sep-2018,07:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.6,981.8,40.0,11.0,94.0,23.0,,7.5,109.6,2.1,0.9,0.3,,11.5,24.6,18.2,25.9,2.5,6.9
24-Sep-2018,07:15,24-Sep-2018,07:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.7,982.1,40.0,11.0,93.4,25.7,,7.7,96.3,2.2,0.8,0.3,,11.4,25.9,19.2,27.4,2.8,12.8
24-Sep-2018,07:30,24-Sep-2018,07:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.8,982.1,40.0,11.0,92.7,44.5,,7.6,104.7,2.2,0.9,0.3,,11.5,23.5,20.9,27.5,2.7,11.9
24-Sep-2018,07:45,24-Sep-2018,08:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.9,982.3,38.0,16.0,92.2,51.3,,7.6,96.4,2.3,0.9,0.3,,11.7,26.9,22.9,30.9,2.9,
24-Sep-2018,08:00,24-Sep-2018,08:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.9,982.4,38.0,16.0,92.3,63.5,,8.1,98.8,2.1,1.0,0.3,,11.3,29.8,27.1,35.9,2.7,9.3
24-Sep-2018,08:15,24-Sep-2018,08:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.1,982.6,38.0,16.0,91.9,74.4,,8.9,107.7,1.8,0.9,0.4,,11.3,25.2,20.9,28.5,3.4,17.8
24-Sep-2018,08:30,24-Sep-2018,08:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.2,982.8,38.0,16.0,91.1,84.6,,9.4,107.1,2.2,1.0,0.4,,11.6,25.9,23.3,30.6,3.3,15.4
24-Sep-2018,08:45,24-Sep-2018,09:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.5,982.5,46.0,11.0,88.9,153.0,,8.9,124.6,2.7,0.9,0.4,,11.6,24.2,29.0,34.7,4.0,11.8
24-Sep-2018,09:00,24-Sep-2018,09:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26.0,982.5,46.0,11.0,86.8,190.7,,8.9,98.4,2.2,1.0,0.4,,11.5,23.8,26.3,32.1,4.3,14.9
24-Sep-2018,09:15,24-Sep-2018,09:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26.0,982.4,46.0,11.0,86.8,130.5,,8.7,105.2,2.3,1.0,0.4,,11.7,27.2,22.8,30.7,5.4,25.4
24-Sep-2018,09:30,24-Sep-2018,09:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.6,982.5,46.0,11.0,89.2,56.8,,9.5,101.6,2.4,1.0,0.4,,11.8,26.1,16.2,25.1,6.7,19.5
24-Sep-2018,09:45,24-Sep-2018,10:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25.0,982.6,53.0,17.0,94.1,40.5,,9.6,99.6,1.4,1.0,0.4,,11.8,30.4,15.0,26.5,5.9,10.2
24-Sep-2018,10:00,24-Sep-2018,10:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24.7,982.8,53.0,17.0,96.7,56.4,,9.3,118.6,1.3,1.1,0.4,,11.4,35.6,28.8,40.9,3.4,9.2
