﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Mar-2018,11:45,22-Mar-2018,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,286.13,87.51,,,,0.0,,,0.87,0.0,,,16.18,6.74,22.93,16.1,
22-Mar-2018,12:00,22-Mar-2018,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,279.65,87.07,,,,0.0,,,0.9,0.0,,,18.11,5.46,23.57,18.42,
22-Mar-2018,12:15,22-Mar-2018,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,278.52,83.92,,,,0.0,,,0.88,0.0,,,15.89,6.54,22.44,15.49,
22-Mar-2018,12:30,22-Mar-2018,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,280.45,28.84,,,,0.0,,,0.83,0.0,,,17.0,6.23,23.22,16.96,
22-Mar-2018,12:45,22-Mar-2018,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,276.37,,,,,0.0,,,1.28,0.0,,,17.1,5.97,23.08,15.48,
22-Mar-2018,13:00,22-Mar-2018,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,282.5,,,,,0.0,,,0.61,0.0,,,16.25,5.83,22.07,17.41,
22-Mar-2018,13:15,22-Mar-2018,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,282.97,24.89,,,,0.0,,,0.7,0.0,,,19.5,3.66,23.21,18.89,
22-Mar-2018,13:30,22-Mar-2018,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Mar-2018,13:45,22-Mar-2018,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,265.04,159.13,,,,0.0,,,0.87,0.0,,,19.03,3.93,22.94,17.87,
22-Mar-2018,14:00,22-Mar-2018,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,255.61,155.18,,,,0.0,,,1.1,0.0,,,16.9,5.66,22.56,16.68,
22-Mar-2018,14:15,22-Mar-2018,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,242.52,116.18,,,,0.0,,,1.72,0.0,,,17.11,5.88,22.99,16.03,
22-Mar-2018,14:30,22-Mar-2018,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,229.25,69.12,,,,0.0,,,0.81,0.0,,,16.07,5.95,22.04,19.64,
22-Mar-2018,14:45,22-Mar-2018,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,218.0,55.29,,,,0.0,,,1.63,0.0,,,17.65,4.96,22.59,17.45,
22-Mar-2018,15:00,22-Mar-2018,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,211.97,53.2,,,,0.0,,,0.96,0.0,,,16.78,4.46,21.23,16.44,
22-Mar-2018,15:15,22-Mar-2018,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,194.34,48.09,,,,0.0,,,0.96,0.0,,,15.57,6.13,21.71,17.47,
22-Mar-2018,15:30,22-Mar-2018,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,175.0,43.52,,,,0.0,,,1.4,0.0,,,16.63,4.53,21.16,12.49,
22-Mar-2018,15:45,22-Mar-2018,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,161.41,36.56,,,,0.0,,,0.52,0.0,,,14.63,4.99,19.62,16.19,
22-Mar-2018,16:00,22-Mar-2018,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,159.53,30.79,,,,0.0,,,1.61,0.0,,,15.99,5.55,21.53,19.33,
22-Mar-2018,16:15,22-Mar-2018,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,162.81,12.87,,,,0.0,,,1.14,0.0,,,15.64,3.87,19.52,15.12,
22-Mar-2018,16:30,22-Mar-2018,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,163.26,,,,,0.0,,,1.03,0.0,,,13.68,3.95,17.62,17.28,
22-Mar-2018,16:45,22-Mar-2018,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,165.55,,,,,0.0,,,2.71,0.0,,,15.05,3.86,18.93,15.87,
22-Mar-2018,17:00,22-Mar-2018,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,163.93,24.46,,,,0.0,,,0.88,0.0,,,14.7,5.82,20.51,17.27,
22-Mar-2018,17:15,22-Mar-2018,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,163.83,134.01,,,,0.0,,,0.97,0.0,,,14.83,3.08,17.91,17.8,
22-Mar-2018,17:30,22-Mar-2018,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,161.56,148.44,,,,0.0,,,0.95,0.0,,,16.06,3.36,19.41,15.71,
22-Mar-2018,17:45,22-Mar-2018,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,168.91,81.13,,,,0.0,,,0.98,0.0,,,13.31,6.45,19.75,15.48,
22-Mar-2018,18:00,22-Mar-2018,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,183.11,0.32,,,,0.0,,,0.98,0.0,,,13.99,5.11,19.1,16.93,
22-Mar-2018,18:15,22-Mar-2018,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,197.26,,,,,0.0,,,0.96,0.0,,,14.72,6.05,20.77,14.05,
22-Mar-2018,18:30,22-Mar-2018,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,200.98,,,,,0.0,,,0.97,0.0,,,14.13,6.19,20.32,17.9,
22-Mar-2018,18:45,22-Mar-2018,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,192.26,,,,,0.0,,,0.97,0.0,,,13.21,6.27,19.48,16.36,
22-Mar-2018,19:00,22-Mar-2018,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,187.16,,,,,0.0,,,0.98,0.0,,,15.47,5.37,20.84,16.05,
22-Mar-2018,19:15,22-Mar-2018,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,187.05,,,,,0.0,,,1.0,0.0,,,16.13,4.5,20.63,17.05,
22-Mar-2018,19:30,22-Mar-2018,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,196.65,442.2,,,,0.0,,,0.97,0.0,,,14.24,6.98,21.21,16.16,
22-Mar-2018,19:45,22-Mar-2018,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,199.53,630.93,,,,0.0,,,0.93,0.0,,,13.96,6.45,20.41,17.95,
22-Mar-2018,20:00,22-Mar-2018,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,201.15,893.19,,,,0.0,,,0.95,0.0,,,13.96,6.56,20.53,13.26,
22-Mar-2018,20:15,22-Mar-2018,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,198.06,,,,,0.0,,,0.98,0.0,,,16.58,5.55,22.13,18.17,
22-Mar-2018,20:30,22-Mar-2018,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,198.61,,,,,0.0,,,1.0,0.0,,,14.77,6.73,21.5,17.3,
22-Mar-2018,20:45,22-Mar-2018,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,205.16,477.33,,,,0.0,,,0.95,0.0,,,14.15,5.1,19.25,15.14,
22-Mar-2018,21:00,22-Mar-2018,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,210.26,71.87,,,,0.0,,,0.96,0.0,,,17.35,3.5,20.85,14.96,
22-Mar-2018,21:15,22-Mar-2018,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,214.91,72.16,,,,0.0,,,1.67,0.0,,,17.41,2.21,19.63,18.37,
22-Mar-2018,21:30,22-Mar-2018,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,217.77,205.85,,,,0.0,,,1.15,0.0,,,16.38,4.25,20.6,15.67,
22-Mar-2018,21:45,22-Mar-2018,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,219.65,249.31,,,,0.0,,,4.52,0.0,,,16.97,5.54,22.5,14.18,
22-Mar-2018,22:00,22-Mar-2018,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,216.88,198.49,,,,0.0,,,0.77,0.0,,,15.57,4.27,19.85,15.95,
22-Mar-2018,22:15,22-Mar-2018,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,204.17,95.5,,,,0.0,,,1.45,0.0,,,16.78,3.88,20.66,16.94,
22-Mar-2018,22:30,22-Mar-2018,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,186.01,100.11,,,,0.0,,,1.62,0.0,,,16.25,4.97,21.22,14.45,
22-Mar-2018,22:45,22-Mar-2018,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,173.15,90.01,,,,,,,1.84,,,,14.9,5.62,20.51,14.78,
22-Mar-2018,23:00,22-Mar-2018,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,171.36,69.09,,,,0.0,,,2.0,0.0,,,16.71,4.76,21.48,15.71,
22-Mar-2018,23:15,22-Mar-2018,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,175.26,54.05,,,,0.0,,,3.41,0.0,,,16.11,4.75,20.86,17.0,
22-Mar-2018,23:30,22-Mar-2018,23:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,176.88,48.19,,,,0.0,,,1.45,0.0,,,15.73,4.97,20.7,17.93,
22-Mar-2018,23:45,23-Mar-2018,00:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,178.11,40.11,,,,0.0,,,0.8,0.0,,,16.21,4.05,20.27,17.93,
23-Mar-2018,00:00,23-Mar-2018,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,176.73,31.11,,,,0.0,,,1.22,0.0,,,15.41,4.39,19.79,15.18,
23-Mar-2018,00:15,23-Mar-2018,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,174.42,28.32,,,,0.0,,,1.5,0.0,,,15.75,4.81,20.55,15.8,
23-Mar-2018,00:30,23-Mar-2018,00:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,190.48,25.93,,,,0.0,,,0.95,0.0,,,16.8,4.75,21.54,16.22,
23-Mar-2018,00:45,23-Mar-2018,01:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,204.49,29.12,,,,0.0,,,1.22,0.0,,,16.36,3.51,19.87,16.8,
23-Mar-2018,01:00,23-Mar-2018,01:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,233.3,24.97,,,,0.0,,,0.77,0.0,,,16.21,3.66,19.86,15.44,
23-Mar-2018,01:15,23-Mar-2018,01:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,268.71,46.63,,,,0.0,,,0.61,0.0,,,16.76,1.33,17.07,19.9,
23-Mar-2018,01:30,23-Mar-2018,01:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,304.9,98.24,,,,0.0,,,1.54,0.0,,,13.13,1.89,12.63,15.89,
23-Mar-2018,01:45,23-Mar-2018,02:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,320.08,155.11,,,,0.0,,,0.95,0.0,,,11.8,4.08,15.88,18.43,
23-Mar-2018,02:00,23-Mar-2018,02:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,296.67,156.97,,,,0.0,,,1.05,0.0,,,13.39,5.01,18.39,15.59,
23-Mar-2018,02:15,23-Mar-2018,02:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,256.35,105.22,,,,0.0,,,1.1,0.0,,,13.94,5.55,19.48,15.81,
23-Mar-2018,02:30,23-Mar-2018,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,206.96,53.53,,,,0.0,,,1.02,0.0,,,14.39,5.05,19.45,16.33,
23-Mar-2018,02:45,23-Mar-2018,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,169.06,23.03,,,,0.0,,,1.2,0.0,,,15.09,3.76,18.84,14.93,
23-Mar-2018,03:00,23-Mar-2018,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,154.85,25.09,,,,0.0,,,0.92,0.0,,,13.39,4.62,18.02,16.37,
23-Mar-2018,03:15,23-Mar-2018,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,171.87,28.2,,,,0.0,,,0.93,0.0,,,14.42,3.05,17.47,18.69,
23-Mar-2018,03:30,23-Mar-2018,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,196.22,44.42,,,,0.0,,,0.93,0.0,,,12.85,5.07,17.94,17.15,
23-Mar-2018,03:45,23-Mar-2018,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,203.77,51.02,,,,0.0,,,1.09,0.0,,,12.76,2.51,14.71,14.0,
23-Mar-2018,04:00,23-Mar-2018,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,201.49,48.71,,,,0.0,,,1.15,0.0,,,19.03,0.68,11.92,17.95,
23-Mar-2018,04:15,23-Mar-2018,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,196.1,40.77,,,,0.0,,,1.17,0.0,,,15.32,1.74,16.79,13.29,
23-Mar-2018,04:30,23-Mar-2018,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,185.61,36.15,,,,0.0,,,1.16,0.0,,,12.6,1.22,13.66,17.95,
23-Mar-2018,04:45,23-Mar-2018,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,167.69,37.05,,,,0.0,,,0.97,0.0,,,14.42,1.26,9.58,14.77,
23-Mar-2018,05:00,23-Mar-2018,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,164.89,37.99,,,,0.0,,,0.9,0.0,,,13.52,,5.6,16.91,
23-Mar-2018,05:15,23-Mar-2018,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,161.96,36.38,,,,0.0,,,1.13,0.0,,,15.37,,6.11,18.31,
23-Mar-2018,05:30,23-Mar-2018,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,162.31,33.19,,,,0.0,,,1.92,0.0,,,18.0,,5.81,14.64,
23-Mar-2018,05:45,23-Mar-2018,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,161.14,39.75,,,,0.0,,,0.93,0.0,,,16.9,,0.15,17.03,
23-Mar-2018,06:00,23-Mar-2018,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,164.91,56.57,,,,0.0,,,1.89,0.0,,,16.75,,0.3,12.98,
23-Mar-2018,06:15,23-Mar-2018,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,163.44,60.83,,,,0.0,,,0.86,0.0,,,16.41,,1.03,18.04,
23-Mar-2018,06:30,23-Mar-2018,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,160.02,52.41,,,,0.0,,,0.9,0.0,,,15.89,,0.0,16.83,
23-Mar-2018,06:45,23-Mar-2018,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,161.93,42.92,,,,0.0,,,0.91,0.0,,,12.83,,0.0,16.88,
23-Mar-2018,07:00,23-Mar-2018,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,169.48,50.39,,,,0.0,,,0.9,0.0,,,15.2,,0.0,18.34,
23-Mar-2018,07:15,23-Mar-2018,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,175.09,53.72,,,,0.0,,,1.25,0.0,,,2.33,,0.0,18.25,
23-Mar-2018,07:30,23-Mar-2018,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,164.95,51.56,,,,0.0,,,1.25,0.0,,,16.03,,0.0,13.09,
23-Mar-2018,07:45,23-Mar-2018,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,161.18,46.56,,,,0.0,,,2.01,0.0,,,17.37,,0.0,14.43,
23-Mar-2018,08:00,23-Mar-2018,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,166.82,44.28,,,,0.0,,,2.0,0.0,,,15.36,,0.0,16.42,
23-Mar-2018,08:15,23-Mar-2018,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,170.89,51.7,,,,0.0,,,0.81,0.0,,,15.94,,0.0,18.22,
23-Mar-2018,08:30,23-Mar-2018,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,168.01,70.85,,,,0.0,,,1.73,0.0,,,24.31,,0.0,16.57,
23-Mar-2018,08:45,23-Mar-2018,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,166.58,79.17,,,,0.0,,,1.88,0.0,,,6.64,,0.0,14.28,
23-Mar-2018,09:00,23-Mar-2018,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,172.43,75.18,,,,0.0,,,0.67,0.0,,,16.41,,0.0,15.45,
23-Mar-2018,09:15,23-Mar-2018,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,177.94,63.56,,,,0.0,,,2.47,0.0,,,13.01,,0.0,14.52,
23-Mar-2018,09:30,23-Mar-2018,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,180.54,59.73,,,,0.0,,,0.74,0.0,,,16.42,,0.0,15.96,
23-Mar-2018,09:45,23-Mar-2018,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,184.67,59.77,,,,0.0,,,1.0,0.0,,,20.2,,0.0,15.56,
23-Mar-2018,10:00,23-Mar-2018,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,187.33,65.92,,,,0.0,,,1.03,0.0,,,8.0,,0.0,16.18,
23-Mar-2018,10:15,23-Mar-2018,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,194.79,53.87,,,,0.0,,,1.03,0.0,,,5.56,,0.0,12.6,
23-Mar-2018,10:30,23-Mar-2018,10:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,188.47,11.58,,,,0.0,,,1.03,0.0,,,1.85,,0.0,16.53,
23-Mar-2018,10:45,23-Mar-2018,11:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,176.86,7.94,,,,0.0,,,1.04,0.0,,,4.1,,0.0,16.43,
23-Mar-2018,11:00,23-Mar-2018,11:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,178.29,71.21,,,,0.0,,,0.99,0.0,,,3.4,44.97,45.63,16.29,
23-Mar-2018,11:15,23-Mar-2018,11:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,181.51,127.48,,,,0.0,,,0.9,0.0,,,2.12,22.13,10.31,96.85,
23-Mar-2018,11:30,23-Mar-2018,11:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,177.38,113.95,,,,,,,0.99,,,,1.21,0.05,0.0,175.09,
23-Mar-2018,11:45,23-Mar-2018,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,171.31,66.2,,,,,,,1.47,,,,1.49,2.84,3.69,,
23-Mar-2018,12:00,23-Mar-2018,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,173.2,45.63,,,,,,,0.82,,,,6.66,3.06,3.06,,
23-Mar-2018,12:15,23-Mar-2018,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,170.83,31.59,,,,,,,0.84,,,,5.59,2.62,6.97,10.02,
23-Mar-2018,12:30,23-Mar-2018,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,155.35,24.31,,,,,,,0.49,,,,1.99,0.27,1.13,29.54,
23-Mar-2018,12:45,23-Mar-2018,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,147.52,21.91,,,,0.0,,,0.0,0.0,,,,,0.0,52.07,
23-Mar-2018,13:00,23-Mar-2018,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,151.1,22.29,,,,0.0,,,0.0,0.0,,,,,0.0,8.75,
23-Mar-2018,13:15,23-Mar-2018,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,159.89,21.71,,,,0.0,,,0.0,0.0,,,,,0.0,10.89,
23-Mar-2018,13:30,23-Mar-2018,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,156.56,21.05,,,,0.0,,,0.0,0.0,,,,,0.0,9.14,
23-Mar-2018,13:45,23-Mar-2018,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,149.58,21.25,,,,0.0,,,0.0,0.0,,,,,0.0,10.18,
23-Mar-2018,14:00,23-Mar-2018,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,140.0,19.77,,,,0.0,,,0.5,0.0,,,6.63,18.8,16.95,9.56,
23-Mar-2018,14:15,23-Mar-2018,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,132.24,22.99,,,,0.0,,,0.0,0.0,,,6.92,18.69,25.61,6.99,
23-Mar-2018,14:30,23-Mar-2018,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,122.83,24.24,,,,0.0,,,2.9,0.0,,,8.08,18.62,26.7,11.7,
23-Mar-2018,14:45,23-Mar-2018,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,110.06,24.75,,,,0.0,,,1.95,0.0,,,8.56,18.56,27.12,9.8,
23-Mar-2018,15:00,23-Mar-2018,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,102.08,26.02,,,,,,,0.19,,,,7.7,18.6,26.3,9.29,
23-Mar-2018,15:15,23-Mar-2018,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,106.22,26.61,,,,0.0,,,0.51,0.0,,,7.42,18.41,25.84,10.76,
23-Mar-2018,15:30,23-Mar-2018,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,112.75,27.57,,,,0.0,,,0.74,0.0,,,12.01,10.7,22.76,12.98,
23-Mar-2018,15:45,23-Mar-2018,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,119.49,28.57,,,,0.0,,,0.74,0.0,,,13.91,8.34,22.25,11.81,
23-Mar-2018,16:00,23-Mar-2018,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,119.59,26.21,,,,,,,0.73,,,,13.84,8.43,22.27,15.89,
23-Mar-2018,16:15,23-Mar-2018,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,122.84,19.48,,,,0.0,,,0.71,0.0,,,14.39,8.29,22.68,13.2,
23-Mar-2018,16:30,23-Mar-2018,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,122.73,17.39,,,,0.0,,,0.74,0.0,,,14.08,8.3,22.38,13.42,
23-Mar-2018,16:45,23-Mar-2018,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,123.66,19.04,,,,0.0,,,0.73,0.0,,,13.88,8.4,22.28,11.99,
23-Mar-2018,17:00,23-Mar-2018,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,117.63,19.2,,,,0.0,,,0.72,0.0,,,14.16,8.27,22.43,12.21,
23-Mar-2018,17:15,23-Mar-2018,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,125.79,17.16,,,,0.0,,,0.73,0.0,,,14.34,8.29,22.62,15.85,
23-Mar-2018,17:30,23-Mar-2018,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,132.7,18.87,,,,,,,0.7,,,,13.4,8.27,21.67,13.15,
23-Mar-2018,17:45,23-Mar-2018,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,133.9,20.87,,,,0.0,,,0.71,0.0,,,12.62,8.24,20.87,13.35,
23-Mar-2018,18:00,23-Mar-2018,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,136.93,22.19,,,,0.0,,,0.7,0.0,,,12.68,8.35,21.04,11.79,
23-Mar-2018,18:15,23-Mar-2018,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,152.39,20.33,,,,,,,0.7,,,,12.65,8.38,21.03,13.68,
23-Mar-2018,18:30,23-Mar-2018,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,165.7,20.21,,,,0.0,,,0.71,0.0,,,12.88,8.59,21.47,14.11,
23-Mar-2018,18:45,23-Mar-2018,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,164.38,14.59,,,,,,,0.69,,,,13.16,8.59,21.75,12.7,
23-Mar-2018,19:00,23-Mar-2018,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,165.92,16.54,,,,,,,0.7,,,,13.13,8.67,21.8,13.0,
23-Mar-2018,19:15,23-Mar-2018,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,169.85,12.62,,,,,,,0.7,,,,13.08,8.84,21.92,13.02,
23-Mar-2018,19:30,23-Mar-2018,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,173.05,13.3,,,,,,,0.71,,,,13.45,8.74,22.19,10.77,
23-Mar-2018,19:45,23-Mar-2018,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,177.19,13.74,,,,0.0,,,0.7,0.0,,,13.85,8.75,22.6,12.96,
23-Mar-2018,20:00,23-Mar-2018,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,186.31,22.05,,,,0.0,,,0.7,0.0,,,14.03,8.75,22.79,13.56,
23-Mar-2018,20:15,23-Mar-2018,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,194.99,22.53,,,,0.0,,,0.69,0.0,,,14.19,8.88,23.07,11.72,
23-Mar-2018,20:30,23-Mar-2018,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,206.05,24.86,,,,0.0,,,0.69,0.0,,,14.49,8.78,23.27,14.95,
23-Mar-2018,20:45,23-Mar-2018,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,221.19,27.87,,,,0.0,,,0.69,0.0,,,14.71,8.8,23.5,12.94,
23-Mar-2018,21:00,23-Mar-2018,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,228.32,31.28,,,,,,,0.68,,,,15.09,8.8,23.89,12.67,
23-Mar-2018,21:15,23-Mar-2018,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,227.15,33.51,,,,,,,0.67,,,,15.65,8.83,24.47,13.06,
23-Mar-2018,21:30,23-Mar-2018,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,226.41,38.74,,,,0.0,,,0.69,0.0,,,16.42,8.96,25.38,14.74,
23-Mar-2018,21:45,23-Mar-2018,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,230.92,47.33,,,,0.0,,,0.72,0.0,,,17.47,8.99,26.46,12.88,
23-Mar-2018,22:00,23-Mar-2018,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,248.82,55.39,,,,0.0,,,0.73,0.0,,,18.95,8.86,27.82,9.84,
23-Mar-2018,22:15,23-Mar-2018,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,264.1,62.83,,,,0.0,,,0.74,0.0,,,18.84,8.88,27.71,9.64,
23-Mar-2018,22:30,23-Mar-2018,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,279.5,67.72,,,,0.0,,,0.74,0.0,,,18.61,8.65,27.27,15.62,
23-Mar-2018,22:45,23-Mar-2018,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,277.37,71.47,,,,0.0,,,0.72,0.0,,,18.34,8.5,26.84,15.05,
