﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
25-Aug-2018,04:15,25-Aug-2018,04:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.4,,27.0,10.0,86.0,,31.4,1.0,,1.6,,0.1,,22.5,2.5,2.8,3.6,10.39,2.6
25-Aug-2018,04:30,25-Aug-2018,04:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.4,,27.0,10.0,86.0,,31.6,0.9,,1.8,0.23,0.1,,22.3,2.7,2.6,3.5,10.19,2.6
25-Aug-2018,04:45,25-Aug-2018,05:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.4,,26.0,8.0,86.0,,31.7,0.9,,1.7,0.29,0.1,,22.7,3.2,2.7,3.9,9.6,
25-Aug-2018,05:00,25-Aug-2018,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.4,,26.0,8.0,86.0,,31.8,0.9,,1.5,0.09,0.1,,23.7,3.9,2.7,4.3,8.62,
25-Aug-2018,05:15,25-Aug-2018,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.4,,26.0,8.0,86.0,,32.2,0.9,,1.5,,0.1,,24.6,4.9,2.6,4.8,5.68,
25-Aug-2018,05:30,25-Aug-2018,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.4,,26.0,8.0,86.0,,32.6,1.0,,1.3,0.14,0.1,,23.6,5.8,2.6,5.2,5.1,1.0
25-Aug-2018,05:45,25-Aug-2018,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.4,,30.0,7.0,86.0,,32.8,1.0,,1.1,,0.1,,,,,,4.51,1.6
25-Aug-2018,06:00,25-Aug-2018,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.3,,30.0,7.0,86.0,,33.0,1.1,,1.5,0.45,0.1,,,,,,5.1,
25-Aug-2018,06:15,25-Aug-2018,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.3,,30.0,7.0,86.0,,33.2,1.2,,1.4,0.35,0.2,,,,,,4.31,6.3
25-Aug-2018,06:30,25-Aug-2018,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.3,,30.0,7.0,85.0,,33.2,1.3,,1.5,0.63,0.2,,21.7,5.6,3.2,5.6,6.86,7.9
25-Aug-2018,06:45,25-Aug-2018,07:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.3,,40.0,18.0,85.0,,33.2,1.2,,1.4,0.44,0.2,,22.4,5.1,3.2,5.3,9.41,6.8
25-Aug-2018,07:00,25-Aug-2018,07:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.4,,40.0,18.0,83.0,,33.2,1.1,,1.7,0.58,0.2,,22.9,6.6,3.7,6.5,7.84,6.6
25-Aug-2018,07:15,25-Aug-2018,07:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.5,,40.0,18.0,83.0,,33.1,1.1,,1.7,0.31,0.3,,23.1,6.9,3.8,6.7,10.19,3.4
25-Aug-2018,07:30,25-Aug-2018,07:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.7,,40.0,18.0,82.0,,33.0,1.1,,1.4,0.29,0.2,,23.4,6.6,3.8,6.6,10.19,2.9
25-Aug-2018,07:45,25-Aug-2018,08:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.6,,37.0,17.0,82.0,,33.0,1.1,,1.8,0.33,0.3,,23.8,6.8,4.1,7.0,10.0,3.4
25-Aug-2018,08:00,25-Aug-2018,08:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.8,,,17.0,81.0,,33.0,1.2,,1.6,0.53,0.2,,23.9,6.7,3.9,6.7,10.19,2.9
25-Aug-2018,08:15,25-Aug-2018,08:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.0,,37.0,17.0,80.0,,33.0,1.2,,1.5,0.52,0.3,,23.6,6.3,3.9,6.5,12.74,2.1
25-Aug-2018,08:30,25-Aug-2018,08:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.0,,37.0,17.0,80.0,,33.1,1.2,,1.9,0.49,0.2,,24.3,5.7,3.7,6.1,13.13,2.6
25-Aug-2018,08:45,25-Aug-2018,09:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.2,,31.0,8.0,79.0,,32.2,1.3,,1.6,0.46,0.2,,22.8,5.2,3.6,5.7,14.5,6.3
25-Aug-2018,09:00,25-Aug-2018,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.4,,31.0,8.0,78.0,,31.4,1.2,,1.6,0.47,0.2,,21.6,4.8,3.4,5.4,15.09,4.5
25-Aug-2018,09:15,25-Aug-2018,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.8,,31.0,8.0,75.0,,31.4,1.1,,1.9,0.27,0.1,,21.8,4.4,3.7,5.3,17.25,3.7
25-Aug-2018,09:30,25-Aug-2018,09:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.3,,31.0,8.0,74.0,,31.2,1.1,,1.7,0.32,0.2,,21.9,4.0,3.4,4.9,19.8,3.1
25-Aug-2018,09:45,25-Aug-2018,10:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.6,,37.0,14.0,72.0,,31.2,1.1,,1.6,0.32,0.2,,21.9,3.8,3.6,4.9,21.17,2.9
25-Aug-2018,10:00,25-Aug-2018,10:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.6,,37.0,14.0,72.0,,31.5,1.1,,1.9,0.76,0.2,,22.0,4.0,3.6,5.0,20.38,4.5
25-Aug-2018,10:15,25-Aug-2018,10:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.6,,37.0,14.0,72.0,,31.8,1.0,,2.1,0.65,0.1,,22.4,5.0,4.1,5.9,19.99,10.0
25-Aug-2018,10:30,25-Aug-2018,10:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.8,,37.0,14.0,71.0,,32.1,1.2,,2.1,,0.2,,22.9,5.6,4.2,6.3,19.4,6.8
25-Aug-2018,10:45,25-Aug-2018,11:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25.0,,35.0,21.0,71.0,,32.4,1.7,,2.1,0.64,0.2,,24.0,6.0,4.3,6.7,19.8,3.1
25-Aug-2018,11:00,25-Aug-2018,11:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25.1,,35.0,21.0,70.0,,32.9,1.8,,1.8,0.58,0.2,,25.7,8.0,5.0,8.3,19.21,2.4
25-Aug-2018,11:15,25-Aug-2018,11:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25.2,,35.0,21.0,70.0,,33.2,2.1,,1.9,0.38,0.4,,25.4,7.4,4.4,7.6,20.58,1.8
25-Aug-2018,11:30,25-Aug-2018,11:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25.3,,35.0,21.0,69.0,,33.3,2.1,,2.0,0.5,0.4,,25.2,6.9,4.7,7.4,20.58,2.4
25-Aug-2018,11:45,25-Aug-2018,12:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25.6,,41.0,23.0,68.0,,33.4,2.4,,1.7,,0.3,,25.5,6.5,4.3,6.9,21.76,4.5
25-Aug-2018,12:00,25-Aug-2018,12:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25.8,,41.0,23.0,66.0,,33.5,2.8,,2.3,0.34,0.3,,25.5,6.2,4.1,6.6,23.52,
25-Aug-2018,12:15,25-Aug-2018,12:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26.0,,41.0,23.0,65.0,,33.6,2.6,,2.1,0.34,0.2,,25.4,5.5,3.7,5.9,25.68,2.6
25-Aug-2018,12:30,25-Aug-2018,12:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26.6,,41.0,23.0,63.0,,33.6,2.2,,2.1,0.44,0.2,,25.7,4.6,3.8,5.6,27.24,1.8
25-Aug-2018,12:45,25-Aug-2018,13:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26.8,,33.0,11.0,62.0,,33.6,1.9,,2.2,0.34,0.2,,25.9,4.6,3.9,5.6,28.22,2.9
25-Aug-2018,13:00,25-Aug-2018,13:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26.7,,33.0,11.0,62.0,,33.7,1.8,,2.4,0.22,0.2,,26.0,4.3,3.4,5.1,29.01,2.9
25-Aug-2018,13:15,25-Aug-2018,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26.8,,33.0,11.0,62.0,,33.7,1.7,,1.9,0.52,0.2,,26.0,3.8,3.2,4.7,29.79,2.4
25-Aug-2018,13:30,25-Aug-2018,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2018,13:45,25-Aug-2018,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2018,14:00,25-Aug-2018,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27.3,,,,59.0,,33.4,,,2.8,,,,24.5,2.9,1.0,2.3,44.69,
25-Aug-2018,14:15,25-Aug-2018,14:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27.4,,,,58.0,,33.3,1.4,,2.2,,0.1,,25.0,2.1,1.7,2.5,35.48,0.3
25-Aug-2018,14:30,25-Aug-2018,14:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27.4,,,,58.0,,33.5,1.8,,2.3,,0.1,,25.6,2.4,2.5,3.3,35.28,0.3
25-Aug-2018,14:45,25-Aug-2018,15:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27.2,,39.0,14.0,59.0,,33.6,1.5,,2.2,,0.1,,26.1,3.0,2.8,3.9,34.1,
25-Aug-2018,15:00,25-Aug-2018,15:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27.5,,39.0,14.0,58.0,,33.8,1.4,,2.3,,0.1,,26.3,3.3,2.8,4.0,34.3,0.3
25-Aug-2018,15:15,25-Aug-2018,15:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27.9,,39.0,14.0,55.0,,33.9,1.5,,2.2,,0.1,,26.2,3.3,2.7,4.0,33.91,
25-Aug-2018,15:30,25-Aug-2018,15:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27.6,,39.0,14.0,55.0,,33.9,1.5,,2.4,,0.1,,26.1,3.5,2.7,4.0,30.77,0.8
25-Aug-2018,15:45,25-Aug-2018,16:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27.3,,46.0,14.0,56.0,,34.0,1.4,,2.3,,0.1,,26.2,3.2,3.1,4.2,29.99,
25-Aug-2018,16:00,25-Aug-2018,16:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27.4,,46.0,14.0,56.0,,34.1,1.4,,2.1,,0.1,,25.8,3.0,2.7,3.8,30.58,
25-Aug-2018,16:15,25-Aug-2018,16:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27.6,,46.0,14.0,55.0,,34.0,1.4,,2.3,,0.1,,25.1,3.5,3.0,4.2,32.34,
25-Aug-2018,16:30,25-Aug-2018,16:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27.4,,46.0,14.0,55.0,,34.1,1.3,,2.4,,0.1,,25.0,3.3,2.8,4.1,30.77,
25-Aug-2018,16:45,25-Aug-2018,17:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27.5,,44.0,10.0,55.0,,34.2,1.4,,2.0,,0.1,,25.2,3.5,2.7,4.1,29.4,
25-Aug-2018,17:00,25-Aug-2018,17:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27.2,,44.0,10.0,55.0,,34.2,1.5,,2.0,,0.1,,24.8,4.6,3.0,4.9,25.09,
25-Aug-2018,17:15,25-Aug-2018,17:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26.7,,44.0,10.0,58.0,,34.1,1.6,,1.9,,0.2,,24.7,7.1,3.6,6.7,17.64,
25-Aug-2018,17:30,25-Aug-2018,17:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26.6,,44.0,10.0,60.0,,33.1,2.4,,1.6,,0.2,,23.1,9.7,3.8,8.3,16.46,
25-Aug-2018,17:45,25-Aug-2018,18:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26.5,,51.0,15.0,61.0,,32.1,2.9,,1.1,,0.2,,21.8,13.8,4.3,10.8,12.35,
25-Aug-2018,18:00,25-Aug-2018,18:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26.4,,,15.0,61.0,,31.8,3.0,,1.4,,0.2,,21.3,17.1,4.8,13.1,11.17,
25-Aug-2018,18:15,25-Aug-2018,18:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26.2,,51.0,15.0,62.0,,31.7,3.2,,1.4,,0.3,,21.1,17.6,4.2,12.7,13.52,7.1
25-Aug-2018,18:30,25-Aug-2018,18:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26.0,,51.0,15.0,63.0,,31.6,3.1,,2.1,,0.3,,21.2,17.1,3.6,12.0,12.15,6.8
25-Aug-2018,18:45,25-Aug-2018,19:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25.8,,60.0,17.0,63.0,,31.5,2.9,,1.5,,0.3,,20.9,13.8,3.2,10.0,16.27,3.4
25-Aug-2018,19:00,25-Aug-2018,19:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25.6,,60.0,17.0,65.0,,31.5,2.5,,1.3,,0.3,,20.7,12.6,3.2,9.3,12.74,7.1
25-Aug-2018,19:15,25-Aug-2018,19:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25.3,,60.0,17.0,67.0,,31.5,2.2,,1.3,,0.3,,20.6,14.3,3.2,10.2,8.82,5.5
25-Aug-2018,19:30,25-Aug-2018,19:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25.2,,60.0,17.0,69.0,,31.4,2.1,,1.4,,0.3,,20.8,15.2,3.1,10.6,9.21,1.3
25-Aug-2018,19:45,25-Aug-2018,20:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25.1,,45.0,17.0,70.0,,31.3,2.2,,1.1,,0.3,,20.8,15.7,3.2,10.9,8.43,0.5
25-Aug-2018,20:00,25-Aug-2018,20:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25.0,,45.0,17.0,71.0,,31.4,2.3,,0.8,,0.4,,20.4,16.7,3.1,11.4,5.88,3.1
25-Aug-2018,20:15,25-Aug-2018,20:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.9,,45.0,17.0,71.0,,31.4,2.3,,1.0,,0.3,,20.5,18.3,3.6,12.6,4.7,2.6
25-Aug-2018,20:30,25-Aug-2018,20:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.8,,45.0,17.0,71.0,,31.4,2.5,,0.9,,0.4,,20.9,19.2,4.1,13.6,2.94,
25-Aug-2018,20:45,25-Aug-2018,21:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.9,,52.0,23.0,70.0,,31.3,2.7,,1.0,,0.4,,20.9,20.0,4.9,14.7,2.55,
25-Aug-2018,21:00,25-Aug-2018,21:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.9,,52.0,23.0,70.0,,31.4,2.8,,1.1,,0.4,,20.9,21.4,7.1,17.2,,
25-Aug-2018,21:15,25-Aug-2018,21:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.8,,52.0,23.0,70.0,,31.6,3.1,,1.1,,0.4,,21.3,21.7,9.6,19.4,0.78,
25-Aug-2018,21:30,25-Aug-2018,21:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.8,,52.0,23.0,69.0,,31.8,3.5,,1.5,,0.5,,22.0,22.3,10.3,20.3,0.59,1.6
25-Aug-2018,21:45,25-Aug-2018,22:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.7,,53.0,24.0,70.0,,32.0,3.6,,1.7,,0.5,,22.3,21.8,10.0,19.7,,2.6
25-Aug-2018,22:00,25-Aug-2018,22:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.6,,53.0,24.0,71.0,,32.2,3.3,,1.6,,0.4,,22.7,19.7,8.6,17.4,2.55,
25-Aug-2018,22:15,25-Aug-2018,22:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.4,,53.0,24.0,71.0,,32.5,3.0,,2.0,,0.4,,23.0,18.6,7.7,16.2,2.35,
25-Aug-2018,22:30,25-Aug-2018,22:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.3,,53.0,24.0,70.0,,32.8,2.9,,2.0,,0.4,,23.7,15.9,6.4,13.7,6.08,
25-Aug-2018,22:45,25-Aug-2018,23:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.1,,46.0,21.0,71.0,,32.9,2.4,,1.6,,0.3,,24.1,13.6,5.2,11.4,7.25,
25-Aug-2018,23:00,25-Aug-2018,23:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.0,,46.0,21.0,72.0,,33.0,1.8,,1.7,,0.2,,24.2,13.3,4.2,10.4,5.29,
25-Aug-2018,23:15,25-Aug-2018,23:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.9,,46.0,21.0,72.0,,33.1,1.8,,1.5,,0.2,,24.2,13.2,3.8,10.2,6.08,
25-Aug-2018,23:30,25-Aug-2018,23:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.8,,46.0,21.0,72.0,,33.1,1.7,,2.2,,0.2,,24.8,12.8,3.6,9.7,6.66,
25-Aug-2018,23:45,26-Aug-2018,00:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.7,,40.0,12.0,73.0,,33.1,1.6,,1.6,,0.2,,25.2,10.8,3.2,8.4,8.82,
26-Aug-2018,00:00,26-Aug-2018,00:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.7,,,12.0,74.0,,33.2,1.4,,1.7,,0.1,,25.1,10.0,3.2,7.9,8.04,
26-Aug-2018,00:15,26-Aug-2018,00:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.5,,40.0,12.0,74.0,,33.2,1.4,,2.0,,0.1,,24.9,8.8,3.1,7.2,9.21,0.5
26-Aug-2018,00:30,26-Aug-2018,00:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.4,,40.0,12.0,75.0,,33.1,1.5,,1.4,,0.1,,25.0,8.2,3.0,6.8,7.06,1.8
26-Aug-2018,00:45,26-Aug-2018,01:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.3,,36.0,16.0,77.0,,33.2,1.4,,1.4,,0.1,,25.1,8.6,3.1,7.0,6.66,2.6
26-Aug-2018,01:00,26-Aug-2018,01:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.2,,36.0,16.0,78.0,,33.2,1.4,,1.7,,0.1,,25.0,8.2,3.0,6.8,8.23,4.5
26-Aug-2018,01:15,26-Aug-2018,01:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.0,,36.0,16.0,78.0,,33.2,1.6,,2.1,,0.1,,25.3,7.2,3.3,6.5,9.6,1.8
26-Aug-2018,01:30,26-Aug-2018,01:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.9,,36.0,16.0,78.0,,32.2,1.5,,1.3,,0.1,,23.7,6.2,3.4,6.1,9.41,3.7
26-Aug-2018,01:45,26-Aug-2018,02:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.8,,36.0,13.0,79.0,,31.2,1.2,,1.6,,0.1,,22.4,5.3,3.2,5.5,10.78,1.6
26-Aug-2018,02:00,26-Aug-2018,02:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.7,,36.0,13.0,79.0,,31.1,1.1,,1.5,,0.1,,22.0,4.8,3.1,5.1,11.17,6.8
26-Aug-2018,02:15,26-Aug-2018,02:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.6,,36.0,13.0,80.0,,31.2,1.1,,1.5,,0.1,,21.9,4.3,3.0,4.7,11.17,2.6
26-Aug-2018,02:30,26-Aug-2018,02:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.6,,36.0,13.0,80.0,,31.2,1.4,,1.5,,0.1,,22.1,4.4,2.8,4.6,10.58,
26-Aug-2018,02:45,26-Aug-2018,03:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.5,,37.0,12.0,81.0,,31.2,1.7,,1.3,,0.1,,22.4,4.5,3.0,4.8,,
26-Aug-2018,03:00,26-Aug-2018,03:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.5,,37.0,12.0,81.0,,31.3,1.8,,1.4,,0.1,,22.7,4.4,3.1,4.8,,
26-Aug-2018,03:15,26-Aug-2018,03:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.4,,37.0,12.0,81.0,,31.3,1.6,,1.2,,0.1,,22.6,4.9,3.0,5.0,,
26-Aug-2018,03:30,26-Aug-2018,03:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.4,,37.0,12.0,82.0,,31.2,1.3,,1.4,,0.1,,21.7,5.0,2.8,5.0,9.21,
26-Aug-2018,03:45,26-Aug-2018,04:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.3,,32.0,11.0,82.0,,31.1,1.1,,1.2,,0.1,,22.3,4.9,3.0,5.0,8.43,
26-Aug-2018,04:00,26-Aug-2018,04:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.3,,32.0,11.0,82.0,,31.2,1.0,,1.3,,0.1,,22.7,4.8,3.0,5.0,9.02,
26-Aug-2018,04:15,26-Aug-2018,04:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.2,,32.0,11.0,83.0,,31.3,1.0,,1.1,,0.1,,22.4,4.6,2.6,4.6,8.82,
26-Aug-2018,04:30,26-Aug-2018,04:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.2,,32.0,11.0,83.0,,31.2,0.9,,1.7,,0.1,,21.5,5.0,2.8,4.9,8.82,
26-Aug-2018,04:45,26-Aug-2018,05:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.2,,30.0,13.0,83.0,,31.2,0.9,,1.9,,0.1,,21.7,5.2,2.7,4.9,9.6,
26-Aug-2018,05:00,26-Aug-2018,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.2,,30.0,13.0,83.0,,31.2,0.9,,1.4,,0.1,,21.9,4.5,2.8,4.7,10.58,
26-Aug-2018,05:15,26-Aug-2018,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.2,,30.0,13.0,83.0,,31.5,0.9,,1.5,,0.1,,22.5,4.4,3.0,4.7,8.82,
26-Aug-2018,05:30,26-Aug-2018,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.2,,30.0,13.0,83.0,,31.6,0.9,,1.7,,0.1,,22.0,4.8,2.5,4.6,8.62,
26-Aug-2018,05:45,26-Aug-2018,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.2,,30.0,9.0,83.0,,31.8,0.9,,1.9,,0.1,,,,,,9.8,
26-Aug-2018,06:00,26-Aug-2018,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.2,,30.0,9.0,83.0,,32.0,0.9,,1.5,,0.1,,,,,,9.6,
26-Aug-2018,06:15,26-Aug-2018,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.2,,30.0,9.0,83.0,,32.5,1.0,,2.2,,0.1,,,,,,9.02,4.2
26-Aug-2018,06:30,26-Aug-2018,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.3,,30.0,9.0,83.0,,32.8,1.2,,1.9,,0.1,,21.0,6.9,3.4,6.5,7.06,7.1
26-Aug-2018,06:45,26-Aug-2018,07:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.4,,38.0,13.0,82.0,,32.8,1.3,,1.6,,0.2,,21.8,6.5,3.8,6.6,6.86,6.0
26-Aug-2018,07:00,26-Aug-2018,07:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.4,,38.0,13.0,82.0,,32.9,1.2,,1.8,,0.2,,22.2,6.5,3.8,6.6,8.23,4.2
26-Aug-2018,07:15,26-Aug-2018,07:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.3,,38.0,13.0,82.0,,32.9,1.2,,2.2,,0.1,,22.3,5.9,3.8,6.2,9.21,2.4
26-Aug-2018,07:30,26-Aug-2018,07:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.4,,38.0,13.0,82.0,,32.9,1.2,,2.1,,0.2,,22.8,5.7,3.9,6.2,11.37,1.6
26-Aug-2018,07:45,26-Aug-2018,08:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22.8,,37.0,17.0,80.0,,32.9,1.4,,2.3,,0.1,,23.3,5.1,3.9,5.9,12.15,3.7
26-Aug-2018,08:00,26-Aug-2018,08:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.2,,37.0,17.0,77.0,,33.0,1.4,,2.1,,0.1,,23.4,5.4,4.3,6.4,13.13,3.9
26-Aug-2018,08:15,26-Aug-2018,08:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.8,,37.0,17.0,75.0,,33.1,1.2,,1.9,,0.1,,23.6,5.3,4.7,6.7,14.5,2.4
26-Aug-2018,08:30,26-Aug-2018,08:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23.9,,,17.0,74.0,,33.0,1.2,,2.2,,0.2,,24.0,5.4,4.4,6.5,15.68,2.4
26-Aug-2018,08:45,26-Aug-2018,09:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.0,,43.0,16.0,73.0,,33.1,1.3,,2.3,,0.2,,24.4,4.7,4.6,6.2,17.44,3.4
26-Aug-2018,09:00,26-Aug-2018,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.5,,43.0,16.0,71.0,,33.2,1.4,,2.2,,0.2,,24.2,4.7,4.6,6.2,18.42,3.9
26-Aug-2018,09:15,26-Aug-2018,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24.2,,43.0,16.0,71.0,,33.2,1.5,,2.2,,0.2,,24.3,4.4,4.4,5.9,19.8,3.4
