﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
20-Apr-2018,21:15,20-Apr-2018,21:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.5,983.0,871.0,100.0,27.0,3.0,,0.0,316.0,1.33,0.93,1.2,,3.47,,1.03,22.9,77.43,
20-Apr-2018,21:30,20-Apr-2018,21:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.13,983.67,871.0,100.0,27.33,3.0,,0.0,316.0,1.93,1.0,1.3,,3.27,,1.2,23.1,77.1,
20-Apr-2018,21:45,20-Apr-2018,22:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.7,984.0,871.0,100.0,27.67,3.0,,0.0,304.67,1.77,1.0,1.3,,2.9,,1.23,22.5,75.9,
20-Apr-2018,22:00,20-Apr-2018,22:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.27,984.0,635.0,81.0,28.33,3.33,,0.0,305.0,1.37,1.0,1.4,,2.97,,1.2,21.67,73.6,
20-Apr-2018,22:15,20-Apr-2018,22:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.43,984.0,635.0,81.0,28.33,3.67,,0.0,320.33,1.4,1.03,1.4,,4.13,,1.3,21.87,72.25,
20-Apr-2018,22:30,20-Apr-2018,22:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.27,984.0,635.0,81.0,23.33,3.33,,0.0,310.33,3.13,1.1,1.5,,7.77,,1.17,22.77,82.97,
20-Apr-2018,22:45,20-Apr-2018,23:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.17,984.0,635.0,81.0,19.0,3.0,,0.0,305.67,5.0,1.1,1.5,,7.67,,1.2,21.87,93.37,0.1
20-Apr-2018,23:00,20-Apr-2018,23:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.13,984.0,,121.0,18.0,3.0,,0.0,306.67,4.63,1.03,1.57,,8.67,,1.33,19.87,90.4,0.1
20-Apr-2018,23:15,20-Apr-2018,23:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.1,984.0,,121.0,16.67,3.0,,0.0,305.33,5.27,1.03,1.5,,9.87,,1.37,18.33,92.13,0.1
20-Apr-2018,23:30,20-Apr-2018,23:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.03,984.0,,121.0,14.67,3.33,,0.0,299.67,4.87,1.07,1.4,,12.23,,1.47,16.9,96.3,0.1
20-Apr-2018,23:45,21-Apr-2018,00:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.9,984.0,,121.0,14.0,3.0,,0.0,303.33,4.57,1.07,1.4,,9.77,,1.37,14.83,100.17,0.1
21-Apr-2018,00:00,21-Apr-2018,00:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.73,984.0,,256.0,13.33,3.33,,0.0,302.0,4.23,1.0,1.4,,10.87,,1.2,12.53,100.07,0.1
21-Apr-2018,00:15,21-Apr-2018,00:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.57,984.0,,256.0,12.33,3.67,,0.0,301.0,3.6,1.03,0.43,,3.13,,1.3,10.93,102.47,0.9
21-Apr-2018,00:30,21-Apr-2018,00:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.97,984.33,,256.0,12.67,3.0,,0.0,299.33,2.33,1.27,1.3,,10.4,,1.17,10.6,99.03,0.1
21-Apr-2018,00:45,21-Apr-2018,01:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.33,985.0,,256.0,13.0,3.0,,0.0,309.0,1.77,1.37,1.33,,14.87,,1.23,10.37,94.2,0.1
21-Apr-2018,01:00,21-Apr-2018,01:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.77,984.67,,287.0,13.33,3.0,,0.0,300.0,1.43,1.4,1.4,,16.77,,1.17,10.1,92.0,0.1
21-Apr-2018,01:15,21-Apr-2018,01:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.97,984.67,,287.0,14.0,3.0,,0.0,313.33,1.27,1.47,1.4,,17.23,,1.27,,,0.1
21-Apr-2018,01:30,21-Apr-2018,01:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.43,985.0,,287.0,13.33,3.67,,0.0,340.0,1.73,1.53,1.5,,18.93,,1.27,,82.0,0.1
21-Apr-2018,01:45,21-Apr-2018,02:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.3,984.67,,287.0,13.67,3.33,,0.0,335.33,1.5,1.03,1.0,,7.5,,1.3,,59.37,0.57
21-Apr-2018,02:00,21-Apr-2018,02:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.0,985.0,,274.0,17.33,4.0,,0.0,10.0,1.53,0.42,1.6,,1.6,,1.1,0.1,85.1,0.1
21-Apr-2018,02:15,21-Apr-2018,02:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.43,985.0,,274.0,25.0,3.33,,,231.67,1.47,0.06,,,1.6,,,0.1,,
21-Apr-2018,02:30,21-Apr-2018,02:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25.83,985.0,,274.0,41.67,3.67,,,126.33,1.77,0.04,,,1.6,,,0.1,,
21-Apr-2018,02:45,21-Apr-2018,03:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25.27,985.0,,274.0,50.67,4.0,,1.6,234.67,2.43,1.17,0.1,0.0,25.93,12.7,1.23,13.8,39.4,22.0
21-Apr-2018,03:00,21-Apr-2018,03:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.8,985.0,,157.0,52.33,3.33,,1.67,339.0,2.47,1.3,0.1,0.1,27.6,11.5,1.23,12.7,45.47,20.03
21-Apr-2018,03:15,21-Apr-2018,03:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.4,985.0,,157.0,54.0,3.0,,0.0,341.67,2.3,1.3,1.5,,10.3,10.8,1.37,28.03,53.23,0.1
21-Apr-2018,03:30,21-Apr-2018,03:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.87,985.0,,157.0,55.33,3.67,,0.0,332.67,2.3,1.2,1.5,,6.83,,0.9,28.77,53.43,0.1
21-Apr-2018,03:45,21-Apr-2018,04:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.63,984.0,,157.0,56.0,3.67,,0.0,347.0,2.3,1.23,1.5,,5.6,,0.83,30.47,54.9,0.1
21-Apr-2018,04:00,21-Apr-2018,04:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.4,984.0,305.0,40.0,56.67,3.67,,0.0,342.33,2.3,1.3,1.5,,6.2,,0.97,31.03,58.63,0.1
21-Apr-2018,04:15,21-Apr-2018,04:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.07,985.0,305.0,40.0,58.0,3.67,,0.0,345.0,1.23,1.3,1.47,,7.03,,1.13,32.03,53.57,0.1
21-Apr-2018,04:30,21-Apr-2018,04:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.87,985.0,305.0,40.0,58.33,3.67,,0.0,334.0,1.53,1.4,1.4,,7.07,,1.3,33.67,56.2,0.1
21-Apr-2018,04:45,21-Apr-2018,05:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.83,985.0,305.0,40.0,58.33,3.0,,0.0,339.67,1.3,1.4,1.4,,6.43,,1.2,34.67,53.2,0.1
21-Apr-2018,05:00,21-Apr-2018,05:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.6,985.0,228.0,38.0,59.0,3.33,,0.0,328.33,1.5,1.5,1.5,,6.37,,1.2,34.53,51.87,0.1
21-Apr-2018,05:15,21-Apr-2018,05:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.47,985.0,228.0,38.0,62.33,3.0,,0.0,297.0,1.03,1.57,1.6,,6.03,,1.27,35.25,41.83,0.1
21-Apr-2018,05:30,21-Apr-2018,05:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.03,985.0,228.0,38.0,64.67,3.67,,0.0,286.67,0.87,1.6,1.7,,5.6,,1.3,36.0,40.33,0.1
21-Apr-2018,05:45,21-Apr-2018,06:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20.83,985.0,228.0,38.0,65.0,5.0,,0.0,292.67,1.07,1.63,1.73,,5.93,,1.33,36.67,40.97,0.1
21-Apr-2018,06:00,21-Apr-2018,06:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20.8,985.0,200.0,47.0,65.0,12.0,,0.1,307.33,1.0,1.7,1.8,,6.17,,1.13,36.33,40.43,0.1
21-Apr-2018,06:15,21-Apr-2018,06:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20.93,985.0,200.0,47.0,64.0,26.0,,0.0,310.33,1.2,1.7,1.83,,5.97,,1.43,36.67,37.17,0.1
21-Apr-2018,06:30,21-Apr-2018,06:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.37,985.0,200.0,47.0,62.67,44.33,,0.0,268.0,0.53,1.8,1.9,,5.3,,1.93,37.3,30.33,0.1
21-Apr-2018,06:45,21-Apr-2018,07:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.67,985.0,200.0,47.0,62.0,66.33,,0.0,276.0,0.93,1.9,2.0,,5.7,,1.97,38.77,30.97,0.1
21-Apr-2018,07:00,21-Apr-2018,07:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.67,985.0,205.0,40.0,58.0,90.0,,0.0,254.33,0.93,2.27,2.1,,20.13,,1.73,48.1,37.9,0.1
21-Apr-2018,07:15,21-Apr-2018,07:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.43,986.0,205.0,40.0,55.0,119.33,,0.0,247.67,1.1,2.97,2.13,,30.0,,1.77,60.2,41.83,0.1
21-Apr-2018,07:30,21-Apr-2018,07:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.1,986.0,205.0,40.0,51.67,152.33,,0.1,255.0,1.9,3.23,2.2,,31.5,,1.8,59.6,51.67,0.1
21-Apr-2018,07:45,21-Apr-2018,08:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.97,986.0,205.0,40.0,49.33,186.0,,0.1,265.33,1.23,2.49,1.15,,14.93,61.1,1.75,40.6,38.47,0.8
21-Apr-2018,08:00,21-Apr-2018,08:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25.8,986.0,429.0,116.0,47.33,221.0,,0.1,270.33,1.07,1.9,1.5,,22.93,,1.8,60.4,60.7,0.83
21-Apr-2018,08:15,21-Apr-2018,08:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.57,986.0,429.0,116.0,45.33,257.67,,0.1,280.0,1.1,1.73,1.5,,23.07,,1.93,61.03,66.37,0.87
21-Apr-2018,08:30,21-Apr-2018,08:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.3,986.0,429.0,116.0,43.67,303.0,,0.1,310.67,1.3,1.7,2.2,,27.87,,2.13,59.3,72.33,0.2
21-Apr-2018,08:45,21-Apr-2018,09:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.93,986.0,429.0,116.0,41.33,320.33,,0.1,308.67,1.37,1.77,2.1,,25.87,,2.37,56.93,78.3,0.2
21-Apr-2018,09:00,21-Apr-2018,09:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.97,986.0,396.0,132.0,38.33,393.33,,0.1,303.67,2.8,1.7,2.1,,21.2,,2.25,51.0,88.13,0.2
21-Apr-2018,09:15,21-Apr-2018,09:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.13,986.0,396.0,132.0,37.67,443.67,,0.1,315.0,3.27,1.63,2.0,,14.63,,2.03,42.47,94.77,0.2
21-Apr-2018,09:30,21-Apr-2018,09:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.23,986.33,396.0,132.0,37.33,484.33,,0.1,312.67,3.03,1.8,1.97,,15.23,10.5,3.4,44.3,98.47,0.2
21-Apr-2018,09:45,21-Apr-2018,10:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.7,987.0,396.0,132.0,35.0,545.33,,0.0,320.33,3.27,1.87,1.87,,13.0,,2.03,44.8,104.7,0.2
21-Apr-2018,10:00,21-Apr-2018,10:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.03,987.0,499.0,99.0,33.0,576.33,,0.0,316.33,3.7,1.97,1.7,,10.33,,1.9,39.43,113.53,0.2
21-Apr-2018,10:15,21-Apr-2018,10:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.43,987.0,499.0,99.0,30.33,608.0,,0.0,321.33,3.7,1.97,1.6,,9.37,,1.63,34.4,120.33,0.17
21-Apr-2018,10:30,21-Apr-2018,10:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31.13,987.0,499.0,99.0,28.67,643.33,,0.0,325.33,3.23,2.1,1.47,,9.13,,1.67,31.97,122.63,0.1
21-Apr-2018,10:45,21-Apr-2018,11:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31.73,986.0,499.0,99.0,26.67,672.67,,0.0,322.0,3.4,2.2,1.37,,6.7,,1.67,29.17,127.8,0.1
21-Apr-2018,11:00,21-Apr-2018,11:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",32.33,986.0,576.0,79.0,24.33,702.0,,0.0,327.67,2.97,2.37,1.3,,5.0,,1.57,22.37,131.77,0.1
21-Apr-2018,11:15,21-Apr-2018,11:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",32.57,986.0,576.0,79.0,22.67,726.33,,0.0,326.0,3.13,2.37,1.2,,3.93,,1.43,19.93,135.4,0.1
21-Apr-2018,11:30,21-Apr-2018,11:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.23,986.0,576.0,79.0,21.33,747.67,,0.0,318.67,2.77,2.43,1.2,,3.4,,1.3,18.87,138.2,0.1
21-Apr-2018,11:45,21-Apr-2018,12:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.73,986.0,576.0,79.0,20.0,745.0,,0.0,316.0,3.5,2.73,1.1,,3.03,,0.93,18.83,140.0,0.1
21-Apr-2018,12:00,21-Apr-2018,12:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.2,986.0,807.0,90.0,18.33,747.33,,0.0,287.67,1.9,2.53,1.1,,3.07,,0.97,17.1,143.8,0.1
21-Apr-2018,12:15,21-Apr-2018,12:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.63,986.0,807.0,90.0,19.33,738.0,,0.0,345.67,2.3,2.63,1.1,,2.93,,1.13,16.43,146.6,0.1
21-Apr-2018,12:30,21-Apr-2018,12:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.77,986.0,807.0,90.0,18.33,762.33,,0.0,342.0,2.43,2.9,1.1,,3.17,,1.27,16.63,147.57,0.1
21-Apr-2018,12:45,21-Apr-2018,13:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.87,986.0,807.0,90.0,17.0,735.67,,0.0,319.67,1.9,3.1,1.1,,2.87,,1.27,16.5,148.17,0.1
21-Apr-2018,13:00,21-Apr-2018,13:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.23,985.0,740.0,86.0,17.0,700.0,,0.0,346.33,2.53,3.23,1.0,,2.6,,1.3,16.63,151.2,
21-Apr-2018,13:15,21-Apr-2018,13:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.73,985.0,740.0,86.0,15.67,697.67,,0.0,324.67,1.87,3.3,1.0,,2.43,,1.13,16.53,156.23,
21-Apr-2018,13:30,21-Apr-2018,13:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.13,985.0,740.0,86.0,15.0,715.67,,0.0,307.33,1.73,3.57,1.0,,2.4,,1.1,16.43,159.2,
21-Apr-2018,13:45,21-Apr-2018,14:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.77,985.0,740.0,86.0,14.67,675.33,,0.0,242.33,2.27,2.55,0.5,,1.6,16.7,1.05,11.03,105.2,1.0
21-Apr-2018,14:00,21-Apr-2018,14:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.83,984.67,631.0,78.0,14.0,654.0,,0.0,280.33,2.33,1.1,0.67,,2.1,,1.03,16.27,156.23,1.0
21-Apr-2018,14:15,21-Apr-2018,14:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.53,984.0,631.0,78.0,14.0,638.33,,0.0,322.33,3.0,0.8,1.1,,2.13,,1.2,16.13,158.5,
21-Apr-2018,14:30,21-Apr-2018,14:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.63,984.0,631.0,78.0,14.0,587.33,,0.0,325.33,2.13,0.97,1.1,,2.13,,1.27,16.23,159.63,
21-Apr-2018,14:45,21-Apr-2018,15:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.23,984.0,631.0,78.0,14.0,564.33,,0.0,323.0,3.13,1.13,1.1,,2.27,,1.33,16.73,161.57,
21-Apr-2018,15:00,21-Apr-2018,15:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.5,984.0,596.0,69.0,14.0,522.67,,0.0,311.0,2.4,1.27,1.1,,2.27,,1.47,16.6,160.87,
21-Apr-2018,15:15,21-Apr-2018,15:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.53,984.0,596.0,69.0,14.0,476.67,,0.0,302.0,2.77,1.0,1.07,,2.3,,1.3,16.83,159.5,
21-Apr-2018,15:30,21-Apr-2018,15:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.43,984.0,596.0,69.0,15.0,424.0,,0.0,320.33,3.03,1.5,1.0,,2.3,,1.27,17.27,162.93,
21-Apr-2018,15:45,21-Apr-2018,16:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.5,983.0,596.0,69.0,15.0,357.67,,0.0,290.33,3.13,4.4,1.0,,2.4,,1.27,17.73,165.67,
21-Apr-2018,16:00,21-Apr-2018,16:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.23,983.0,591.0,69.0,16.33,304.33,,0.0,292.67,2.83,4.23,1.0,,2.9,,1.13,17.17,166.3,
21-Apr-2018,16:15,21-Apr-2018,16:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.2,983.0,591.0,69.0,16.67,209.33,,0.0,292.33,2.97,4.3,1.0,,2.5,,1.4,17.1,164.97,
21-Apr-2018,16:30,21-Apr-2018,16:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.03,983.0,591.0,69.0,17.0,179.67,,0.0,283.67,3.03,4.5,1.07,,2.67,,1.3,18.03,163.23,
21-Apr-2018,16:45,21-Apr-2018,17:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.43,983.0,591.0,69.0,17.67,151.67,,0.0,320.33,2.33,4.73,1.03,,2.8,,1.1,19.07,161.6,
21-Apr-2018,17:00,21-Apr-2018,17:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.23,983.0,566.0,79.0,16.67,131.0,,0.0,304.0,2.9,4.97,1.1,,2.67,,1.17,19.1,162.2,
21-Apr-2018,17:15,21-Apr-2018,17:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.8,983.0,566.0,79.0,16.0,108.33,,0.0,319.67,3.53,4.93,1.1,,2.83,,1.03,18.67,161.47,
21-Apr-2018,17:30,21-Apr-2018,17:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.83,983.0,566.0,79.0,16.0,88.67,,0.0,302.0,3.03,5.1,1.1,,2.6,,1.07,19.07,157.73,
21-Apr-2018,17:45,21-Apr-2018,18:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.27,983.0,566.0,79.0,16.0,68.67,,0.0,323.0,2.83,5.3,1.1,,2.07,,1.03,19.1,158.5,
21-Apr-2018,18:00,21-Apr-2018,18:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",32.9,983.0,520.0,67.0,16.0,52.0,,0.0,310.33,3.7,5.5,1.1,,1.57,,1.0,18.9,155.83,
21-Apr-2018,18:15,21-Apr-2018,18:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",32.47,983.0,520.0,67.0,16.67,33.67,,0.0,316.33,2.6,5.4,1.2,,2.43,,1.2,19.07,154.1,
21-Apr-2018,18:30,21-Apr-2018,18:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31.83,984.0,520.0,67.0,17.67,18.0,,0.0,317.33,2.73,5.53,1.2,,2.2,,1.23,19.9,148.8,
21-Apr-2018,18:45,21-Apr-2018,19:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31.13,984.0,520.0,67.0,19.33,7.67,,0.0,316.67,2.3,5.67,1.2,,2.07,,1.23,20.27,131.9,
21-Apr-2018,19:00,21-Apr-2018,19:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.13,984.0,411.0,45.0,20.67,4.33,,0.0,319.33,2.0,5.8,1.3,,2.17,,1.33,20.2,120.13,
21-Apr-2018,19:15,21-Apr-2018,19:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.63,984.0,411.0,45.0,21.33,3.0,,0.0,321.67,2.13,5.83,1.3,,3.57,,1.3,20.73,117.53,
21-Apr-2018,19:30,21-Apr-2018,19:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.27,984.0,411.0,45.0,22.0,3.0,,0.0,325.0,2.47,5.8,1.33,,4.23,,1.1,22.33,110.87,
21-Apr-2018,19:45,21-Apr-2018,20:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.1,984.33,411.0,45.0,22.33,3.0,,0.0,327.0,2.57,4.1,0.7,,2.9,24.1,1.15,16.0,74.57,1.4
21-Apr-2018,20:00,21-Apr-2018,20:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.67,985.0,467.0,50.0,23.0,3.0,,0.0,327.33,2.5,1.27,0.93,,7.4,,1.27,24.2,107.27,1.4
21-Apr-2018,20:15,21-Apr-2018,20:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.2,985.0,467.0,50.0,23.67,3.0,,0.0,325.0,2.3,0.57,1.47,,9.9,,1.33,24.53,100.57,
21-Apr-2018,20:30,21-Apr-2018,20:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.63,985.0,467.0,50.0,25.0,3.0,,0.0,326.67,2.33,0.83,1.4,,9.3,,1.33,24.97,94.6,
21-Apr-2018,20:45,21-Apr-2018,21:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.37,985.0,467.0,50.0,25.0,3.33,,0.0,329.0,1.97,1.0,1.4,,9.73,10.15,1.4,25.83,90.87,
21-Apr-2018,21:00,21-Apr-2018,21:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.9,985.0,439.0,57.0,25.33,3.0,,0.0,322.33,1.67,1.1,1.4,,8.13,10.57,1.23,26.1,83.2,
21-Apr-2018,21:15,21-Apr-2018,21:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.07,985.0,439.0,57.0,26.33,3.0,,1.43,326.33,1.87,0.97,0.0,0.0,25.8,10.6,1.4,12.0,76.13,7.93
21-Apr-2018,21:30,21-Apr-2018,21:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.2,985.33,439.0,57.0,26.0,3.0,,1.5,334.67,1.57,1.17,0.1,0.0,25.73,11.23,1.4,12.67,73.2,7.57
21-Apr-2018,21:45,21-Apr-2018,22:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.17,985.67,439.0,57.0,26.33,3.0,,1.53,333.0,1.67,1.33,0.1,0.0,26.03,12.0,1.5,13.5,72.9,7.2
21-Apr-2018,22:00,21-Apr-2018,22:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25.4,986.0,382.0,64.0,27.33,3.0,,1.6,333.33,1.67,1.47,0.1,0.0,26.07,12.57,1.5,14.07,64.07,7.33
21-Apr-2018,22:15,21-Apr-2018,22:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.37,986.0,382.0,64.0,29.67,3.0,,1.7,327.0,1.8,1.5,0.1,0.0,27.5,13.43,1.47,14.83,56.63,8.1
21-Apr-2018,22:30,21-Apr-2018,22:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.67,986.0,382.0,64.0,28.33,3.0,,1.7,341.67,1.37,1.67,0.1,0.0,28.97,14.87,1.33,16.2,55.77,9.6
21-Apr-2018,22:45,21-Apr-2018,23:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.53,986.0,382.0,64.0,28.67,3.33,,1.8,343.33,1.37,1.83,0.1,0.0,28.9,15.17,1.3,16.47,56.3,9.33
21-Apr-2018,23:00,21-Apr-2018,23:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.2,986.0,395.0,86.0,29.0,3.67,,1.8,345.67,1.13,1.87,0.1,0.0,27.87,14.57,1.27,15.8,53.57,8.37
21-Apr-2018,23:15,21-Apr-2018,23:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.43,986.0,395.0,86.0,27.67,3.0,,1.9,339.33,1.6,1.7,0.1,0.0,27.8,14.2,1.3,15.5,62.8,8.47
21-Apr-2018,23:30,21-Apr-2018,23:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.97,986.0,395.0,86.0,28.33,3.0,,2.0,344.33,1.17,2.03,0.1,0.0,28.87,13.83,1.23,15.07,60.5,9.4
21-Apr-2018,23:45,22-Apr-2018,00:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.43,986.0,395.0,86.0,27.33,3.33,,2.03,345.33,1.43,2.5,0.1,0.1,29.3,12.83,1.2,14.0,70.57,9.87
22-Apr-2018,00:00,22-Apr-2018,00:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.7,986.0,343.0,75.0,27.0,3.33,,2.1,347.67,1.33,2.5,0.1,0.1,29.67,11.4,1.4,12.77,77.27,10.33
22-Apr-2018,00:15,22-Apr-2018,00:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.47,986.0,343.0,75.0,28.0,3.33,,2.1,346.33,1.47,2.53,0.1,0.1,29.83,10.3,1.33,11.67,79.6,10.33
22-Apr-2018,00:30,22-Apr-2018,00:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.6,986.0,343.0,75.0,28.0,4.0,,0.1,354.33,1.4,2.57,2.1,,10.57,10.73,1.33,30.63,81.27,0.1
22-Apr-2018,00:45,22-Apr-2018,01:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.1,986.0,343.0,75.0,29.33,3.0,,0.0,344.0,1.33,2.73,2.1,,11.33,10.15,1.3,31.4,79.93,0.1
22-Apr-2018,01:00,22-Apr-2018,01:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.57,985.67,321.0,69.0,30.67,3.33,,0.0,347.0,1.13,2.9,2.1,,12.13,,1.13,32.4,,0.1
22-Apr-2018,01:15,22-Apr-2018,01:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.9,985.0,321.0,69.0,34.33,3.0,,0.1,332.67,1.4,2.9,2.1,,10.4,10.3,1.3,33.6,,0.1
22-Apr-2018,01:30,22-Apr-2018,01:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.63,985.0,321.0,69.0,35.0,3.0,,0.1,330.67,1.8,3.03,2.1,,9.0,10.77,1.23,34.67,59.55,0.1
22-Apr-2018,01:45,22-Apr-2018,02:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.93,985.0,321.0,69.0,34.33,3.33,,0.0,339.0,1.47,2.12,0.73,,2.9,11.37,4.23,34.83,43.0,1.47
