25-May-2018,16:00,25-May-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,6.8,39.9,17.0,193.0,982.0,,13.7,138.22,21.09,,,0.0,0.0,,66.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,16:15,25-May-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,5.3,41.0,13.5,439.5,982.0,,13.65,116.87,12.38,,,0.0,0.0,,65.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,16:30,25-May-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,107.87,13.78,,,0.0,0.0,,63.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,16:45,25-May-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.31,19.84,,,0.0,0.0,,65.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,17:00,25-May-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,125.26,32.29,,,0.0,0.0,,63.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,17:15,25-May-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,149.37,45.04,,,0.0,0.0,,65.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,17:30,25-May-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,214.18,50.44,,,0.0,0.0,,63.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,17:45,25-May-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.4,48.35,,,0.0,0.0,,61.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,18:00,25-May-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,187.94,54.73,,,0.0,0.0,,58.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,18:15,25-May-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,190.77,52.64,,,0.0,0.0,,61.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,18:30,25-May-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.42,47.79,,,0.0,0.0,,52.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,18:45,25-May-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.64,42.6,,,0.0,0.0,,47.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,19:00,25-May-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,177.59,41.06,,,0.0,0.0,,44.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,19:15,25-May-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,178.32,38.28,,,0.0,0.0,,37.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,19:30,25-May-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.68,35.14,,,0.0,0.0,,32.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,19:45,25-May-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,210.64,33.81,,,0.0,0.0,,41.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,20:00,25-May-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.47,43.3,,,0.0,0.0,,68.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,20:15,25-May-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.72,69.1,,,0.0,0.0,,64.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,20:30,25-May-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,206.65,78.84,,,0.0,0.0,,66.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,20:45,25-May-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,232.79,65.98,,203.41,17.3,0.0,,58.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,21:00,25-May-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,294.49,51.55,,,0.0,0.0,,40.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,21:15,25-May-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,295.66,59.97,,,0.0,0.0,,32.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,21:30,25-May-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.68,60.26,,,0.0,0.0,,38.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,21:45,25-May-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,313.28,61.09,,,0.0,0.0,,34.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,22:00,25-May-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,330.41,66.36,,,0.0,0.0,,37.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,22:15,25-May-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,355.0,74.47,,,0.0,0.0,,37.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,22:30,25-May-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,356.48,75.41,,,0.0,0.0,,33.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,22:45,25-May-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,353.69,76.99,,,0.0,0.0,,34.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,23:00,25-May-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,344.16,78.25,,,0.0,0.0,,36.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,23:15,25-May-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,337.41,81.39,,,0.0,0.0,,37.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,23:30,25-May-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,324.42,75.82,,,0.0,0.0,,37.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-May-2018,23:45,26-May-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.53,63.12,,,0.0,0.0,,37.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,00:00,26-May-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,1.5,25.8,44.5,6.0,982.0,,13.7,291.65,52.91,,,0.0,0.0,,36.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,00:15,26-May-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,1.3,25.8,45.0,15.0,982.0,,13.7,266.73,39.52,,,0.0,0.0,,36.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,00:30,26-May-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,7.35,26.3,45.5,28.0,982.0,,13.7,243.28,32.02,,,0.0,0.0,,37.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,00:45,26-May-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,1.8,27.0,47.0,46.0,982.0,,13.7,220.71,38.22,,,0.0,0.0,,37.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,01:00,26-May-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.68,35.14,,,0.0,0.0,,32.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,01:15,26-May-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.33,34.7,,,0.0,0.0,,30.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,01:30,26-May-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,272.41,37.09,,,0.0,0.0,,42.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,01:45,26-May-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,282.33,40.03,,,0.0,0.0,,38.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,02:00,26-May-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.3,43.31,,,0.0,0.0,,37.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,02:15,26-May-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,275.48,60.18,,,0.0,0.0,,45.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,02:30,26-May-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.75,88.08,,,0.0,0.0,,37.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,02:45,26-May-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,261.09,88.63,,,0.0,0.0,,35.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,03:00,26-May-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,264.72,94.24,,,0.0,0.0,,35.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,03:15,26-May-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,261.7,122.75,,,0.0,0.0,,35.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,03:30,26-May-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.06,138.98,,,0.0,0.0,,39.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,03:45,26-May-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,219.36,126.42,,,0.0,0.0,,38.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,04:00,26-May-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.08,93.68,,,0.0,0.0,,36.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,04:15,26-May-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,353.69,76.99,,,0.0,0.0,,34.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,04:30,26-May-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,252.53,72.34,,,0.0,0.0,,36.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,04:45,26-May-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,271.33,87.56,,,0.0,0.0,,37.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,05:00,26-May-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,312.08,118.55,,,0.0,0.0,,38.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,05:15,26-May-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,358.42,156.37,,,0.0,0.0,,38.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,05:30,26-May-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,392.8,178.33,,,0.0,0.0,,42.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,05:45,26-May-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,401.08,181.02,,,0.0,0.0,,38.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,06:00,26-May-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,387.05,163.94,,,0.0,0.0,,38.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,06:15,26-May-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,382.39,158.15,,,0.0,0.0,,36.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,06:30,26-May-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,399.68,151.9,,,0.0,0.0,,36.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,06:45,26-May-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,433.6,146.61,,,0.0,0.0,,36.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,07:00,26-May-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,453.65,141.62,,,0.0,0.0,,41.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,07:15,26-May-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,442.82,149.26,,,0.0,0.0,,46.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,07:30,26-May-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,463.2,152.3,,,0.0,0.0,,38.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,07:45,26-May-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,501.74,159.22,,,0.0,0.0,,44.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,08:00,26-May-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,534.15,173.34,,,0.0,0.0,,46.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,08:15,26-May-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,532.2,190.07,,,0.0,0.0,,48.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,08:30,26-May-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,523.8,193.02,,,0.0,0.0,,50.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,08:45,26-May-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,493.88,166.11,,,0.0,0.0,,57.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,09:00,26-May-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,445.48,81.29,,,0.0,0.0,,63.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,09:15,26-May-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,393.24,40.05,,,0.0,0.0,,69.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,09:30,26-May-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,363.48,34.86,,,0.0,0.0,,73.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,09:45,26-May-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,344.8,106.18,,,0.0,0.0,,76.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,10:00,26-May-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,327.09,163.3,,,0.0,0.0,,73.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,10:15,26-May-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,321.27,145.33,,,0.0,0.0,,76.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,10:30,26-May-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.98,122.59,,,0.0,0.0,,78.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,10:45,26-May-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,291.56,104.59,,,0.0,0.0,,80.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,11:00,26-May-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,261.17,87.75,,,0.0,0.0,,82.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,11:15,26-May-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.21,89.99,,,0.0,0.0,,83.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,11:30,26-May-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,223.28,158.5,,,0.0,0.0,,76.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,11:45,26-May-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,207.45,222.51,,,0.0,0.0,,76.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,12:00,26-May-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.98,222.02,,,0.0,0.0,,82.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,12:15,26-May-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.81,144.65,,,0.0,0.0,,78.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,12:30,26-May-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.39,84.96,,,0.0,0.0,,76.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,12:45,26-May-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.4,75.67,,,0.0,0.0,,75.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,13:00,26-May-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,218.65,83.46,,,0.0,0.0,,83.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,13:15,26-May-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,228.19,78.68,,,0.0,0.0,,83.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,13:30,26-May-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,219.19,65.56,,,0.0,0.0,,77.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,13:45,26-May-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,210.74,58.41,,,0.0,0.0,,68.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,14:00,26-May-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,201.71,51.07,,,0.0,0.0,,69.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,14:15,26-May-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.85,45.41,,,0.0,0.0,,71.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,14:30,26-May-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.94,42.44,,,0.0,0.0,,67.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,14:45,26-May-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,162.12,37.8,,,0.0,0.0,,68.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,15:00,26-May-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.9,31.3,,,0.0,0.0,,69.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,15:15,26-May-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.59,24.47,,,0.0,0.0,,70.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,15:30,26-May-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.06,25.95,,,0.0,0.0,,65.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,15:45,26-May-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.35,65.6,,,0.0,0.0,,74.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,16:00,26-May-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.98,122.59,,,0.0,0.0,,78.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,16:15,26-May-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,291.56,104.59,,,0.0,0.0,,80.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,16:30,26-May-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,261.17,87.75,,,0.0,0.0,,82.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,16:45,26-May-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.98,74.02,,,0.0,0.0,,82.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,17:00,26-May-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.94,27.68,,,0.0,0.0,,71.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,17:15,26-May-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,115.4,18.87,,,0.0,0.0,,67.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,17:30,26-May-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,96.04,15.98,,,0.0,0.0,,66.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,17:45,26-May-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,87.99,10.98,,,0.0,0.0,,61.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,18:00,26-May-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,103.52,55.67,,,0.0,0.0,,54.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,18:15,26-May-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,119.71,75.67,,,0.0,0.0,,41.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,18:30,26-May-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.35,83.46,,,0.0,0.0,,34.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,18:45,26-May-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.78,78.68,,,0.0,0.0,,35.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,19:00,26-May-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,173.04,25.4,,,0.0,0.0,,34.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,19:15,26-May-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.98,17.8,,,0.0,0.0,,33.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,19:30,26-May-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,211.6,30.01,,,0.0,0.0,,34.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,19:45,26-May-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,199.23,40.65,,,0.0,0.0,,46.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,20:00,26-May-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.94,42.44,,,0.0,0.0,,67.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,20:15,26-May-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,162.12,37.8,,,0.0,0.0,,68.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,20:30,26-May-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.9,31.3,,,0.0,0.0,,69.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,20:45,26-May-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.59,24.47,,,0.0,0.0,,70.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,21:00,26-May-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.06,25.95,,,0.0,0.0,,65.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,21:15,26-May-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.86,32.44,,,0.0,0.0,,71.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,21:30,26-May-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.84,43.48,,,0.0,0.0,,72.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,21:45,26-May-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.68,81.27,,,0.0,0.0,,75.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,22:00,26-May-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,429.89,112.26,,,0.0,0.0,,77.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,22:15,26-May-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,461.8,122.96,,,0.0,0.0,,58.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-May-2018,22:30,26-May-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,461.07,124.68,,,0.0,0.0,,52.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
