﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
21-Jul-2018,22:30,21-Jul-2018,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.9,14.46,9.7,96.55,62.8,27.11,7.77,109.57,1.04,0.61,4.63,,4.95,19.11,2.0,21.1,15.53,1.66
21-Jul-2018,22:45,21-Jul-2018,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.0,14.46,9.7,95.55,62.9,27.28,8.04,117.08,1.4,0.6,6.85,,5.95,18.79,1.94,20.73,16.09,1.51
21-Jul-2018,23:00,21-Jul-2018,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.9,14.46,9.7,94.88,62.8,27.3,8.13,121.56,1.33,0.59,7.31,,6.74,17.51,2.28,19.79,17.12,1.77
21-Jul-2018,23:15,21-Jul-2018,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.7,11.7,7.4,94.4,62.8,27.19,8.22,122.16,1.34,0.57,4.68,,7.15,15.96,2.66,18.62,18.05,1.51
21-Jul-2018,23:30,21-Jul-2018,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.7,11.1,6.9,94.24,63.0,27.13,8.12,114.0,1.44,0.57,2.28,,7.32,13.71,2.72,16.43,19.46,1.56
21-Jul-2018,23:45,22-Jul-2018,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.6,11.1,6.9,95.29,63.4,26.98,8.1,102.76,0.96,0.57,1.1,,6.85,12.48,2.52,15.0,19.5,1.57
22-Jul-2018,00:00,22-Jul-2018,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.5,11.1,6.9,95.59,63.3,26.95,9.25,118.62,1.32,0.69,1.06,,6.25,12.14,2.97,15.11,20.97,1.41
22-Jul-2018,00:15,22-Jul-2018,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,00:30,22-Jul-2018,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.2,15.75,5.31,94.77,62.9,27.09,9.31,126.3,1.7,0.74,2.13,,5.22,11.1,2.09,13.19,20.21,2.08
22-Jul-2018,00:45,22-Jul-2018,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.9,15.75,5.31,95.54,63.5,26.9,10.77,121.97,1.67,0.73,2.41,,4.81,10.22,1.81,12.03,22.57,2.32
22-Jul-2018,01:00,22-Jul-2018,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.7,15.75,5.31,96.79,63.8,26.6,12.84,125.86,1.74,0.73,1.89,,4.98,8.77,2.01,10.78,25.17,2.34
22-Jul-2018,01:15,22-Jul-2018,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.7,13.27,4.04,96.98,64.0,26.57,13.12,126.53,1.34,0.72,0.98,,4.86,8.34,2.08,10.42,26.26,2.4
22-Jul-2018,01:30,22-Jul-2018,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.8,12.73,3.77,96.59,63.9,26.63,12.89,127.67,1.62,0.73,0.81,,4.75,7.96,1.92,9.87,25.87,2.25
22-Jul-2018,01:45,22-Jul-2018,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.6,12.73,3.77,96.67,64.0,26.64,13.0,123.4,1.49,0.69,0.77,,4.68,8.78,2.01,10.78,24.44,2.45
22-Jul-2018,02:00,22-Jul-2018,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.5,12.73,3.77,96.91,64.0,26.6,11.64,123.42,1.45,0.69,0.69,,4.36,9.57,2.2,11.77,24.16,2.41
22-Jul-2018,02:15,22-Jul-2018,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.4,16.1,3.25,96.86,63.9,26.53,8.68,126.68,1.41,0.69,0.55,,5.08,9.78,2.23,12.02,23.58,2.14
22-Jul-2018,02:30,22-Jul-2018,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.3,16.83,3.14,97.07,64.0,26.47,8.71,124.76,1.63,0.69,0.51,,5.27,9.29,2.32,11.61,23.69,2.44
22-Jul-2018,02:45,22-Jul-2018,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.2,16.83,3.14,96.51,63.6,26.52,8.61,144.4,0.97,0.67,0.5,,5.92,8.41,2.52,10.93,23.9,2.32
22-Jul-2018,03:00,22-Jul-2018,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.1,16.83,3.14,96.21,63.0,26.51,8.63,119.21,1.23,0.67,0.49,,7.01,7.8,2.93,10.73,23.83,2.21
22-Jul-2018,03:15,22-Jul-2018,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.1,13.76,3.14,96.22,63.3,26.46,8.53,115.09,1.33,0.68,0.47,,7.71,8.53,2.52,11.05,23.27,2.4
22-Jul-2018,03:30,22-Jul-2018,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.1,13.1,3.14,96.25,63.8,26.44,8.43,115.05,1.4,0.67,0.45,,8.02,8.7,2.25,10.95,22.41,2.39
22-Jul-2018,03:45,22-Jul-2018,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.1,13.1,3.14,96.32,63.6,26.43,8.5,114.6,1.27,0.68,0.45,,7.52,8.32,2.14,10.46,22.27,2.38
22-Jul-2018,04:00,22-Jul-2018,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.1,13.1,3.14,96.47,64.0,26.42,9.03,125.08,1.31,0.57,0.44,,6.88,8.19,1.96,10.15,24.29,1.15
22-Jul-2018,04:15,22-Jul-2018,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.4,10.53,3.09,97.17,64.2,26.32,10.13,124.37,1.24,0.59,0.46,,6.14,9.13,2.0,11.13,22.0,1.61
22-Jul-2018,04:30,22-Jul-2018,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.5,9.97,3.08,97.0,63.9,26.37,10.36,128.12,1.05,0.6,0.45,,5.63,9.07,1.68,10.76,21.79,1.88
22-Jul-2018,04:45,22-Jul-2018,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.5,9.97,3.08,96.47,63.2,26.48,11.12,116.53,1.39,0.6,0.46,,5.35,8.99,1.67,10.66,20.67,1.9
22-Jul-2018,05:00,22-Jul-2018,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.6,9.97,3.08,96.45,63.8,26.52,12.98,122.3,1.18,0.6,0.5,,5.01,9.5,1.82,11.32,19.34,1.54
22-Jul-2018,05:15,22-Jul-2018,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.8,8.16,2.32,96.23,65.5,26.56,13.07,117.11,1.31,0.6,0.49,,4.61,10.52,2.41,12.93,18.41,1.45
22-Jul-2018,05:30,22-Jul-2018,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.9,7.77,2.15,96.26,66.4,26.57,12.66,120.52,1.18,0.61,0.48,,4.36,11.67,2.19,13.85,17.21,1.69
22-Jul-2018,05:45,22-Jul-2018,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.0,7.77,2.15,95.91,66.1,26.54,12.81,145.07,1.04,0.61,0.5,,4.25,11.41,2.24,13.64,17.91,1.59
22-Jul-2018,06:00,22-Jul-2018,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,06:15,22-Jul-2018,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.4,11.22,2.39,95.87,70.0,26.45,10.14,146.96,0.72,0.59,0.47,,4.32,12.75,2.48,15.24,18.3,1.8
22-Jul-2018,06:30,22-Jul-2018,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,06:45,22-Jul-2018,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.9,11.97,2.44,95.51,66.5,26.49,8.54,137.62,1.17,0.61,0.49,,4.53,16.16,3.4,19.56,16.69,1.27
22-Jul-2018,07:00,22-Jul-2018,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.0,11.97,2.44,96.18,66.3,26.37,8.59,136.51,1.09,0.61,0.53,,5.64,16.09,3.31,19.4,16.38,1.65
22-Jul-2018,07:15,22-Jul-2018,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,07:30,22-Jul-2018,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.5,9.57,7.43,97.76,85.5,26.19,8.87,143.5,1.15,0.6,0.53,,6.7,17.26,4.2,21.45,15.99,1.88
22-Jul-2018,07:45,22-Jul-2018,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.7,9.57,7.43,96.22,95.3,26.47,9.04,129.9,1.6,0.62,0.49,,7.06,16.96,4.66,21.62,15.95,1.61
22-Jul-2018,08:00,22-Jul-2018,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.7,9.57,7.43,95.53,91.8,26.6,9.22,149.38,0.84,0.61,0.52,,6.56,16.12,4.45,20.57,17.5,1.1
22-Jul-2018,08:15,22-Jul-2018,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.9,7.31,6.07,94.43,82.8,26.68,9.7,162.9,0.78,0.62,0.55,,6.04,14.1,3.71,17.81,18.0,1.38
22-Jul-2018,08:30,22-Jul-2018,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.0,6.82,5.78,94.65,84.4,26.71,10.95,137.37,1.22,0.65,0.5,,5.29,15.19,3.81,19.0,16.93,1.34
22-Jul-2018,08:45,22-Jul-2018,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.0,6.82,5.78,94.82,94.7,26.75,12.27,150.19,1.17,0.64,0.51,,4.84,15.12,4.16,19.28,17.56,1.55
22-Jul-2018,09:00,22-Jul-2018,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.0,6.82,5.78,95.53,115.1,26.83,13.81,138.15,1.25,0.66,0.58,,4.37,15.64,5.5,21.13,16.58,1.67
22-Jul-2018,09:15,22-Jul-2018,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,09:30,22-Jul-2018,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.3,10.46,4.04,94.13,119.4,26.74,14.1,170.68,1.51,0.63,0.67,,4.24,13.15,4.92,18.07,19.24,1.25
22-Jul-2018,09:45,22-Jul-2018,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.3,10.46,4.04,92.71,134.5,26.87,15.28,176.68,1.62,0.65,0.66,,3.94,12.71,4.82,17.53,20.31,1.66
22-Jul-2018,10:00,22-Jul-2018,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.4,10.46,4.04,91.61,124.0,27.13,15.71,181.44,1.26,0.64,0.67,,3.72,14.78,5.03,19.8,20.0,2.05
22-Jul-2018,10:15,22-Jul-2018,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.2,8.95,6.59,90.42,135.4,27.36,14.42,168.2,1.37,0.63,0.92,,3.42,15.93,5.15,21.08,20.22,2.17
22-Jul-2018,10:30,22-Jul-2018,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.2,8.62,7.14,88.91,170.5,27.75,10.11,160.23,1.04,0.63,1.22,,3.96,15.43,5.45,20.88,21.06,1.63
22-Jul-2018,10:45,22-Jul-2018,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.1,8.62,7.14,86.77,130.1,28.06,9.43,144.95,1.42,0.63,1.14,,4.16,14.23,5.74,19.97,21.7,1.49
22-Jul-2018,11:00,22-Jul-2018,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.1,8.62,7.14,89.18,96.9,27.1,9.4,180.23,2.1,0.62,1.04,,4.84,14.24,4.42,18.66,24.52,1.9
22-Jul-2018,11:15,22-Jul-2018,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.1,6.65,5.98,93.48,111.1,26.38,9.6,176.49,1.34,0.63,0.77,,5.48,18.02,3.94,21.96,23.38,1.64
22-Jul-2018,11:30,22-Jul-2018,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.0,6.22,5.73,90.02,178.6,27.27,10.66,169.11,1.24,0.64,0.75,,5.87,19.2,5.67,24.87,25.01,1.72
22-Jul-2018,11:45,22-Jul-2018,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.9,6.22,5.73,87.4,148.8,27.78,10.25,165.83,1.38,0.63,0.7,,6.42,15.84,5.15,20.98,27.53,1.1
22-Jul-2018,12:00,22-Jul-2018,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.8,6.22,5.73,85.88,146.2,27.78,9.38,167.65,1.85,0.62,0.89,,6.22,16.23,4.48,20.71,28.97,1.05
22-Jul-2018,12:15,22-Jul-2018,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.6,4.87,4.83,84.88,156.0,27.92,10.09,175.99,1.92,0.65,0.98,,5.56,14.95,4.44,19.4,29.49,1.58
22-Jul-2018,12:30,22-Jul-2018,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.4,4.58,4.64,84.81,206.7,28.18,11.82,166.87,1.67,0.67,1.02,,5.14,14.15,4.73,18.88,28.88,1.92
22-Jul-2018,12:45,22-Jul-2018,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.3,4.58,4.64,85.22,177.5,28.05,13.41,179.4,1.82,0.65,1.05,,4.89,12.73,4.36,17.09,28.18,1.65
22-Jul-2018,13:00,22-Jul-2018,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.2,4.58,4.64,86.63,122.4,27.82,14.97,167.63,1.93,0.66,1.07,,4.56,12.45,3.7,16.16,27.2,1.93
22-Jul-2018,13:15,22-Jul-2018,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.1,12.91,3.5,90.04,99.7,27.26,16.43,177.87,1.89,0.66,0.96,,4.48,12.1,3.49,15.59,25.91,1.54
22-Jul-2018,13:30,22-Jul-2018,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.1,14.71,3.25,92.9,96.0,26.89,16.63,196.99,1.51,0.66,0.96,,3.96,14.61,4.6,19.21,23.76,1.56
22-Jul-2018,13:45,22-Jul-2018,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.1,14.71,3.25,94.98,108.0,26.61,16.65,204.07,1.68,0.64,1.04,,3.85,13.7,3.62,17.32,23.76,1.45
22-Jul-2018,14:00,22-Jul-2018,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.0,14.71,3.25,93.16,87.9,26.79,15.7,180.01,1.5,0.65,0.94,,3.87,14.25,3.53,17.78,23.55,1.6
22-Jul-2018,14:15,22-Jul-2018,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.0,11.99,9.83,96.18,78.7,26.28,14.88,217.82,1.47,0.62,0.82,,3.58,15.77,3.22,18.99,22.37,1.92
22-Jul-2018,14:30,22-Jul-2018,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.1,11.4,11.25,95.46,96.8,26.28,11.4,198.73,1.58,0.61,0.72,,3.33,15.84,2.9,18.74,23.31,1.49
22-Jul-2018,14:45,22-Jul-2018,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.7,11.4,11.25,95.03,104.4,26.42,9.64,189.95,1.26,0.6,0.68,,2.78,21.03,3.71,24.73,23.49,1.4
22-Jul-2018,15:00,22-Jul-2018,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,15:15,22-Jul-2018,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.0,11.23,11.11,92.02,99.1,27.02,9.34,185.75,1.34,0.63,0.59,,3.45,22.77,4.73,27.5,22.07,1.62
22-Jul-2018,15:30,22-Jul-2018,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.0,11.19,11.08,91.38,99.8,27.22,9.11,190.85,1.11,0.62,0.63,,4.27,22.68,4.25,26.92,22.2,1.41
22-Jul-2018,15:45,22-Jul-2018,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.0,11.19,11.08,90.54,104.1,27.38,8.75,180.16,1.53,0.61,0.67,,5.35,23.43,5.69,29.12,20.78,1.49
22-Jul-2018,16:00,22-Jul-2018,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,16:15,22-Jul-2018,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.2,11.96,10.66,90.26,100.1,27.42,8.99,170.14,1.31,0.62,0.72,,5.88,21.78,4.97,26.75,20.22,1.59
22-Jul-2018,16:30,22-Jul-2018,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.3,12.12,10.57,90.18,92.6,27.47,9.5,169.77,1.19,0.63,0.89,,5.38,20.8,4.19,24.99,21.46,1.57
22-Jul-2018,16:45,22-Jul-2018,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.5,12.12,10.57,90.79,73.5,27.32,10.82,152.43,1.2,0.65,1.07,,4.91,19.74,2.77,22.51,21.28,1.48
22-Jul-2018,17:00,22-Jul-2018,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.7,12.12,10.57,90.48,74.2,27.34,13.12,170.89,1.02,0.66,1.36,,4.51,20.56,3.12,23.69,20.43,1.62
22-Jul-2018,17:15,22-Jul-2018,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,17:30,22-Jul-2018,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.7,22.47,7.4,90.36,76.5,27.52,12.96,152.48,1.03,0.67,1.39,,3.63,22.97,4.02,26.99,17.35,1.6
22-Jul-2018,17:45,22-Jul-2018,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,18:00,22-Jul-2018,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.1,22.47,7.4,90.94,64.6,27.27,12.86,165.68,0.72,0.65,1.2,,3.44,22.44,2.68,25.13,17.75,1.72
22-Jul-2018,18:15,22-Jul-2018,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.4,17.01,11.36,91.12,63.7,27.26,13.34,146.96,0.78,0.65,1.3,,3.24,24.21,2.51,26.72,16.22,1.78
22-Jul-2018,18:30,22-Jul-2018,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,18:45,22-Jul-2018,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.9,15.83,12.22,91.99,63.4,27.14,8.98,146.12,1.15,0.65,1.21,,2.54,27.98,3.62,31.6,14.53,1.69
22-Jul-2018,19:00,22-Jul-2018,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.1,15.83,12.22,92.0,63.8,27.08,8.44,141.82,0.91,0.64,1.13,,3.35,26.44,3.08,29.52,15.86,1.67
22-Jul-2018,19:15,22-Jul-2018,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.3,20.33,12.3,92.62,63.5,27.04,8.58,140.87,0.64,0.67,1.0,,3.32,28.6,3.04,31.64,14.51,1.54
22-Jul-2018,19:30,22-Jul-2018,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.4,21.31,12.31,92.33,63.7,27.05,8.57,149.12,0.85,0.65,0.91,,4.37,28.43,3.44,31.87,15.54,1.36
22-Jul-2018,19:45,22-Jul-2018,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.7,21.31,12.31,91.04,63.6,27.08,8.61,165.71,1.05,0.63,0.99,,5.73,24.3,3.24,27.54,18.97,1.15
22-Jul-2018,20:00,22-Jul-2018,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.1,21.31,12.31,93.32,62.9,26.81,8.95,207.63,0.74,0.63,0.96,,6.51,24.16,2.51,26.67,14.8,1.38
22-Jul-2018,20:15,22-Jul-2018,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.3,16.26,11.4,97.75,64.3,26.26,9.43,154.92,1.16,0.66,0.91,,5.67,32.61,3.09,35.71,15.84,1.2
22-Jul-2018,20:30,22-Jul-2018,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.4,15.17,11.2,98.34,63.4,26.28,9.92,149.27,0.98,0.65,0.98,,5.6,22.87,2.98,25.85,19.91,0.99
22-Jul-2018,20:45,22-Jul-2018,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.5,15.17,11.2,96.27,63.0,26.52,10.44,167.58,0.85,0.66,0.97,,5.13,22.97,2.88,25.85,19.29,1.01
22-Jul-2018,21:00,22-Jul-2018,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.8,15.17,11.2,95.77,63.4,26.64,13.56,150.91,0.79,0.68,0.93,,4.44,25.54,2.65,28.19,17.51,1.17
22-Jul-2018,21:15,22-Jul-2018,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,995.1,19.16,8.44,97.05,63.6,26.51,13.79,217.84,1.14,0.67,1.14,,3.83,25.28,3.06,28.34,17.75,0.79
22-Jul-2018,21:30,22-Jul-2018,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,995.3,20.02,7.84,97.98,64.0,25.95,13.24,223.26,1.15,0.61,1.12,,4.44,15.5,2.03,17.54,22.35,1.34
22-Jul-2018,21:45,22-Jul-2018,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,995.4,20.02,7.84,97.14,63.5,25.97,14.2,209.54,0.78,0.62,0.79,,4.25,16.23,2.14,18.37,21.16,1.18
22-Jul-2018,22:00,22-Jul-2018,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,995.2,20.02,7.84,96.78,63.5,25.97,15.24,140.16,0.34,0.67,0.52,,3.65,21.92,3.03,24.95,15.88,1.05
22-Jul-2018,22:15,22-Jul-2018,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,995.2,15.96,7.67,97.16,63.7,26.21,14.16,124.25,0.38,0.7,0.48,,2.8,31.15,3.56,34.71,10.29,1.15
22-Jul-2018,22:30,22-Jul-2018,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,995.5,15.09,7.63,97.91,64.5,26.2,12.37,240.22,1.48,0.69,0.6,,2.2,34.34,4.76,39.1,9.19,0.97
22-Jul-2018,22:45,22-Jul-2018,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,995.5,15.09,7.63,98.68,63.7,25.46,10.53,218.07,2.39,0.6,0.87,,2.89,26.26,3.18,29.45,17.43,1.35
22-Jul-2018,23:00,22-Jul-2018,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,995.4,15.09,7.63,98.68,63.8,25.53,9.55,214.68,2.36,0.61,0.89,,3.56,24.58,2.75,27.34,19.19,1.42
22-Jul-2018,23:15,22-Jul-2018,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,995.4,11.79,15.77,98.67,63.5,25.77,9.82,194.76,3.26,0.57,0.55,,4.3,17.88,2.64,20.52,24.06,1.74
22-Jul-2018,23:30,22-Jul-2018,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,995.1,11.08,17.52,98.65,64.0,25.62,9.25,181.94,2.93,0.54,0.47,,5.32,12.86,2.11,14.97,25.55,1.77
22-Jul-2018,23:45,23-Jul-2018,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.7,11.08,17.52,98.37,63.9,25.54,9.58,173.98,2.55,0.55,0.39,,5.99,15.2,2.0,17.2,24.41,1.8
23-Jul-2018,00:00,23-Jul-2018,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.8,11.08,17.52,98.05,64.2,25.61,9.23,168.55,2.77,0.52,0.32,,6.53,14.87,2.03,16.9,24.07,1.29
23-Jul-2018,00:15,23-Jul-2018,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.9,11.84,13.48,97.25,63.9,25.68,9.38,166.23,3.53,0.53,0.3,,6.87,13.03,2.22,15.25,25.37,1.33
23-Jul-2018,00:30,23-Jul-2018,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.4,12.0,12.6,97.13,64.0,25.57,9.39,168.25,3.27,0.53,0.32,,6.52,10.73,2.21,12.94,26.46,1.56
23-Jul-2018,00:45,23-Jul-2018,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.1,12.0,12.6,98.46,64.3,25.39,10.05,196.44,2.32,0.55,0.32,,5.97,10.04,2.24,12.28,25.84,1.61
23-Jul-2018,01:00,23-Jul-2018,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.3,12.0,12.6,98.68,64.6,25.41,12.21,183.74,2.15,0.58,0.3,,5.41,12.14,2.2,14.34,24.16,1.16
23-Jul-2018,01:15,23-Jul-2018,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.0,22.37,10.69,98.68,64.7,25.33,14.02,181.86,2.99,0.57,0.3,,5.12,12.31,2.48,14.79,24.52,1.4
23-Jul-2018,01:30,23-Jul-2018,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.8,24.62,10.28,98.68,65.0,25.18,14.4,197.51,1.33,0.56,0.31,,5.1,8.86,2.06,10.92,26.9,1.41
23-Jul-2018,01:45,23-Jul-2018,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.6,24.62,10.28,98.68,65.0,25.19,15.44,187.19,1.06,0.56,0.29,,4.87,7.98,2.24,10.22,25.14,1.44
23-Jul-2018,02:00,23-Jul-2018,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.6,24.62,10.28,98.68,64.2,25.0,16.45,205.26,1.31,0.57,0.29,,4.68,8.06,2.11,10.17,25.1,1.62
23-Jul-2018,02:15,23-Jul-2018,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.6,19.13,8.04,98.68,64.5,24.93,14.85,194.0,0.99,0.56,0.28,,4.69,6.79,2.25,9.04,26.27,1.74
23-Jul-2018,02:30,23-Jul-2018,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.7,17.95,7.56,98.68,64.9,24.98,15.2,205.73,1.35,0.54,0.28,,4.5,6.59,2.45,9.03,26.01,1.21
23-Jul-2018,02:45,23-Jul-2018,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.7,17.95,7.56,98.68,64.3,24.94,13.2,236.11,1.4,0.52,0.26,,4.43,7.27,2.74,10.01,26.23,1.58
