﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
20-Sep-2018,15:00,20-Sep-2018,15:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.45,91.76,42.24,34.7,645.67,37.19,,317.36,0.98,0.41,,,19.27,21.49,4.08,25.55,71.07,3.86
20-Sep-2018,15:15,20-Sep-2018,15:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.33,86.64,42.87,34.85,578.42,37.24,,327.29,1.33,0.38,,,19.28,21.67,3.99,25.67,73.34,3.7
20-Sep-2018,15:30,20-Sep-2018,15:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.28,81.96,43.45,32.84,563.4,37.37,,305.14,1.37,0.4,,,19.85,20.09,4.06,24.14,72.48,3.63
20-Sep-2018,15:45,20-Sep-2018,16:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.22,81.96,43.45,31.98,551.11,37.57,,256.68,0.92,0.42,,,19.45,20.58,4.09,24.67,77.86,3.85
20-Sep-2018,16:00,20-Sep-2018,16:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.19,81.96,43.45,31.36,477.42,37.57,,273.27,1.15,0.24,,,19.17,21.31,4.13,25.44,78.32,4.25
20-Sep-2018,16:15,20-Sep-2018,16:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.19,94.51,36.5,31.12,399.32,37.58,,259.16,0.82,0.39,,,19.46,20.78,4.06,24.84,81.45,4.41
20-Sep-2018,16:30,20-Sep-2018,16:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.14,104.55,30.15,31.08,344.56,37.71,,318.55,1.03,0.38,14.43,,19.52,20.09,4.24,24.33,79.03,4.74
20-Sep-2018,16:45,20-Sep-2018,17:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.09,104.55,30.15,31.21,292.46,37.47,,20.98,1.16,0.36,11.18,,19.92,20.85,4.35,25.19,81.28,5.9
20-Sep-2018,17:00,20-Sep-2018,17:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.05,104.55,30.15,30.75,228.91,37.25,,31.49,1.12,0.35,4.39,,20.03,21.87,4.04,25.91,82.3,6.85
20-Sep-2018,17:15,20-Sep-2018,17:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.59,102.1,40.59,29.77,165.9,37.2,,46.41,1.11,,0.17,,19.78,22.54,4.16,26.7,82.49,
20-Sep-2018,17:30,20-Sep-2018,17:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,758.1,99.86,48.52,29.76,111.14,37.09,,38.85,0.94,0.31,0.13,,19.7,21.88,4.28,26.16,82.51,4.22
20-Sep-2018,17:45,20-Sep-2018,18:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,758.24,99.86,48.52,30.49,43.68,36.76,,348.39,0.88,0.48,0.12,,20.3,20.83,4.02,24.85,74.34,4.23
20-Sep-2018,18:00,20-Sep-2018,18:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,758.19,99.86,48.52,29.56,49.01,36.52,,23.43,0.84,0.51,0.14,,20.45,21.99,4.06,26.04,67.06,3.66
20-Sep-2018,18:15,20-Sep-2018,18:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.83,103.05,67.86,29.0,39.45,36.24,,32.36,0.76,0.55,0.18,,19.93,22.66,4.17,26.83,66.18,3.74
20-Sep-2018,18:30,20-Sep-2018,18:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.05,105.63,83.49,29.77,34.46,35.59,,21.74,0.49,0.79,0.24,,20.51,23.7,4.11,27.81,41.68,3.89
20-Sep-2018,18:45,20-Sep-2018,19:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.08,105.63,83.49,30.01,35.55,34.99,,15.53,0.35,0.88,0.7,,20.42,25.98,4.03,30.0,19.42,3.56
20-Sep-2018,19:00,20-Sep-2018,19:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.15,105.63,83.49,31.99,40.5,34.42,,351.5,0.49,1.18,1.2,,21.3,27.33,4.12,31.45,,3.75
20-Sep-2018,19:15,20-Sep-2018,19:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.17,171.29,81.18,33.37,41.46,34.27,,330.11,0.57,,1.08,,20.49,31.6,4.21,35.81,,3.83
20-Sep-2018,19:30,20-Sep-2018,19:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.22,221.51,79.06,34.99,44.4,33.86,,46.53,0.42,,1.65,,20.78,34.57,3.98,38.55,14.56,3.95
20-Sep-2018,19:45,20-Sep-2018,20:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.31,221.51,79.06,36.59,41.6,33.58,,102.51,0.54,2.13,2.44,,23.08,37.13,4.08,41.21,3.58,3.77
20-Sep-2018,20:00,20-Sep-2018,20:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.35,221.51,79.06,39.23,43.14,32.89,,132.86,0.22,,2.74,,18.35,37.82,4.17,41.99,3.64,
20-Sep-2018,20:15,20-Sep-2018,20:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.47,279.06,101.77,40.46,43.04,32.73,,18.92,0.25,1.53,2.85,,23.54,37.62,4.23,41.84,3.12,3.05
20-Sep-2018,20:30,20-Sep-2018,20:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.56,331.71,119.94,42.87,40.26,33.03,,163.52,0.85,2.31,2.57,,23.93,40.31,4.14,44.45,3.4,2.17
20-Sep-2018,20:45,20-Sep-2018,21:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.66,331.71,119.94,45.46,42.49,32.17,,83.37,0.41,1.9,2.43,,26.0,41.51,4.12,45.63,3.58,1.47
20-Sep-2018,21:00,20-Sep-2018,21:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.76,331.71,119.94,42.36,36.96,32.09,,116.03,1.42,0.88,3.01,,20.67,41.69,4.09,45.78,6.05,0.41
20-Sep-2018,21:15,20-Sep-2018,21:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.86,314.63,119.77,44.36,54.55,31.63,,159.38,0.72,0.67,3.19,,16.37,38.42,4.21,42.63,17.25,0.27
20-Sep-2018,21:30,20-Sep-2018,21:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.93,299.0,119.64,47.03,64.3,31.08,,179.68,0.92,0.74,1.79,,17.3,35.36,4.22,39.57,14.0,0.22
20-Sep-2018,21:45,20-Sep-2018,22:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.97,299.0,119.64,46.68,73.39,31.13,,200.44,0.81,0.73,0.97,,18.96,33.26,4.09,37.34,11.23,0.21
20-Sep-2018,22:00,20-Sep-2018,22:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.99,299.0,119.64,46.36,72.72,31.17,,168.95,1.15,0.77,0.82,,20.91,31.56,4.11,35.67,7.09,0.29
20-Sep-2018,22:15,20-Sep-2018,22:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.99,258.36,101.89,47.39,67.59,30.91,,182.12,0.79,0.64,0.41,,20.64,31.55,3.99,35.54,7.65,0.21
20-Sep-2018,22:30,20-Sep-2018,22:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.97,228.67,85.64,46.83,75.16,31.08,,198.29,0.89,0.63,0.66,,20.7,31.87,4.16,36.03,9.46,0.26
20-Sep-2018,22:45,20-Sep-2018,23:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.95,228.67,85.64,45.49,77.65,31.48,,194.67,0.79,0.56,0.84,,19.68,30.54,4.28,34.82,16.26,0.17
20-Sep-2018,23:00,20-Sep-2018,23:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.9,228.67,85.64,45.11,66.73,31.55,,194.88,0.97,0.52,0.69,,19.74,29.58,3.98,33.57,20.78,0.27
20-Sep-2018,23:15,20-Sep-2018,23:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.87,202.41,75.08,47.27,60.56,31.17,,128.74,0.66,0.52,0.57,,20.09,28.85,4.0,32.85,19.33,0.24
20-Sep-2018,23:30,20-Sep-2018,23:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.8,178.38,65.43,50.01,57.99,30.83,,82.26,0.52,0.47,0.55,,21.34,27.96,4.1,32.05,11.41,0.31
20-Sep-2018,23:45,21-Sep-2018,00:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.73,178.38,65.43,51.18,53.54,30.44,,113.96,1.15,0.44,0.61,,21.88,27.67,4.15,31.82,9.12,0.23
21-Sep-2018,00:00,21-Sep-2018,00:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.66,178.38,65.43,54.01,59.8,29.64,,159.51,0.85,,0.39,,19.9,26.65,4.2,30.84,16.44,
21-Sep-2018,00:15,21-Sep-2018,00:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.58,164.3,62.66,55.15,56.84,29.45,,165.32,0.91,0.41,0.21,,19.44,27.21,4.44,31.65,13.12,4.06
21-Sep-2018,00:30,21-Sep-2018,00:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.46,151.41,60.54,55.84,63.38,29.34,,238.43,0.93,0.49,0.45,,20.58,26.15,4.32,30.47,8.15,4.5
21-Sep-2018,00:45,21-Sep-2018,01:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.43,151.41,60.54,53.59,69.34,29.8,,229.03,0.9,0.63,0.35,,20.94,26.73,4.18,30.91,7.63,4.77
21-Sep-2018,01:00,21-Sep-2018,01:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.4,151.41,60.54,56.22,70.71,29.54,,227.65,0.9,0.58,0.65,,20.6,27.95,4.24,32.19,9.38,5.36
21-Sep-2018,01:15,21-Sep-2018,01:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.43,147.01,57.77,58.65,56.51,28.85,,119.47,0.95,0.48,1.61,,20.73,28.0,4.05,32.05,9.74,5.46
21-Sep-2018,01:30,21-Sep-2018,01:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.44,143.64,55.23,59.06,55.81,28.49,,196.14,0.76,0.45,1.78,,20.69,28.22,4.09,32.31,7.54,5.26
21-Sep-2018,01:45,21-Sep-2018,02:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.47,143.64,55.23,60.99,53.63,28.11,,154.88,0.8,0.45,0.88,,20.38,28.3,4.21,32.51,9.84,5.61
21-Sep-2018,02:00,21-Sep-2018,02:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.44,143.64,55.23,62.48,56.8,27.74,,163.65,0.39,0.43,0.18,,20.43,27.34,3.97,31.31,11.8,5.42
21-Sep-2018,02:15,21-Sep-2018,02:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.33,132.14,48.4,60.92,57.02,28.01,,182.54,0.52,0.45,0.44,,20.15,27.03,4.17,31.2,11.26,5.46
21-Sep-2018,02:30,21-Sep-2018,02:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.21,121.62,42.15,59.53,59.18,28.28,,197.95,1.04,0.47,0.32,,19.86,27.93,4.18,32.11,9.69,5.24
21-Sep-2018,02:45,21-Sep-2018,03:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.09,121.62,42.15,60.36,60.56,28.24,,197.46,1.29,0.47,0.2,,19.37,29.04,4.13,33.16,11.02,5.62
21-Sep-2018,03:00,21-Sep-2018,03:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.01,121.62,42.15,63.28,54.82,27.72,,177.77,1.1,0.47,0.43,,19.49,28.98,4.12,33.1,8.97,5.6
21-Sep-2018,03:15,21-Sep-2018,03:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.98,105.24,39.25,64.32,53.71,27.39,,144.23,1.05,0.46,0.45,,20.0,28.05,4.27,32.32,5.74,5.68
21-Sep-2018,03:30,21-Sep-2018,03:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.96,92.71,37.03,63.29,57.34,27.41,,184.84,0.8,0.48,0.46,,19.9,29.59,4.15,33.74,6.72,5.62
21-Sep-2018,03:45,21-Sep-2018,04:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.03,92.71,37.03,64.38,54.62,27.24,,130.21,0.86,,0.41,,19.97,30.19,3.76,33.95,9.73,
21-Sep-2018,04:00,21-Sep-2018,04:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.99,92.71,37.03,64.31,57.22,27.15,,188.95,0.95,,0.41,,20.03,30.17,3.79,33.96,9.91,
21-Sep-2018,04:15,21-Sep-2018,04:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.98,92.71,37.03,65.31,57.45,26.94,,203.34,0.77,,0.41,,20.03,30.17,3.79,33.96,9.91,
21-Sep-2018,04:30,21-Sep-2018,04:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.2,106.61,44.05,64.6,50.71,26.8,,102.9,0.41,,0.42,,19.98,27.44,4.04,31.48,17.29,
21-Sep-2018,04:45,21-Sep-2018,05:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.23,106.61,44.05,63.41,55.42,27.15,,110.14,0.35,0.57,0.42,,18.86,28.45,4.35,32.8,15.99,1.73
21-Sep-2018,05:00,21-Sep-2018,05:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.42,106.61,44.05,68.87,55.7,26.37,,63.67,1.25,0.59,0.27,,19.28,27.42,4.32,31.74,13.02,1.76
21-Sep-2018,05:15,21-Sep-2018,05:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.75,98.99,39.78,73.28,65.0,25.52,,33.69,1.34,0.66,0.2,,19.85,27.2,4.1,31.29,11.14,1.86
21-Sep-2018,05:30,21-Sep-2018,05:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.93,92.03,35.87,75.62,60.72,24.91,,23.18,1.07,0.66,0.43,,20.22,26.88,4.14,31.02,8.77,1.65
21-Sep-2018,05:45,21-Sep-2018,06:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.0,92.03,35.87,75.55,51.9,25.04,,95.18,1.0,0.65,0.48,,20.05,26.82,3.92,30.74,12.15,1.46
21-Sep-2018,06:00,21-Sep-2018,06:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.0,92.03,35.87,76.03,53.21,25.0,,101.26,1.4,0.67,0.49,,20.15,26.04,4.07,30.11,9.97,1.83
21-Sep-2018,06:15,21-Sep-2018,06:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.0,99.91,40.08,74.99,57.15,25.0,,129.6,0.99,0.66,0.42,,20.11,26.69,4.02,30.71,10.37,1.46
21-Sep-2018,06:30,21-Sep-2018,06:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.01,105.94,43.93,73.53,67.32,25.15,,167.5,0.82,0.66,0.48,,19.62,27.04,4.1,31.14,10.74,1.4
21-Sep-2018,06:45,21-Sep-2018,07:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.98,105.94,43.93,71.51,77.61,25.44,,103.91,0.95,0.66,0.5,,18.96,28.01,4.07,32.08,14.55,1.51
21-Sep-2018,07:00,21-Sep-2018,07:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.01,105.94,43.93,72.11,91.81,25.55,,142.98,0.91,0.67,0.54,,19.37,27.04,4.18,31.22,14.76,1.18
21-Sep-2018,07:15,21-Sep-2018,07:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.03,104.21,47.92,71.29,105.85,25.94,,145.48,0.87,0.77,0.62,,20.6,26.24,4.21,30.45,10.25,2.03
21-Sep-2018,07:30,21-Sep-2018,07:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.05,102.95,50.83,67.98,126.91,26.58,,174.61,0.91,0.73,0.68,,20.74,27.06,4.0,31.06,12.93,2.66
21-Sep-2018,07:45,21-Sep-2018,08:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.11,102.95,50.83,66.64,169.2,27.37,,141.06,0.8,0.66,0.78,,19.22,30.01,4.02,34.03,16.33,3.61
21-Sep-2018,08:00,21-Sep-2018,08:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.19,102.95,50.83,63.48,218.92,28.52,,132.12,0.64,,0.76,,19.07,29.18,4.13,33.32,22.21,
21-Sep-2018,08:15,21-Sep-2018,08:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.22,114.85,45.27,61.86,252.76,29.26,,182.7,0.7,0.66,0.87,,18.7,29.44,4.26,33.7,27.8,2.71
21-Sep-2018,08:30,21-Sep-2018,08:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.29,125.75,40.17,58.83,314.33,30.17,,208.2,0.79,0.76,1.04,,19.0,29.59,4.23,33.81,34.08,2.83
21-Sep-2018,08:45,21-Sep-2018,09:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.31,125.75,40.17,54.04,384.51,30.85,,250.75,1.06,0.79,0.74,,19.04,29.25,4.18,33.43,40.22,2.82
21-Sep-2018,09:00,21-Sep-2018,09:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.39,125.75,40.17,53.01,437.9,31.35,,246.56,1.09,1.01,0.8,,19.71,28.51,4.15,32.66,38.21,2.87
21-Sep-2018,09:15,21-Sep-2018,09:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.49,150.67,44.47,47.44,521.04,32.19,,279.12,1.42,1.19,0.95,,20.52,29.04,4.17,33.21,40.46,2.53
21-Sep-2018,09:30,21-Sep-2018,09:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.5,170.61,48.4,45.45,585.17,32.74,,275.33,1.5,0.95,1.31,,19.55,30.2,3.97,34.17,56.41,2.47
21-Sep-2018,09:45,21-Sep-2018,10:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.53,170.61,48.4,41.25,627.79,33.42,,301.66,1.53,0.76,1.57,,19.38,28.88,4.11,32.98,62.98,2.43
21-Sep-2018,10:00,21-Sep-2018,10:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.51,170.61,48.4,34.23,697.17,33.97,,331.46,2.14,0.57,1.34,,19.33,28.09,4.18,32.28,65.42,2.44
21-Sep-2018,10:15,21-Sep-2018,10:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.47,163.54,47.96,33.36,731.38,34.49,,344.2,1.43,0.51,0.94,,19.72,27.12,4.15,31.27,71.35,2.66
21-Sep-2018,10:30,21-Sep-2018,10:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.45,158.37,47.63,32.97,779.76,35.06,,337.29,1.73,0.52,0.52,,20.55,25.99,4.11,30.1,69.62,2.83
21-Sep-2018,10:45,21-Sep-2018,11:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.42,158.37,47.63,30.75,822.15,35.4,,338.28,2.01,0.49,0.38,,21.43,25.13,4.12,29.26,66.02,3.5
21-Sep-2018,11:00,21-Sep-2018,11:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.37,158.37,47.63,29.42,851.86,35.85,,359.84,1.76,0.45,0.34,,22.04,24.65,4.0,28.64,64.57,3.63
21-Sep-2018,11:15,21-Sep-2018,11:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.31,141.94,41.58,29.2,894.83,36.02,,337.55,2.64,0.45,0.31,,22.19,24.09,3.94,28.04,67.57,2.54
21-Sep-2018,11:30,21-Sep-2018,11:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.2,126.91,37.16,29.35,908.77,36.39,,336.51,2.24,0.42,0.24,,22.19,23.54,4.13,27.67,67.75,1.94
21-Sep-2018,11:45,21-Sep-2018,12:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.17,126.91,37.16,28.44,925.54,36.8,,357.22,1.62,0.46,0.18,,22.4,22.77,3.99,26.76,71.06,0.93
21-Sep-2018,12:00,21-Sep-2018,12:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.1,126.91,37.16,28.31,927.6,36.94,,325.99,2.11,,0.18,,21.93,22.07,4.0,26.06,72.15,
21-Sep-2018,12:15,21-Sep-2018,12:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,756.02,119.5,45.13,28.26,929.7,37.02,,320.26,2.0,0.4,0.15,,21.57,22.23,3.99,26.22,75.37,2.29
21-Sep-2018,12:30,21-Sep-2018,12:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.89,113.83,52.42,26.96,941.97,37.48,,343.03,2.08,0.39,0.16,,21.58,21.68,3.95,25.63,77.37,2.12
21-Sep-2018,12:45,21-Sep-2018,13:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.76,113.83,52.42,26.43,937.22,37.63,,336.29,2.19,0.35,0.16,,21.32,21.86,3.94,25.81,77.9,1.97
21-Sep-2018,13:00,21-Sep-2018,13:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.6,113.83,52.42,24.71,936.62,37.81,,0.93,2.33,0.34,0.14,,21.25,21.04,3.97,25.0,77.9,1.84
21-Sep-2018,13:15,21-Sep-2018,13:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.47,107.03,46.5,23.93,933.77,38.24,,356.49,1.76,0.35,0.13,,21.32,20.56,4.06,24.62,76.73,2.0
21-Sep-2018,13:30,21-Sep-2018,13:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.23,101.6,41.08,23.38,921.93,38.22,,338.05,2.89,0.32,0.12,,21.46,20.64,3.88,24.52,74.84,1.9
21-Sep-2018,13:45,21-Sep-2018,14:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,755.06,101.6,41.08,22.75,904.26,38.35,,350.86,2.47,0.32,0.11,,21.29,20.78,3.9,24.68,74.78,2.25
21-Sep-2018,14:00,21-Sep-2018,14:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.92,101.6,41.08,23.97,879.33,38.48,,1.55,1.91,0.36,0.1,,21.16,20.77,3.97,24.74,78.71,2.35
21-Sep-2018,14:15,21-Sep-2018,14:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.76,106.92,35.3,24.01,850.39,38.58,,0.64,2.07,0.37,0.09,,20.97,20.65,4.05,24.7,78.98,2.1
21-Sep-2018,14:30,21-Sep-2018,14:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.68,111.79,31.09,25.98,806.77,38.24,,4.5,1.79,0.38,0.09,,20.71,20.75,4.16,24.91,84.36,2.15
21-Sep-2018,14:45,21-Sep-2018,15:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.64,111.79,31.09,26.23,785.78,38.38,,3.25,2.0,0.41,0.08,,20.85,20.57,4.07,24.64,88.18,2.84
21-Sep-2018,15:00,21-Sep-2018,15:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.52,111.79,31.09,27.24,813.55,38.31,,54.34,3.26,0.39,0.1,,20.58,21.51,3.96,25.47,91.93,3.47
21-Sep-2018,15:15,21-Sep-2018,15:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.45,123.68,37.63,27.7,691.14,38.17,,40.15,2.61,0.35,0.12,,20.21,21.65,4.22,25.87,92.79,3.98
21-Sep-2018,15:30,21-Sep-2018,15:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.43,132.77,43.35,28.15,628.49,38.08,,46.05,2.98,0.36,0.15,,20.32,22.15,4.06,26.21,93.96,4.58
21-Sep-2018,15:45,21-Sep-2018,16:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.41,132.77,43.35,27.65,567.22,38.01,,45.61,2.51,0.38,0.16,,20.34,21.82,4.02,25.84,97.89,5.16
21-Sep-2018,16:00,21-Sep-2018,16:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.33,132.77,43.35,28.27,488.32,38.05,,33.25,2.51,,0.16,,20.07,21.83,4.16,25.99,105.07,
21-Sep-2018,16:15,21-Sep-2018,16:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.23,143.37,45.76,29.84,442.15,37.91,,30.9,2.36,0.39,0.17,,20.07,21.76,4.14,25.9,109.95,3.97
21-Sep-2018,16:30,21-Sep-2018,16:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.2,152.65,47.97,32.7,354.95,37.74,,16.42,2.1,0.44,0.18,,20.25,21.93,4.06,26.0,116.94,3.88
21-Sep-2018,16:45,21-Sep-2018,17:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.17,152.65,47.97,34.78,272.5,37.41,,357.58,1.89,0.46,0.18,,20.47,22.19,3.85,26.04,125.7,3.8
21-Sep-2018,17:00,21-Sep-2018,17:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.12,152.65,47.97,36.54,237.7,37.24,,352.83,1.79,0.49,0.18,,19.95,23.05,4.03,27.08,130.1,4.29
21-Sep-2018,17:15,21-Sep-2018,17:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.17,161.8,46.98,37.14,198.37,37.13,,9.62,1.5,0.5,0.2,,20.23,23.29,3.84,27.13,131.84,4.27
21-Sep-2018,17:30,21-Sep-2018,17:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.24,170.17,46.23,37.91,167.42,37.02,,18.1,1.43,0.54,0.21,,20.22,23.04,3.95,26.99,137.91,4.42
21-Sep-2018,17:45,21-Sep-2018,18:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.3,170.17,46.23,38.96,139.77,36.81,,36.69,1.62,0.54,0.23,,20.03,22.75,4.01,26.76,139.15,4.42
21-Sep-2018,18:00,21-Sep-2018,18:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.36,170.17,46.23,40.36,108.58,36.6,,46.18,1.73,0.6,0.24,,19.55,23.28,4.28,27.56,136.53,4.67
21-Sep-2018,18:15,21-Sep-2018,18:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.39,190.04,59.66,40.73,77.05,36.4,,46.62,1.98,0.6,0.27,,19.78,23.66,4.06,27.72,136.5,4.24
21-Sep-2018,18:30,21-Sep-2018,18:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,754.53,205.23,69.48,42.28,56.72,35.93,,86.01,2.56,0.59,0.35,,20.04,23.76,3.89,27.65,132.23,3.42
