﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Jul-2018,00:45,23-Jul-2018,01:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,711.0,38.0,15.0,85.0,,29.8,7.3,191.0,,0.34,0.2,,32.3,0.4,1.7,1.6,26.26,9.2
23-Jul-2018,01:00,23-Jul-2018,01:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.7,711.0,38.0,15.0,85.0,,29.8,7.3,195.0,,0.34,0.2,,28.9,,2.0,0.8,26.66,12.3
23-Jul-2018,01:15,23-Jul-2018,01:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,710.0,38.0,15.0,85.0,,30.0,7.3,191.0,,0.34,0.2,,32.1,,3.4,,27.24,11.3
23-Jul-2018,01:30,23-Jul-2018,01:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.7,710.0,38.0,15.0,85.0,,28.9,7.3,190.0,,0.57,0.2,,28.9,,,,28.42,9.2
23-Jul-2018,01:45,23-Jul-2018,02:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.7,710.0,31.0,12.0,86.0,,27.3,7.4,198.0,,0.57,0.2,,24.9,,4.9,,28.42,10.5
23-Jul-2018,02:00,23-Jul-2018,02:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.6,710.0,31.0,12.0,86.0,,26.3,7.2,192.0,,0.34,0.1,,22.2,,2.1,,27.83,8.9
23-Jul-2018,02:15,23-Jul-2018,02:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.5,710.0,31.0,12.0,86.0,,25.8,7.1,188.0,,0.34,0.1,,21.1,,6.5,3.2,26.46,3.9
23-Jul-2018,02:30,23-Jul-2018,02:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,31.0,12.0,87.0,,25.6,7.1,189.0,,0.23,0.1,,23.7,,3.9,0.7,26.07,
23-Jul-2018,02:45,23-Jul-2018,03:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,34.0,13.0,87.0,,25.5,7.2,192.0,,0.34,0.1,,28.8,,0.9,,,0.5
23-Jul-2018,03:00,23-Jul-2018,03:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,34.0,13.0,87.0,,25.2,7.2,194.0,,0.34,0.1,,31.0,,3.6,0.1,,6.0
23-Jul-2018,03:15,23-Jul-2018,03:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,34.0,13.0,87.0,,25.0,7.4,191.0,,0.23,0.1,,31.1,,1.6,0.7,,9.4
23-Jul-2018,03:30,23-Jul-2018,03:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,34.0,13.0,86.0,,25.2,7.5,193.0,,0.34,0.1,,26.5,,0.9,,27.05,10.7
23-Jul-2018,03:45,23-Jul-2018,04:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.5,710.0,27.0,14.0,86.0,,25.4,7.4,194.0,,,0.1,,24.2,,3.4,2.0,25.87,9.4
23-Jul-2018,04:00,23-Jul-2018,04:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,27.0,14.0,86.0,,25.2,7.3,189.0,,,0.1,,32.5,,4.4,1.5,24.5,9.7
23-Jul-2018,04:15,23-Jul-2018,04:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,27.0,14.0,87.0,,25.1,7.4,188.0,,,0.1,,32.1,,4.6,1.7,24.3,11.5
23-Jul-2018,04:30,23-Jul-2018,04:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,27.0,14.0,87.0,,25.4,7.5,192.0,,0.34,0.1,,25.5,,5.2,1.9,24.3,10.5
23-Jul-2018,04:45,23-Jul-2018,05:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,26.0,13.0,87.0,,25.5,7.5,196.0,,0.34,0.1,,,,,,23.32,8.1
23-Jul-2018,05:00,23-Jul-2018,05:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.3,710.0,26.0,13.0,87.0,,25.3,7.5,190.0,,0.34,0.1,,,,,,23.32,14.4
23-Jul-2018,05:15,23-Jul-2018,05:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.3,710.0,26.0,13.0,87.0,,25.3,7.5,185.0,,0.34,0.1,,,,,,20.97,14.1
23-Jul-2018,05:30,23-Jul-2018,05:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,26.0,13.0,88.0,,26.6,7.6,188.0,,0.23,0.2,,35.6,9.0,5.9,9.6,19.4,12.1
23-Jul-2018,05:45,23-Jul-2018,06:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.5,710.0,24.0,11.0,88.0,,28.1,7.8,189.0,,0.23,0.2,,36.2,6.2,4.2,6.7,18.82,
23-Jul-2018,06:00,23-Jul-2018,06:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.5,710.0,24.0,11.0,88.0,,29.2,7.9,193.0,,0.23,0.2,,36.4,12.6,4.4,10.3,18.23,
23-Jul-2018,06:15,23-Jul-2018,06:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.6,710.0,24.0,11.0,88.0,,30.3,8.0,189.0,,0.34,0.2,,37.0,32.7,6.0,22.3,15.09,8.4
23-Jul-2018,06:30,23-Jul-2018,06:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.7,711.0,24.0,11.0,88.0,,31.3,8.2,190.0,,0.46,0.2,,40.2,35.3,9.1,26.2,12.35,
23-Jul-2018,06:45,23-Jul-2018,07:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,711.0,24.0,11.0,88.0,,31.1,8.4,190.0,,0.8,0.3,,32.8,30.6,14.6,28.3,11.96,0.3
23-Jul-2018,07:00,23-Jul-2018,07:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.7,711.0,24.0,11.0,87.0,,30.3,8.4,184.0,,0.69,0.3,,27.6,43.6,16.5,36.6,10.98,9.7
23-Jul-2018,07:15,23-Jul-2018,07:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.7,711.0,24.0,11.0,87.0,,29.9,8.2,190.0,,0.46,0.3,,31.6,48.9,18.0,40.5,10.78,12.8
23-Jul-2018,07:30,23-Jul-2018,07:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.9,711.0,24.0,11.0,87.0,,30.0,8.3,190.0,,0.69,0.3,,36.6,44.9,26.1,45.1,9.6,11.5
23-Jul-2018,07:45,23-Jul-2018,08:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,712.0,39.0,18.0,86.0,,29.7,8.3,188.0,,0.69,0.3,,30.9,50.4,24.0,46.3,12.74,14.4
23-Jul-2018,08:00,23-Jul-2018,08:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,712.0,39.0,18.0,86.0,,29.5,8.3,189.0,,0.57,0.4,,29.6,45.1,25.7,44.9,11.17,14.4
23-Jul-2018,08:15,23-Jul-2018,08:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.1,712.0,39.0,18.0,85.0,,29.6,8.3,186.0,,0.8,0.4,,30.6,46.2,25.8,45.6,10.78,16.5
23-Jul-2018,08:30,23-Jul-2018,08:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.2,712.0,39.0,18.0,84.0,,29.7,8.4,188.0,,0.57,0.4,,31.6,48.3,25.5,46.3,12.94,14.4
23-Jul-2018,08:45,23-Jul-2018,09:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.3,712.0,39.0,17.0,84.0,,29.7,8.6,184.0,,0.92,0.4,,32.1,48.7,29.4,49.8,12.74,12.8
23-Jul-2018,09:00,23-Jul-2018,09:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.5,712.0,39.0,17.0,83.0,,29.8,8.7,189.0,,0.8,0.4,,26.8,52.5,38.7,59.4,11.96,14.9
23-Jul-2018,09:15,23-Jul-2018,09:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.6,712.0,39.0,17.0,82.0,,29.7,8.8,185.0,,1.03,0.5,,27.2,52.5,31.6,53.6,15.68,14.4
23-Jul-2018,09:30,23-Jul-2018,09:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.7,712.0,39.0,17.0,81.0,,29.4,9.2,190.0,,0.8,0.5,,31.1,48.3,33.9,53.3,17.05,13.1
23-Jul-2018,09:45,23-Jul-2018,10:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.8,712.0,46.0,19.0,81.0,,28.4,9.3,189.0,,1.03,0.5,,29.2,53.2,29.6,52.4,18.82,15.7
23-Jul-2018,10:00,23-Jul-2018,10:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.9,712.0,46.0,19.0,79.0,,26.8,9.4,197.0,,0.8,0.6,,22.5,50.2,30.5,51.5,21.56,16.0
23-Jul-2018,10:15,23-Jul-2018,10:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.1,712.0,46.0,19.0,78.0,,26.0,9.3,193.0,,0.8,0.6,,23.9,49.1,33.3,53.2,20.19,9.7
23-Jul-2018,10:30,23-Jul-2018,10:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.4,712.0,46.0,19.0,76.0,,25.6,9.3,195.0,,0.69,0.6,,28.2,41.0,29.3,45.6,24.11,
23-Jul-2018,10:45,23-Jul-2018,11:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.0,712.0,48.0,17.0,73.0,,25.4,9.4,206.0,,0.69,0.6,,23.8,39.5,25.7,41.9,30.38,
23-Jul-2018,11:00,23-Jul-2018,11:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.0,712.0,48.0,17.0,72.0,,25.1,9.5,203.0,,0.57,0.6,,26.7,23.9,17.6,27.0,33.32,
23-Jul-2018,11:15,23-Jul-2018,11:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.9,712.0,48.0,17.0,72.0,,25.0,9.3,189.0,,0.69,0.5,,23.2,44.9,19.6,39.8,30.58,13.4
23-Jul-2018,11:30,23-Jul-2018,11:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.2,712.0,48.0,17.0,71.0,,25.1,8.9,196.0,,0.57,0.5,,27.2,36.8,23.6,38.8,31.75,15.5
23-Jul-2018,11:45,23-Jul-2018,12:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.6,711.0,46.0,15.0,68.0,,25.0,9.0,204.0,,0.57,0.5,,25.8,24.6,19.6,29.0,38.81,
23-Jul-2018,12:00,23-Jul-2018,12:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.9,711.0,46.0,15.0,66.0,,24.7,9.0,205.0,,0.57,0.5,,25.0,21.6,14.4,23.2,41.16,13.9
23-Jul-2018,12:15,23-Jul-2018,12:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.8,711.0,46.0,15.0,65.0,,24.6,8.7,196.0,,0.57,0.4,,23.3,21.8,21.0,28.7,38.42,9.4
23-Jul-2018,12:30,23-Jul-2018,12:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.8,711.0,46.0,15.0,65.0,,24.6,8.5,203.0,,0.57,0.4,,24.4,24.6,14.1,24.6,39.0,8.9
23-Jul-2018,12:45,23-Jul-2018,13:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.9,710.0,51.0,18.0,65.0,,24.8,8.3,209.0,,0.57,0.4,,23.9,21.1,16.4,24.5,40.57,12.6
23-Jul-2018,13:00,23-Jul-2018,13:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.9,710.0,51.0,18.0,64.0,,24.7,8.2,198.0,,0.57,0.4,,23.4,28.2,14.9,27.1,40.77,14.7
23-Jul-2018,13:15,23-Jul-2018,13:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.4,710.0,51.0,18.0,62.0,,24.7,8.0,204.0,,0.57,0.4,,26.9,17.7,12.1,19.2,44.88,13.6
23-Jul-2018,13:30,23-Jul-2018,13:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.0,710.0,51.0,18.0,63.0,,24.8,7.7,202.0,,0.57,0.3,,26.0,25.9,12.2,23.7,41.55,12.1
23-Jul-2018,13:45,23-Jul-2018,14:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.0,710.0,51.0,14.0,64.0,,26.0,7.5,200.0,,0.34,0.3,,33.3,27.4,14.8,26.6,38.22,17.3
23-Jul-2018,14:00,23-Jul-2018,14:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.0,709.0,51.0,14.0,64.0,,27.3,7.5,199.0,,0.46,0.3,,22.5,32.9,11.8,27.0,39.0,21.0
23-Jul-2018,14:15,23-Jul-2018,14:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.1,709.0,51.0,14.0,64.0,,27.8,7.6,196.0,,0.23,0.3,,26.4,26.1,15.1,26.2,40.77,22.0
23-Jul-2018,14:30,23-Jul-2018,14:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.2,709.0,51.0,14.0,63.0,,28.7,7.6,209.0,,0.23,0.3,,34.5,26.5,14.4,25.8,38.81,20.2
23-Jul-2018,14:45,23-Jul-2018,15:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.8,709.0,44.0,11.0,61.0,,28.9,7.6,211.0,,0.46,0.4,,31.8,24.4,10.7,21.7,40.77,19.4
23-Jul-2018,15:00,23-Jul-2018,15:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.5,709.0,44.0,11.0,62.0,,28.9,7.8,189.0,,0.11,0.4,,26.2,36.7,12.8,29.9,38.81,19.7
23-Jul-2018,15:15,23-Jul-2018,15:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.2,709.0,44.0,11.0,63.0,,29.3,8.0,191.0,,0.34,0.3,,28.7,37.6,12.2,29.9,36.65,18.9
23-Jul-2018,15:30,23-Jul-2018,15:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.7,709.0,44.0,11.0,69.0,,29.1,8.1,215.0,,0.57,0.4,,25.3,59.0,11.4,40.7,31.36,18.1
23-Jul-2018,15:45,23-Jul-2018,16:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.8,709.0,47.0,14.0,77.0,,28.9,8.3,232.0,,0.46,0.4,,28.1,59.6,15.6,44.4,27.83,19.4
23-Jul-2018,16:00,23-Jul-2018,16:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.0,709.0,47.0,14.0,76.0,,29.3,8.8,212.0,,0.34,0.4,,29.6,61.5,23.7,52.0,27.24,19.1
23-Jul-2018,16:15,23-Jul-2018,16:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.5,708.0,47.0,14.0,72.0,,29.4,9.6,211.0,,0.69,0.4,,29.7,66.2,22.3,53.2,29.01,19.4
23-Jul-2018,16:30,23-Jul-2018,16:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.9,708.0,47.0,14.0,69.0,,29.0,10.0,213.0,,0.8,0.4,,27.9,69.0,25.1,57.1,31.36,20.2
23-Jul-2018,16:45,23-Jul-2018,17:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.9,708.0,46.0,17.0,69.0,,28.8,10.5,206.0,,0.57,0.4,,27.6,75.4,24.6,60.1,29.6,19.9
23-Jul-2018,17:00,23-Jul-2018,17:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.0,709.0,46.0,17.0,68.0,,29.2,10.9,217.0,,0.46,0.5,,34.2,59.0,24.6,51.5,29.99,18.9
23-Jul-2018,17:15,23-Jul-2018,17:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.8,709.0,46.0,17.0,67.0,,29.1,11.5,234.0,,0.69,0.5,,28.0,69.2,15.3,49.2,27.64,20.2
23-Jul-2018,17:30,23-Jul-2018,17:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.9,709.0,46.0,17.0,75.0,,28.9,11.8,227.0,,0.57,0.6,,25.4,86.7,13.7,57.2,21.17,19.7
23-Jul-2018,17:45,23-Jul-2018,18:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.6,710.0,48.0,19.0,89.0,,29.5,12.1,232.0,,,0.6,,41.5,48.1,8.1,32.2,25.87,
23-Jul-2018,18:00,23-Jul-2018,18:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.5,710.0,48.0,19.0,92.0,,28.5,12.3,228.0,,0.34,0.6,,31.8,55.6,13.0,40.2,22.15,17.0
23-Jul-2018,18:15,23-Jul-2018,18:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.6,710.0,48.0,19.0,92.0,,27.1,11.5,237.0,,0.57,0.5,,18.9,88.4,21.5,64.5,14.5,17.6
23-Jul-2018,18:30,23-Jul-2018,18:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,711.0,48.0,19.0,90.0,,26.3,10.5,208.0,,0.92,0.4,,25.1,111.9,50.4,100.5,5.88,18.1
23-Jul-2018,18:45,23-Jul-2018,19:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,711.0,27.0,16.0,90.0,,25.8,10.9,199.0,,0.46,0.4,,25.3,71.6,22.3,56.3,16.86,14.7
23-Jul-2018,19:00,23-Jul-2018,19:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.3,711.0,27.0,16.0,91.0,,25.6,11.4,194.0,,0.46,0.5,,26.0,73.5,18.1,53.8,16.86,12.6
23-Jul-2018,19:15,23-Jul-2018,19:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.5,711.0,27.0,16.0,90.0,,26.3,10.7,200.0,,0.57,0.5,,31.8,82.5,22.4,62.1,8.82,18.1
23-Jul-2018,19:30,23-Jul-2018,19:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.6,711.0,27.0,16.0,90.0,,26.2,10.2,210.0,,0.92,0.4,,25.5,129.3,38.9,100.4,3.33,17.3
23-Jul-2018,19:45,23-Jul-2018,20:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,711.0,29.0,16.0,88.0,,26.0,10.5,209.0,,1.03,0.5,,31.4,127.3,50.9,109.1,1.76,16.0
23-Jul-2018,20:00,23-Jul-2018,20:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,711.0,29.0,16.0,87.0,,25.9,11.5,202.0,,1.15,0.6,,28.6,126.1,60.1,116.0,0.39,13.9
23-Jul-2018,20:15,23-Jul-2018,20:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,712.0,29.0,16.0,88.0,,25.7,12.4,204.0,,1.26,0.7,,25.4,126.3,74.8,127.9,,13.1
23-Jul-2018,20:30,23-Jul-2018,20:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,712.0,29.0,16.0,88.0,,25.7,13.0,211.0,,1.26,0.7,,26.9,126.7,75.0,128.4,,13.1
23-Jul-2018,20:45,23-Jul-2018,21:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,712.0,33.0,21.0,88.0,,25.7,13.6,204.0,,1.26,0.8,,27.1,116.9,86.5,132.6,,12.8
23-Jul-2018,21:00,23-Jul-2018,21:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.7,712.0,33.0,21.0,89.0,,25.6,14.0,216.0,,1.49,0.8,,21.6,105.8,119.8,153.6,,13.1
23-Jul-2018,21:15,23-Jul-2018,21:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,712.0,33.0,21.0,89.0,,25.5,14.3,193.0,,1.6,0.9,,15.7,127.3,142.1,183.2,,13.1
23-Jul-2018,21:30,23-Jul-2018,21:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,712.0,33.0,21.0,89.0,,25.5,15.0,177.0,,1.6,1.0,,24.1,126.9,141.0,182.1,,13.6
23-Jul-2018,21:45,23-Jul-2018,22:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.9,712.0,42.0,23.0,88.0,,25.5,15.7,182.0,,1.15,1.1,,29.7,119.8,85.0,132.8,,14.1
23-Jul-2018,22:00,23-Jul-2018,22:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,712.0,42.0,23.0,87.0,,25.9,16.1,182.0,,0.8,1.1,,33.5,97.8,51.3,93.7,,15.2
23-Jul-2018,22:15,23-Jul-2018,22:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.1,713.0,42.0,23.0,85.0,,27.4,16.0,186.0,,0.57,1.1,,34.9,69.0,20.4,53.3,4.9,18.6
23-Jul-2018,22:30,23-Jul-2018,22:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,713.0,42.0,23.0,85.0,,28.1,15.4,185.0,,0.46,1.1,,31.0,71.1,12.8,48.2,8.04,18.3
23-Jul-2018,22:45,23-Jul-2018,23:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.1,713.0,30.0,11.0,85.0,,29.1,14.6,192.0,,0.23,0.9,,38.1,43.6,9.1,30.6,10.78,15.7
23-Jul-2018,23:00,23-Jul-2018,23:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.1,713.0,30.0,11.0,85.0,,29.3,14.1,191.0,,0.46,0.9,,31.4,38.0,11.1,29.2,12.54,16.8
23-Jul-2018,23:15,23-Jul-2018,23:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.1,712.0,30.0,11.0,85.0,,29.4,13.8,193.0,,0.11,0.8,,31.2,30.5,9.6,24.0,15.09,15.2
23-Jul-2018,23:30,23-Jul-2018,23:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,712.0,30.0,11.0,85.0,,29.4,13.3,191.0,,0.23,0.7,,32.1,17.3,7.0,15.0,16.27,15.7
23-Jul-2018,23:45,24-Jul-2018,00:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,712.0,19.0,9.0,86.0,,29.6,12.7,193.0,,0.11,0.6,,34.2,18.2,7.1,15.5,17.64,
24-Jul-2018,00:00,24-Jul-2018,00:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,712.0,19.0,9.0,85.0,,29.6,11.9,195.0,,0.11,0.5,,34.9,7.5,7.9,10.4,18.82,15.5
24-Jul-2018,00:15,24-Jul-2018,00:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.9,712.0,19.0,9.0,86.0,,29.9,11.3,194.0,,0.11,0.5,,36.2,6.0,3.1,5.7,18.23,12.6
24-Jul-2018,00:30,24-Jul-2018,00:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,712.0,19.0,9.0,85.0,,29.7,10.8,195.0,,,0.4,,31.4,7.1,8.4,10.6,20.19,13.1
24-Jul-2018,00:45,24-Jul-2018,01:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,712.0,25.0,15.0,85.0,,29.7,10.4,193.0,,0.23,0.4,,32.3,2.6,5.5,6.0,19.21,12.1
24-Jul-2018,01:00,24-Jul-2018,01:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,712.0,25.0,15.0,86.0,,29.7,9.9,185.0,,,0.4,,30.9,5.3,4.6,6.5,19.8,13.6
24-Jul-2018,01:15,24-Jul-2018,01:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.9,711.0,25.0,15.0,86.0,,29.6,9.5,192.0,,0.11,0.3,,29.0,3.2,2.8,4.0,18.82,12.6
24-Jul-2018,01:30,24-Jul-2018,01:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.9,711.0,25.0,15.0,86.0,,29.7,9.5,191.0,,0.11,0.3,,31.6,2.6,3.7,4.4,20.58,13.1
24-Jul-2018,01:45,24-Jul-2018,02:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.6,711.0,26.0,12.0,88.0,,29.6,9.3,191.0,,0.11,0.3,,31.6,,4.8,2.9,21.56,13.1
24-Jul-2018,02:00,24-Jul-2018,02:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,711.0,26.0,12.0,91.0,,29.6,9.2,204.0,,0.23,0.3,,31.7,,3.6,1.2,19.8,12.8
24-Jul-2018,02:15,24-Jul-2018,02:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,711.0,26.0,12.0,91.0,,28.2,9.0,197.0,,0.57,0.3,,25.8,,7.7,5.5,18.82,14.7
24-Jul-2018,02:30,24-Jul-2018,02:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,711.0,26.0,12.0,90.0,,27.0,9.0,193.0,,0.57,0.2,,25.1,1.7,5.0,5.1,18.42,14.4
24-Jul-2018,02:45,24-Jul-2018,03:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,711.0,22.0,7.0,89.0,,26.3,9.0,184.0,,0.57,0.2,,27.9,2.4,2.5,3.3,,13.6
24-Jul-2018,03:00,24-Jul-2018,03:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,711.0,22.0,7.0,89.0,,25.7,9.3,187.0,,0.57,0.2,,30.9,3.6,1.8,3.5,,15.2
24-Jul-2018,03:15,24-Jul-2018,03:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,22.0,7.0,88.0,,25.4,9.5,178.0,,0.57,0.2,,33.2,3.0,3.7,4.6,,13.1
