﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Sep-2018,20:45,22-Sep-2018,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.16,31.49,13.96,93.37,,25.85,0.37,208.28,0.7,0.23,2.81,,13.96,11.29,6.76,18.06,16.32,21.38
22-Sep-2018,21:00,22-Sep-2018,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.29,30.97,14.99,94.59,,25.66,0.3,217.46,0.36,0.13,1.71,,13.49,11.46,7.09,18.54,10.88,20.67
22-Sep-2018,21:15,22-Sep-2018,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.3,30.91,14.99,94.93,,25.59,0.33,271.27,0.16,0.36,2.06,,13.41,11.78,7.2,18.98,10.59,20.83
22-Sep-2018,21:30,22-Sep-2018,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.07,31.49,10.37,93.17,,25.92,0.35,218.19,0.99,0.23,2.33,,13.85,11.5,6.79,18.29,17.06,21.28
22-Sep-2018,21:45,22-Sep-2018,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.42,30.91,16.87,95.98,,25.4,0.41,182.05,0.54,0.61,2.69,,11.34,13.93,9.13,23.06,6.52,21.28
22-Sep-2018,22:00,22-Sep-2018,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.45,32.7,17.4,96.32,,25.35,0.67,210.45,0.74,0.42,4.13,,13.51,12.69,8.06,20.74,9.43,21.04
22-Sep-2018,22:15,22-Sep-2018,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.45,32.9,17.4,96.5,,25.36,0.87,231.55,0.71,0.41,4.68,,14.0,12.3,7.6,19.9,10.19,20.68
22-Sep-2018,22:30,22-Sep-2018,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.36,30.91,14.99,95.37,,25.49,0.42,12.9,0.53,0.54,3.18,,12.89,12.41,7.82,20.23,9.14,20.83
22-Sep-2018,22:45,22-Sep-2018,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.45,32.9,14.16,96.64,,25.25,0.45,46.55,0.53,0.37,2.88,,14.87,11.76,7.54,19.3,9.76,20.92
22-Sep-2018,23:00,22-Sep-2018,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.38,36.53,13.24,97.16,,25.17,0.38,226.16,0.07,0.39,2.56,,15.36,11.72,7.63,19.35,8.92,20.76
22-Sep-2018,23:15,22-Sep-2018,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.32,36.93,13.24,97.42,,25.09,0.35,9.19,0.68,0.41,2.33,,15.36,12.09,8.2,20.29,7.81,20.93
22-Sep-2018,23:30,22-Sep-2018,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.45,32.9,17.4,96.35,,25.38,0.45,235.96,0.8,0.36,2.91,,14.6,11.82,7.6,19.41,11.15,21.06
22-Sep-2018,23:45,23-Sep-2018,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2018,00:00,23-Sep-2018,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.99,36.3,19.65,98.35,,24.94,0.39,212.87,0.67,0.15,2.83,,16.38,11.16,8.15,19.31,7.98,20.39
23-Sep-2018,00:15,23-Sep-2018,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.87,36.23,19.65,98.46,,24.98,0.32,212.71,0.75,0.21,2.33,,16.77,11.13,7.81,18.94,11.16,20.38
23-Sep-2018,00:30,23-Sep-2018,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.63,36.23,19.65,98.5,,24.96,0.33,195.95,0.5,0.22,2.84,,16.4,11.12,8.04,19.16,10.6,20.02
23-Sep-2018,00:45,23-Sep-2018,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.62,36.23,20.72,98.64,,24.96,0.26,146.63,0.42,0.25,2.15,,16.65,10.85,8.21,19.06,10.12,19.92
23-Sep-2018,01:00,23-Sep-2018,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.55,39.97,21.03,98.62,,24.9,0.31,229.28,0.4,0.25,2.95,,16.87,10.92,8.32,19.24,10.44,19.81
23-Sep-2018,01:15,23-Sep-2018,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.58,40.39,21.03,98.78,,24.73,0.32,9.2,0.98,0.23,3.04,,16.87,10.95,8.58,19.53,8.57,20.17
23-Sep-2018,01:30,23-Sep-2018,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.49,40.39,21.03,99.1,,24.68,0.3,216.4,0.87,0.25,2.89,,16.79,11.13,8.49,19.61,8.2,19.42
23-Sep-2018,01:45,23-Sep-2018,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.45,40.39,16.66,99.17,,24.62,0.35,109.45,0.23,0.23,3.61,,16.5,10.91,8.0,18.91,7.16,20.0
23-Sep-2018,02:00,23-Sep-2018,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.41,39.13,15.41,99.17,,24.65,0.31,222.22,1.01,0.22,2.98,,16.49,10.81,8.38,19.2,9.41,19.55
23-Sep-2018,02:15,23-Sep-2018,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.39,38.99,15.41,99.17,,24.67,0.35,225.41,1.12,0.22,3.41,,16.46,11.01,8.13,19.14,11.33,19.26
23-Sep-2018,02:30,23-Sep-2018,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.49,40.39,21.03,99.1,,24.68,0.3,216.4,0.87,0.25,2.89,,16.79,11.13,8.49,19.61,8.2,19.42
23-Sep-2018,02:45,23-Sep-2018,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.46,38.99,15.88,99.17,,24.57,0.28,193.01,0.22,0.2,2.51,,16.95,10.73,8.62,19.34,7.45,19.6
23-Sep-2018,03:00,23-Sep-2018,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.46,35.99,16.01,99.17,,24.55,0.34,257.45,0.37,0.14,3.36,,16.49,11.03,8.93,19.96,6.0,20.07
23-Sep-2018,03:15,23-Sep-2018,03:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.45,35.65,16.01,99.17,,24.46,0.34,256.79,0.09,0.21,3.24,,16.39,11.21,8.93,20.15,5.14,20.21
23-Sep-2018,03:30,23-Sep-2018,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.42,38.99,15.41,99.17,,24.64,0.31,223.36,0.66,0.22,2.85,,16.58,10.88,8.32,19.19,9.76,19.26
23-Sep-2018,03:45,23-Sep-2018,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.53,35.65,18.1,99.17,,24.51,0.38,224.41,0.96,0.19,3.89,,16.56,11.58,8.54,20.12,7.16,20.45
23-Sep-2018,04:00,23-Sep-2018,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.76,29.64,18.69,99.18,,24.56,0.33,226.17,0.86,0.18,3.0,,16.54,11.65,8.27,19.92,8.22,20.5
23-Sep-2018,04:15,23-Sep-2018,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.86,28.97,18.69,99.17,,24.63,0.34,216.96,0.87,0.13,3.09,,16.96,11.38,8.32,19.7,12.35,20.67
23-Sep-2018,04:30,23-Sep-2018,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.47,35.65,16.01,99.18,,24.49,0.48,217.8,0.84,0.21,5.23,,16.45,11.52,8.67,20.18,6.88,20.67
23-Sep-2018,04:45,23-Sep-2018,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.98,28.97,14.54,98.39,,24.71,0.22,199.7,0.67,0.1,1.77,,18.98,10.46,8.27,18.73,12.4,21.24
23-Sep-2018,05:00,23-Sep-2018,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.04,28.11,13.35,98.19,,24.71,0.17,18.87,0.22,0.11,1.31,,18.37,10.24,8.05,18.29,11.3,21.08
23-Sep-2018,05:15,23-Sep-2018,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.1,28.01,13.35,98.29,,24.7,0.2,227.9,0.62,0.1,1.69,,17.76,10.17,8.03,18.2,9.63,21.1
23-Sep-2018,05:30,23-Sep-2018,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.95,28.97,18.69,98.79,,24.68,0.3,224.26,0.89,0.09,2.53,,18.38,10.72,8.24,18.96,15.25,21.3
23-Sep-2018,05:45,23-Sep-2018,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.44,28.01,11.42,98.13,,24.86,0.25,221.69,0.67,0.15,2.27,,17.12,10.58,8.0,18.58,9.35,21.34
23-Sep-2018,06:00,23-Sep-2018,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.64,23.27,10.86,97.42,,24.99,0.26,213.55,0.56,0.1,2.28,,16.85,11.3,8.18,19.48,8.67,21.43
23-Sep-2018,06:15,23-Sep-2018,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.91,22.74,10.86,96.55,,25.24,0.27,186.11,0.26,0.23,2.14,,17.16,11.45,8.31,19.77,9.85,20.93
23-Sep-2018,06:30,23-Sep-2018,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.21,28.01,13.35,98.31,,24.77,0.24,257.35,0.51,0.11,2.32,,17.73,10.19,7.94,18.13,9.78,21.42
23-Sep-2018,06:45,23-Sep-2018,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.35,22.74,12.11,93.45,,25.89,0.26,198.34,0.64,0.23,1.87,,16.82,11.37,8.38,19.74,11.48,21.54
23-Sep-2018,07:00,23-Sep-2018,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.52,26.87,12.46,92.25,,26.06,0.28,220.56,0.84,0.23,2.11,,17.41,11.43,8.68,20.12,14.22,21.93
23-Sep-2018,07:15,23-Sep-2018,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.69,27.33,12.46,89.94,,26.44,0.24,224.57,1.0,0.21,1.56,,16.3,11.35,8.88,20.24,13.4,23.07
23-Sep-2018,07:30,23-Sep-2018,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.12,22.74,10.86,95.28,,25.55,0.31,129.56,0.23,0.26,2.67,,16.38,11.44,8.61,20.05,9.56,21.13
23-Sep-2018,07:45,23-Sep-2018,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.94,27.33,10.07,86.99,,26.79,0.21,312.39,0.22,0.34,1.37,,14.02,13.11,9.72,22.83,11.88,30.78
23-Sep-2018,08:00,23-Sep-2018,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.97,26.07,9.39,84.47,,27.39,0.23,241.71,0.61,0.41,1.68,,12.36,14.12,10.68,24.8,13.85,37.1
23-Sep-2018,08:15,23-Sep-2018,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.97,25.94,9.39,83.16,,27.75,0.26,239.76,0.87,0.43,2.92,,11.35,14.7,10.91,25.61,14.62,40.19
23-Sep-2018,08:30,23-Sep-2018,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.91,27.33,12.46,88.75,,26.66,0.2,235.37,1.11,0.25,1.22,,15.07,12.2,9.48,21.68,12.38,25.44
23-Sep-2018,08:45,23-Sep-2018,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.99,25.94,16.59,81.51,,27.8,0.3,247.76,0.88,0.37,2.85,,13.8,12.85,9.35,22.2,19.41,30.58
23-Sep-2018,09:00,23-Sep-2018,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,999.01,35.29,18.64,76.48,,29.01,0.32,266.1,0.43,0.21,2.3,,13.13,13.43,9.24,22.67,16.93,26.42
23-Sep-2018,09:15,23-Sep-2018,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,999.0,36.33,18.64,75.08,,29.31,0.35,262.33,0.51,0.39,2.6,,11.8,14.65,9.38,24.03,24.96,32.85
23-Sep-2018,09:30,23-Sep-2018,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.97,25.94,9.39,83.02,,27.65,0.24,234.91,0.83,0.31,2.84,,14.74,12.79,9.74,22.54,18.13,32.83
23-Sep-2018,09:45,23-Sep-2018,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.88,36.33,24.13,69.81,,30.47,0.29,315.12,0.41,0.35,2.91,,12.86,14.27,8.71,22.98,31.94,32.55
23-Sep-2018,10:00,23-Sep-2018,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.6,42.53,25.7,70.46,,30.22,0.34,271.17,0.57,0.35,3.51,,13.72,13.5,8.26,21.76,34.65,31.46
23-Sep-2018,10:15,23-Sep-2018,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.5,43.21,25.7,68.54,,30.84,0.36,257.75,0.54,0.34,3.16,,13.03,13.77,8.3,22.07,39.18,31.88
23-Sep-2018,10:30,23-Sep-2018,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.97,36.33,18.64,72.53,,29.69,0.39,275.25,0.72,0.33,3.0,,11.85,14.6,9.3,23.9,28.3,34.87
23-Sep-2018,10:45,23-Sep-2018,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.1,43.21,27.57,65.96,,30.79,0.33,215.33,1.41,0.23,3.06,,11.85,14.46,8.41,22.87,41.41,33.18
23-Sep-2018,11:00,23-Sep-2018,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.92,39.8,28.11,63.42,,31.63,0.37,183.3,0.2,0.2,2.93,,12.87,13.53,7.91,21.44,41.15,31.58
23-Sep-2018,11:15,23-Sep-2018,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.71,39.42,28.11,61.99,,31.67,0.25,195.51,0.86,0.16,3.04,,15.19,11.53,7.59,19.12,41.66,28.34
23-Sep-2018,11:30,23-Sep-2018,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,998.31,43.21,25.7,66.37,,31.41,0.39,264.43,0.6,0.31,3.39,,13.77,13.15,8.15,21.3,36.71,29.74
23-Sep-2018,11:45,23-Sep-2018,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.13,39.42,25.24,64.59,,31.44,0.23,210.14,0.97,0.17,2.45,,14.32,11.89,7.15,19.04,48.83,27.27
23-Sep-2018,12:00,23-Sep-2018,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.82,39.71,24.42,64.03,,31.24,0.22,223.14,1.62,0.09,2.29,,11.42,13.37,8.49,21.86,48.99,24.64
23-Sep-2018,12:15,23-Sep-2018,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.49,39.75,24.42,61.06,,32.17,0.21,222.39,0.84,0.31,2.12,,14.43,11.84,7.52,19.36,45.95,25.4
23-Sep-2018,12:30,23-Sep-2018,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,997.4,39.42,28.11,63.93,,31.43,0.27,227.65,0.31,0.18,3.34,,14.28,12.01,7.49,19.5,47.19,27.97
23-Sep-2018,12:45,23-Sep-2018,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.02,39.75,20.7,59.0,,32.5,0.18,197.45,0.99,0.11,1.51,,13.29,12.14,7.64,19.77,46.61,25.12
23-Sep-2018,13:00,23-Sep-2018,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.71,37.82,19.63,57.65,,32.46,0.18,214.97,0.26,0.11,1.68,,13.93,11.73,7.21,18.94,46.64,25.47
23-Sep-2018,13:15,23-Sep-2018,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.46,37.6,19.63,58.9,,32.39,0.19,221.85,1.2,0.14,1.56,,13.12,12.3,7.03,19.33,46.02,27.72
23-Sep-2018,13:30,23-Sep-2018,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,996.28,39.75,24.42,56.48,,32.52,0.19,230.37,1.17,0.18,1.92,,14.66,11.48,7.33,18.81,42.41,25.63
23-Sep-2018,13:45,23-Sep-2018,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,994.94,37.6,15.83,59.48,,32.79,0.21,219.93,0.91,0.14,1.84,,12.67,12.04,6.81,18.86,51.34,26.32
23-Sep-2018,14:00,23-Sep-2018,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,994.67,37.24,14.75,60.05,,32.44,0.17,236.5,0.91,0.12,1.76,,13.67,10.71,6.26,16.96,49.25,24.63
23-Sep-2018,14:15,23-Sep-2018,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,994.39,37.2,14.75,61.94,,31.46,0.15,228.77,0.59,0.11,1.38,,14.01,10.31,6.06,16.38,43.98,23.39
23-Sep-2018,14:30,23-Sep-2018,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.2,37.6,19.63,58.68,,32.64,0.15,226.08,0.58,0.12,1.58,,11.94,12.9,6.91,19.81,44.48,28.87
23-Sep-2018,14:45,23-Sep-2018,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.9,37.2,15.21,61.84,,31.78,0.17,237.2,0.71,0.13,1.42,,5.98,15.31,7.96,23.27,36.14,24.38
23-Sep-2018,15:00,23-Sep-2018,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.7,32.66,15.35,61.93,,31.82,0.18,223.17,1.14,0.06,1.75,,10.9,11.92,6.17,18.08,42.71,23.02
23-Sep-2018,15:15,23-Sep-2018,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.52,32.16,15.35,64.14,,31.34,0.14,183.86,0.41,0.13,1.23,,7.47,13.7,7.39,21.09,34.55,23.86
23-Sep-2018,15:30,23-Sep-2018,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,994.15,37.2,14.75,63.6,,31.24,0.17,240.14,0.78,0.15,1.33,,13.31,10.84,6.16,17.0,38.61,24.57
23-Sep-2018,15:45,23-Sep-2018,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.38,32.16,14.29,59.67,,32.34,0.18,217.61,1.15,0.15,1.61,,10.78,11.74,6.33,18.08,42.36,24.77
23-Sep-2018,16:00,23-Sep-2018,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.46,30.06,13.98,60.22,,32.09,0.15,244.04,0.97,0.16,1.45,,11.08,11.37,6.0,17.38,44.44,26.56
23-Sep-2018,16:15,23-Sep-2018,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.48,29.83,13.98,62.53,,31.9,0.19,217.23,0.56,0.15,1.49,,11.48,10.7,5.94,16.64,38.58,23.58
23-Sep-2018,16:30,23-Sep-2018,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.4,32.16,15.35,60.9,,32.14,0.19,218.62,0.99,0.15,1.79,,8.64,12.79,7.75,20.53,39.5,24.36
23-Sep-2018,16:45,23-Sep-2018,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.5,29.83,16.77,66.32,,30.7,0.32,215.49,0.86,0.19,2.86,,10.96,10.92,5.83,16.75,42.24,22.06
23-Sep-2018,17:00,23-Sep-2018,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.58,27.48,17.57,67.85,,30.31,0.25,200.84,0.78,0.19,2.14,,11.45,10.89,5.62,16.52,40.08,21.25
23-Sep-2018,17:15,23-Sep-2018,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.64,27.22,17.57,68.95,,29.88,0.22,201.53,0.85,0.21,1.73,,10.93,11.24,5.82,17.06,37.89,20.94
23-Sep-2018,17:30,23-Sep-2018,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.45,29.83,13.98,63.45,,31.47,0.19,230.76,0.83,0.17,1.79,,10.68,11.2,6.06,17.27,40.1,22.26
23-Sep-2018,17:45,23-Sep-2018,18:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.88,27.22,13.9,73.19,,29.24,0.23,219.75,1.03,0.38,1.73,,9.25,12.56,5.46,18.02,35.8,21.03
23-Sep-2018,18:00,23-Sep-2018,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.97,32.41,12.85,75.11,,29.03,0.34,212.42,0.71,0.45,2.17,,8.05,13.68,5.56,19.25,29.93,22.37
23-Sep-2018,18:15,23-Sep-2018,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,994.08,32.99,12.85,75.74,,28.95,0.62,216.79,0.93,0.73,2.92,,3.91,17.43,5.92,23.35,31.06,22.5
23-Sep-2018,18:30,23-Sep-2018,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,993.74,27.22,17.57,71.32,,29.47,0.2,210.37,0.75,0.27,1.52,,9.47,12.34,5.73,18.07,34.74,21.25
23-Sep-2018,18:45,23-Sep-2018,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,994.36,32.99,27.88,76.98,,28.76,1.03,228.59,0.91,0.69,4.36,,8.2,13.83,5.4,19.23,35.06,22.79
23-Sep-2018,19:00,23-Sep-2018,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,994.41,52.93,32.17,77.71,,28.62,0.87,218.52,0.9,0.81,3.76,,8.32,13.63,5.66,19.29,31.8,23.09
23-Sep-2018,19:15,23-Sep-2018,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,994.69,55.14,32.17,78.18,,28.49,0.83,213.14,1.0,0.63,3.88,,8.49,13.69,5.74,19.43,28.14,23.28
23-Sep-2018,19:30,23-Sep-2018,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,994.3,32.99,12.85,75.59,,28.91,0.95,233.26,0.97,0.64,4.14,,7.09,14.91,5.62,20.53,39.19,22.54
23-Sep-2018,19:45,23-Sep-2018,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,994.98,55.14,39.82,78.51,,28.26,0.75,212.01,1.08,0.7,3.86,,7.41,14.94,5.87,20.8,25.1,23.24
23-Sep-2018,20:00,23-Sep-2018,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.05,64.79,42.01,79.36,,28.13,0.82,198.08,0.64,0.67,4.17,,7.11,15.49,5.85,21.34,22.82,23.77
23-Sep-2018,20:15,23-Sep-2018,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.26,65.86,42.01,80.8,,27.92,1.0,207.5,0.62,0.66,4.88,,5.68,16.68,5.88,22.56,15.27,23.67
23-Sep-2018,20:30,23-Sep-2018,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,994.85,55.14,32.17,78.41,,28.37,0.77,219.65,0.98,0.64,4.09,,8.09,14.15,5.69,19.84,26.27,23.44
23-Sep-2018,20:45,23-Sep-2018,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.61,65.86,43.78,82.58,,27.73,1.0,206.36,0.89,0.45,4.63,,8.28,14.37,6.33,20.7,19.51,23.2
23-Sep-2018,21:00,23-Sep-2018,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.75,63.85,44.29,82.97,,27.69,0.65,215.11,1.08,0.19,3.05,,9.82,13.15,6.1,19.25,19.32,21.18
23-Sep-2018,21:15,23-Sep-2018,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.78,63.63,44.29,83.72,,27.57,0.52,208.09,1.05,0.34,2.57,,10.47,12.74,6.33,19.07,17.62,21.82
23-Sep-2018,21:30,23-Sep-2018,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.41,65.86,42.01,80.98,,27.91,0.96,215.15,0.88,0.47,4.66,,6.46,15.93,5.94,21.87,19.04,23.17
23-Sep-2018,21:45,23-Sep-2018,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.76,63.63,35.77,85.67,,27.3,0.39,204.94,0.91,0.3,1.76,,10.71,12.5,6.33,18.83,14.81,22.12
23-Sep-2018,22:00,23-Sep-2018,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.76,59.0,33.34,85.72,,27.3,0.36,200.48,0.66,0.33,1.74,,10.54,12.44,6.2,18.64,14.89,22.27
23-Sep-2018,22:15,23-Sep-2018,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.7,58.48,33.34,86.48,,27.14,0.37,218.14,0.9,0.31,1.65,,10.43,12.52,6.02,18.53,12.64,22.82
23-Sep-2018,22:30,23-Sep-2018,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.76,63.63,44.29,84.36,,27.47,0.45,209.02,0.74,0.31,2.25,,10.39,12.74,6.43,19.17,16.09,22.17
23-Sep-2018,22:45,23-Sep-2018,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.54,58.48,31.27,86.57,,26.98,0.4,184.6,0.75,0.27,2.02,,11.0,12.28,6.1,18.38,12.35,22.69
23-Sep-2018,23:00,23-Sep-2018,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.52,51.59,30.67,86.39,,26.94,0.45,204.08,0.93,0.23,2.25,,11.29,11.87,6.03,17.9,13.28,23.01
23-Sep-2018,23:15,23-Sep-2018,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.49,50.82,30.67,86.32,,26.89,0.34,211.22,0.93,0.2,1.75,,11.58,11.61,6.16,17.77,14.02,23.2
23-Sep-2018,23:30,23-Sep-2018,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.51,58.48,33.34,87.11,,27.0,0.38,202.94,0.6,0.3,1.8,,10.63,12.52,6.2,18.71,12.3,22.87
23-Sep-2018,23:45,24-Sep-2018,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2018,00:00,24-Sep-2018,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,995.06,47.21,22.4,87.86,,26.61,0.19,182.99,0.66,0.15,1.21,,6.28,15.86,7.91,23.78,6.08,21.97
24-Sep-2018,00:15,24-Sep-2018,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,994.78,46.81,22.4,88.67,,26.51,0.17,103.76,0.22,0.32,1.4,,9.66,13.7,7.23,20.93,11.56,22.68
