17-Jun-2018,03:15,17-Jun-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,367.93,45.64,,,0.0,0.0,,18.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,03:30,17-Jun-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,738.18,37.48,,,0.0,0.0,,24.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,03:45,17-Jun-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.58,33.84,,,0.0,0.0,,21.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,04:00,17-Jun-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.83,52.59,,,0.0,0.0,,21.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,04:15,17-Jun-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,315.75,59.98,,,0.0,0.0,,19.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,04:30,17-Jun-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,418.67,80.2,,,0.0,0.0,,28.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,04:45,17-Jun-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,552.2,91.96,,,0.0,0.0,,13.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,05:00,17-Jun-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,627.13,108.41,,,0.0,0.0,,21.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,05:15,17-Jun-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,651.36,101.34,,,0.0,0.0,,22.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,05:30,17-Jun-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,633.05,94.38,,,0.0,0.0,,8.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,05:45,17-Jun-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,613.54,94.14,,,0.0,0.0,,16.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,06:00,17-Jun-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,590.47,91.22,,,0.0,0.0,,21.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,06:15,17-Jun-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,568.46,92.18,,,0.0,0.0,,23.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,06:30,17-Jun-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,561.99,103.83,,,0.0,0.0,,32.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,06:45,17-Jun-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,547.26,114.33,,,0.0,0.0,,19.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,07:00,17-Jun-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,548.01,98.76,,,0.0,0.0,,15.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,07:15,17-Jun-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,578.04,88.64,,,0.0,0.0,,12.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,07:30,17-Jun-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,513.71,97.51,,,0.0,0.0,,17.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,07:45,17-Jun-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,608.22,145.93,,,0.0,0.0,,14.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,08:00,17-Jun-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,633.54,166.46,,,0.0,0.0,,16.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,08:15,17-Jun-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,666.4,147.41,,,0.0,0.0,,19.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,08:30,17-Jun-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,679.94,124.74,,,0.0,0.0,,20.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,08:45,17-Jun-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,687.0,121.13,,,0.0,0.0,,18.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,09:00,17-Jun-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,684.25,119.09,,,0.0,0.0,,16.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,09:15,17-Jun-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,674.26,114.89,,,0.0,0.0,,16.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,09:30,17-Jun-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,648.43,112.58,,,0.0,0.0,,18.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,09:45,17-Jun-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,619.97,115.1,,,0.0,0.0,,17.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,10:00,17-Jun-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,554.21,104.65,,,0.0,0.0,,27.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,10:15,17-Jun-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,552.2,91.96,,,0.0,0.0,,13.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,10:30,17-Jun-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,612.51,109.58,,,0.0,0.0,,26.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,10:45,17-Jun-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,611.47,115.58,,,0.0,0.0,,16.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,11:00,17-Jun-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,635.68,122.78,,,0.0,0.0,,21.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,11:15,17-Jun-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,619.06,115.59,,,0.0,0.0,,26.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,11:30,17-Jun-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,572.19,97.49,,,0.0,0.0,,23.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,11:45,17-Jun-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,568.46,92.18,,,0.0,0.0,,23.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,12:00,17-Jun-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,555.92,95.78,,,0.0,0.0,,36.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,12:15,17-Jun-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,559.12,91.72,,,0.0,0.0,,16.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,12:30,17-Jun-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,568.95,85.0,,,0.0,0.0,,12.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,12:45,17-Jun-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,578.04,81.7,,,0.0,0.0,,12.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,13:00,17-Jun-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,592.31,107.22,,,0.0,0.0,,16.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,13:15,17-Jun-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,608.22,145.93,,,0.0,0.0,,14.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,13:30,17-Jun-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,584.6,138.1,,,0.0,0.0,,19.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,13:45,17-Jun-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,499.53,77.16,,,0.0,0.0,,19.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,14:00,17-Jun-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,501.6,80.13,,,0.0,0.0,,17.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,14:15,17-Jun-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,504.48,76.29,,,0.0,0.0,,18.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,14:30,17-Jun-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,518.91,83.35,,,0.0,0.0,,19.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,14:45,17-Jun-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,526.63,92.01,,,0.0,0.0,,22.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,15:00,17-Jun-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,516.99,89.0,,,0.0,0.0,,29.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,15:15,17-Jun-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,517.49,81.03,,,0.0,0.0,,13.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,15:30,17-Jun-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,553.77,98.17,,,0.0,0.0,,26.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,15:45,17-Jun-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,582.24,114.74,,,0.0,0.0,,57.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,16:00,17-Jun-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,583.1,115.17,,,0.0,0.0,,20.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,16:15,17-Jun-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,611.47,115.58,,,0.0,0.0,,16.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,16:30,17-Jun-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,630.24,118.29,,,0.0,0.0,,19.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,16:45,17-Jun-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,586.14,97.42,,,0.0,0.0,,19.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,17:00,17-Jun-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,499.35,86.92,,,0.0,0.0,,17.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,17:15,17-Jun-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,392.17,81.97,,,0.0,0.0,,18.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,17:30,17-Jun-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,333.58,79.82,,,0.0,0.0,,17.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,17:45,17-Jun-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,307.39,73.01,,,0.0,0.0,,18.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,18:00,17-Jun-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,301.0,66.91,,,0.0,0.0,,18.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,18:15,17-Jun-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,286.19,60.97,,,0.0,0.0,,17.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,18:30,17-Jun-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,281.03,61.49,,,0.0,0.0,,17.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,18:45,17-Jun-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.65,64.62,,,0.0,0.0,,18.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,19:00,17-Jun-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.95,61.63,,,0.0,0.0,,18.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,19:15,17-Jun-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.83,61.57,,,0.0,0.0,,24.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,19:30,17-Jun-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,351.63,69.73,,,0.0,0.0,,26.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,19:45,17-Jun-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,504.48,76.29,,,0.0,0.0,,18.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,20:00,17-Jun-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,518.91,83.35,,,0.0,0.0,,19.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,20:15,17-Jun-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,526.63,92.01,,,0.0,0.0,,22.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,20:30,17-Jun-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,419.72,83.01,,,0.0,0.0,,26.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,20:45,17-Jun-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.65,54.28,,,0.0,0.0,,23.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,21:00,17-Jun-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.64,38.6,,,0.0,0.0,,21.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,21:15,17-Jun-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.95,38.31,,,0.0,0.0,,21.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,21:30,17-Jun-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,345.77,69.83,,,0.0,0.0,,19.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,21:45,17-Jun-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,613.61,116.12,,,0.0,0.0,,18.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,22:00,17-Jun-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,625.11,111.56,,,0.0,0.0,,18.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,22:15,17-Jun-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,586.14,97.42,,,0.0,0.0,,19.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,22:30,17-Jun-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,432.07,74.27,,,0.0,0.0,,17.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,22:45,17-Jun-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.99,49.2,,,0.0,0.0,,21.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,23:00,17-Jun-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.0,50.22,,,0.0,0.0,,20.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,23:15,17-Jun-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.76,45.26,,,0.0,0.0,,55.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,23:30,17-Jun-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.71,39.41,,,0.0,0.0,,14.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,23:45,18-Jun-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.82,14.9,,,0.0,0.0,,2.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,00:00,18-Jun-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.19,21.13,,,0.0,0.0,,7.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,00:15,18-Jun-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,211.01,21.9,,,0.0,0.0,,7.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,00:30,18-Jun-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,236.87,63.25,,,0.0,0.0,,9.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,00:45,18-Jun-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,280.23,78.74,,,0.0,0.0,,15.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,01:00,18-Jun-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.86,62.01,,,0.0,0.0,,17.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,01:15,18-Jun-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.17,57.86,,,0.0,0.0,,16.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,01:30,18-Jun-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.76,58.37,,,0.0,0.0,,18.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,01:45,18-Jun-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,227.01,56.13,,,0.0,0.0,,18.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,02:00,18-Jun-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.23,51.28,,,0.0,0.0,,17.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,02:15,18-Jun-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.18,50.43,,,0.0,0.0,,18.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,02:30,18-Jun-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,228.33,48.64,,,0.0,0.0,,16.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,02:45,18-Jun-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.34,54.89,,,0.0,0.0,,18.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,03:00,18-Jun-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.71,62.56,,,0.0,0.0,,17.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,03:15,18-Jun-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.28,70.7,,,0.0,0.0,,17.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,03:30,18-Jun-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,295.79,64.76,,,0.0,0.0,,15.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,03:45,18-Jun-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,307.67,75.94,,,0.0,0.0,,24.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,04:00,18-Jun-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,314.46,85.9,,,0.0,0.0,,29.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,04:15,18-Jun-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,288.73,74.46,,,0.0,0.0,,29.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,04:30,18-Jun-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.62,39.21,,,0.0,0.0,,20.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,04:45,18-Jun-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.15,1.98,,,0.0,0.0,,22.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,05:00,18-Jun-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,264.71,1.02,,,0.0,0.0,,27.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,05:15,18-Jun-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,249.96,9.27,,,0.0,0.0,,27.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,05:30,18-Jun-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.54,21.63,,,0.0,0.0,,8.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,05:45,18-Jun-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,211.01,21.9,,,0.0,0.0,,7.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,06:00,18-Jun-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,236.87,63.25,,,0.0,0.0,,9.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,06:15,18-Jun-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,280.23,78.74,,,0.0,0.0,,15.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,06:30,18-Jun-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.86,62.01,,,0.0,0.0,,17.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,06:45,18-Jun-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.17,57.86,,,0.0,0.0,,16.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,07:00,18-Jun-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.76,58.37,,,0.0,0.0,,18.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,07:15,18-Jun-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,227.01,56.13,,,0.0,0.0,,18.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,07:30,18-Jun-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.23,51.28,,,0.0,0.0,,17.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,07:45,18-Jun-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.18,50.43,,,0.0,0.0,,18.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,08:00,18-Jun-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.63,60.12,,,0.0,0.0,,16.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,08:15,18-Jun-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.93,57.71,,,0.0,0.0,,5.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,08:30,18-Jun-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.65,19.6,,,0.0,0.0,,9.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,08:45,18-Jun-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,219.41,5.54,,,0.0,0.0,,12.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Jun-2018,09:00,18-Jun-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,224.71,55.48,,,0.0,0.0,,14.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
