﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-May-2018,06:30,23-May-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.1,,78.7,,29.8,,,,2.17,,,,,,19.87,,36.0
23-May-2018,06:45,23-May-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.38,,78.7,,29.8,,,,2.16,,,,,,19.7,,35.5
23-May-2018,07:00,23-May-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.99,,78.62,,29.82,,,,2.15,,,,,,19.36,,34.53
23-May-2018,07:15,23-May-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.25,,77.0,,30.2,,,,2.19,,,,,,19.43,,34.72
23-May-2018,07:30,23-May-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.94,,77.0,,30.2,,,,2.19,,,,,,19.35,,34.5
23-May-2018,07:45,23-May-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.59,,77.0,,30.2,,,,2.18,,,,,,19.26,,34.25
23-May-2018,08:00,23-May-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.68,,76.87,0.65,30.23,,,,2.19,,,,,,19.29,,34.32
23-May-2018,08:15,23-May-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.38,,74.0,14.7,30.8,,,,2.18,,,,,,18.73,,32.72
23-May-2018,08:30,23-May-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.14,,74.0,14.7,30.8,,,,2.19,,,,,,19.16,,33.94
23-May-2018,08:45,23-May-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.72,,74.0,14.7,30.8,,,,2.18,,,,,,19.06,,33.66
23-May-2018,09:00,23-May-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.88,,73.9,14.05,30.82,,,,2.18,,,,,,19.09,,33.76
23-May-2018,09:15,23-May-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.76,,71.7,,31.2,,,,2.19,,,,,,19.06,,33.68
23-May-2018,09:30,23-May-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.17,,71.7,,31.2,,,,2.18,,,,,,18.92,,33.27
23-May-2018,09:45,23-May-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.14,,71.7,,31.2,,,,2.18,,,,,,18.91,,33.25
23-May-2018,10:00,23-May-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.37,,71.6,0.67,31.21,,,,2.2,,,,,,18.73,,32.72
23-May-2018,10:15,23-May-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.67,,69.4,15.18,31.5,,,,2.2,,,,,,18.56,,32.23
23-May-2018,10:30,23-May-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.28,,69.4,15.18,31.5,,,,2.2,,,,,,18.95,,33.35
23-May-2018,10:45,23-May-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.85,,69.4,15.18,31.5,,,,2.19,,,,,,18.84,,33.05
23-May-2018,11:00,23-May-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.54,,69.27,20.68,31.53,,,,2.2,,,,,,18.53,,32.14
23-May-2018,11:15,23-May-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.33,,66.4,138.97,32.2,,,,2.19,,,,,,18.96,,33.38
23-May-2018,11:30,23-May-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.94,,66.4,138.97,32.2,,,,2.19,,,,,,20.56,,37.97
23-May-2018,11:45,23-May-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.14,,66.4,138.97,32.2,,,,2.15,,,,,,21.33,,40.19
23-May-2018,12:00,23-May-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.19,,66.04,146.6,32.29,,,,2.13,,,,,,22.31,,43.01
23-May-2018,12:15,23-May-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.12,,58.3,310.67,34.2,,,,2.12,,,,,,22.78,,44.34
23-May-2018,12:30,23-May-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.36,,58.3,310.67,34.2,,,,2.12,,,,,,23.08,,45.21
23-May-2018,12:45,23-May-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.65,,58.3,310.67,34.2,,,,2.11,,,,,,23.39,,46.1
23-May-2018,13:00,23-May-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.11,,58.24,303.5,34.24,,9.0,,2.12,,,,,,23.26,,45.73
23-May-2018,13:15,23-May-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.92,,57.0,149.4,35.0,,9.0,,2.11,,,,,,23.21,,45.6
23-May-2018,13:30,23-May-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.15,,57.0,149.4,35.0,,9.0,,2.13,,,,,,23.27,,45.75
23-May-2018,13:45,23-May-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.73,,57.0,149.4,35.0,,9.0,,2.12,,,,,,23.17,,45.46
23-May-2018,14:00,23-May-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.15,,56.85,149.43,35.0,,7.25,,2.11,,,,,,23.27,,45.76
23-May-2018,14:15,23-May-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.22,,53.6,149.88,34.9,,352.0,,2.12,,,,,,23.04,,45.11
23-May-2018,14:30,23-May-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.36,,53.6,149.88,34.9,,352.0,,2.12,,,,,,23.08,,45.21
23-May-2018,14:45,23-May-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.18,,53.6,149.88,34.9,,352.0,,2.11,,,,,,23.03,,45.08
23-May-2018,15:00,23-May-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.81,,53.66,145.24,34.9,,350.81,,2.12,,,,,,22.94,,44.82
23-May-2018,15:15,23-May-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.2,,54.9,45.53,34.8,,228.0,,2.1,,,,,,23.04,,45.1
23-May-2018,15:30,23-May-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.89,,54.9,45.53,34.8,,228.0,,2.14,,,,,,22.96,,44.88
23-May-2018,15:45,23-May-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.37,,54.9,45.53,34.8,,228.0,,2.12,,,,,,23.08,,45.21
23-May-2018,16:00,23-May-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.77,,54.96,43.7,34.81,,230.94,,2.13,,,,,,23.18,,45.5
23-May-2018,16:15,23-May-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.67,,56.3,4.27,35.0,,293.0,,2.1,,,,,,23.15,,45.42
23-May-2018,16:30,23-May-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.55,,56.3,4.27,35.0,,293.0,,2.12,,,,,,23.12,,45.34
23-May-2018,16:45,23-May-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.64,,56.3,4.27,35.0,,293.0,,2.13,,,,,,22.9,,44.71
23-May-2018,17:00,23-May-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.43,4.08,34.94,,291.17,,2.11,,,,,,23.17,,45.46
23-May-2018,17:15,23-May-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.34,,59.2,,33.6,,232.0,,2.12,,,,,,23.07,,45.19
23-May-2018,17:30,23-May-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.93,,59.2,,33.6,,232.0,,2.15,,,,,,22.97,,44.91
23-May-2018,17:45,23-May-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.42,,59.2,,33.6,,232.0,,2.14,,,,,,20.43,,37.61
23-May-2018,18:00,23-May-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-May-2018,18:15,23-May-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.13,,58.5,,33.4,,345.0,,2.17,,,,,,18.43,,31.85
23-May-2018,18:30,23-May-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.08,,58.5,,33.4,,345.0,,2.22,,,,,,18.42,,31.82
23-May-2018,18:45,23-May-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.43,,58.5,,33.4,,345.0,,2.23,,,,,,18.74,,32.76
23-May-2018,19:00,23-May-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.35,,58.81,,33.34,,345.0,,2.22,,,,,,18.72,,32.7
23-May-2018,19:15,23-May-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.06,,65.5,,32.1,,,,2.22,,,,,,18.65,,32.5
23-May-2018,19:30,23-May-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.37,,65.5,,32.1,,,,2.23,,,,,,18.73,,32.72
23-May-2018,19:45,23-May-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.94,,65.5,,32.1,,,,2.23,,,,,,18.87,,33.11
23-May-2018,20:00,23-May-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.95,,65.6,,32.08,,,,2.23,,,,,,18.63,,32.42
23-May-2018,20:15,23-May-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.73,,67.8,,31.7,,,,2.22,,,,,,18.57,,32.27
23-May-2018,20:30,23-May-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.94,,67.8,,31.7,,,,2.23,,,,,,19.11,,33.8
23-May-2018,20:45,23-May-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.9,,67.8,,31.7,,,,2.22,,,,,,19.1,,33.78
23-May-2018,21:00,23-May-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.96,,67.96,,31.68,,,,2.21,,,,,,19.11,,33.82
23-May-2018,21:15,23-May-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.25,,71.5,,31.2,,,,2.23,,,,,,18.94,,33.33
23-May-2018,21:30,23-May-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.26,,71.5,,31.2,,,,2.21,,,,,,18.94,,33.34
23-May-2018,21:45,23-May-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.09,,71.5,,31.2,,,,2.22,,,,,,18.9,,33.21
23-May-2018,22:00,23-May-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.57,,71.58,,31.2,,,,2.23,,,,,,18.78,,32.86
23-May-2018,22:15,23-May-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-May-2018,22:30,23-May-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-May-2018,22:45,23-May-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-May-2018,23:00,23-May-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-May-2018,23:15,23-May-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-May-2018,23:30,23-May-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-May-2018,23:45,24-May-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,00:00,24-May-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,00:15,24-May-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,00:30,24-May-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,00:45,24-May-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,01:00,24-May-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,01:15,24-May-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,01:30,24-May-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,01:45,24-May-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,02:00,24-May-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,02:15,24-May-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,02:30,24-May-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,02:45,24-May-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,03:00,24-May-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2018,03:15,24-May-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.94,,77.7,,31.0,,,,2.16,,,,,,23.94,,47.69
24-May-2018,03:30,24-May-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.16,,77.7,,31.0,,,,2.14,,,,,,23.75,,47.15
24-May-2018,03:45,24-May-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.63,,77.7,,31.0,,,,2.16,,,,,,23.87,,47.48
24-May-2018,04:00,24-May-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.0,,77.67,,31.0,,,,2.19,,,,,,23.72,,47.04
24-May-2018,04:15,24-May-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.49,,77.1,,31.1,,,,2.17,,,,,,23.83,,47.38
24-May-2018,04:30,24-May-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.83,,77.1,,31.1,,,,2.17,,,,,,23.67,,46.93
24-May-2018,04:45,24-May-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.88,,77.1,,31.1,,,,2.14,,,,,,23.69,,46.96
24-May-2018,05:00,24-May-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.77,,77.07,,31.08,,,,2.17,,,,,,23.66,,46.88
24-May-2018,05:15,24-May-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.91,,76.4,,30.7,,,,2.15,,,,,,23.69,,46.98
24-May-2018,05:30,24-May-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.67,,76.4,,30.7,,,,2.16,,,,,,23.63,,46.81
24-May-2018,05:45,24-May-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.13,,76.4,,30.7,,,,2.17,,,,,,23.75,,47.13
24-May-2018,06:00,24-May-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.8,,76.39,,30.71,,,,2.15,,,,,,23.91,,47.6
24-May-2018,06:15,24-May-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.83,,76.2,,30.9,,,,2.16,,,,,,21.74,,41.37
24-May-2018,06:30,24-May-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.03,,76.2,,30.9,,,,2.2,,,,,,19.61,,35.26
24-May-2018,06:45,24-May-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.37,,76.2,,30.9,,,,2.21,,,,,,19.21,,34.1
24-May-2018,07:00,24-May-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.92,,76.16,,30.89,,,,2.23,,,,,,19.35,,34.49
24-May-2018,07:15,24-May-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.52,,75.4,,30.7,,,,2.21,,,,,,19.49,,34.9
24-May-2018,07:30,24-May-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.92,,75.4,,30.7,,,,2.23,,,,,,19.59,,35.18
24-May-2018,07:45,24-May-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.11,,75.4,,30.7,,,,2.22,,,,,,19.39,,34.62
24-May-2018,08:00,24-May-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.61,,75.26,3.12,30.73,,,,2.23,,,,,,19.27,,34.27
24-May-2018,08:15,24-May-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.72,,72.3,70.2,31.3,,,,2.22,,,,,,18.81,,32.96
24-May-2018,08:30,24-May-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.69,,72.3,70.2,31.3,,,,2.24,,,,,,18.8,,32.94
24-May-2018,08:45,24-May-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.66,,72.3,70.2,31.3,,,,2.25,,,,,,18.56,,32.22
24-May-2018,09:00,24-May-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.21,,72.1,74.5,31.37,,10.0,,2.26,,,,,,18.45,,31.91
24-May-2018,09:15,24-May-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.18,,67.7,166.95,32.9,,10.0,,2.24,,,,,,18.44,,31.89
24-May-2018,09:30,24-May-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.26,,67.7,166.95,32.9,,10.0,,2.26,,,,,,18.46,,31.94
24-May-2018,09:45,24-May-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.08,,67.7,166.95,32.9,,10.0,,2.28,,,,,,18.17,,31.12
24-May-2018,10:00,24-May-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.65,,67.31,173.4,32.98,,10.0,,2.27,,,,,,18.31,,31.52
24-May-2018,10:15,24-May-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.3,,61.9,263.71,34.1,,,,2.25,,,,,,18.23,,31.28
24-May-2018,10:30,24-May-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.73,,61.9,263.71,34.1,,,,2.25,,,,,,17.61,,29.49
24-May-2018,10:45,24-May-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.72,,61.9,263.71,34.1,,,,2.26,,,,,,17.85,,30.18
24-May-2018,11:00,24-May-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.5,,61.13,270.1,34.19,,,,2.24,,,,,,17.79,,30.03
24-May-2018,11:15,24-May-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.12,,50.4,359.52,35.5,,,,2.27,,,,,,17.7,,29.76
24-May-2018,11:30,24-May-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.45,,50.4,359.52,35.5,,,,2.26,,,,,,18.02,,30.69
24-May-2018,11:45,24-May-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.1,,50.4,359.52,35.5,,,,2.24,,,,,,18.18,,31.14
24-May-2018,12:00,24-May-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.31,,50.59,342.22,35.47,,262.0,,2.24,,,,,,18.23,,31.29
24-May-2018,12:15,24-May-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.5,,53.3,100.08,35.0,,262.0,,2.25,,,,,,17.79,,30.03
24-May-2018,12:30,24-May-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.71,,53.3,100.08,35.0,,262.0,,2.24,,,,,,18.81,,32.95
24-May-2018,12:45,24-May-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.8,,53.3,100.08,35.0,,262.0,,2.2,,,,,,20.52,,37.87
24-May-2018,13:00,24-May-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.86,,53.21,107.51,35.08,,293.31,,2.19,,,,,,21.26,,40.0
24-May-2018,13:15,24-May-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.79,,52.0,211.54,36.2,,340.0,,2.19,,,,,,21.97,,42.03
24-May-2018,13:30,24-May-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.93,,52.0,211.54,36.2,,340.0,,2.16,,,,,,22.25,,42.83
24-May-2018,13:45,24-May-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.7,,52.0,211.54,36.2,,340.0,,2.17,,,,,,22.67,,44.05
24-May-2018,14:00,24-May-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.49,,52.15,203.57,36.15,,333.67,,2.18,,,,,,22.63,,43.91
24-May-2018,14:15,24-May-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.98,,54.2,92.01,35.5,,259.0,,2.19,,,,,,22.5,,43.56
24-May-2018,14:30,24-May-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.33,,54.2,92.01,35.5,,259.0,,2.17,,,,,,22.59,,43.8
24-May-2018,14:45,24-May-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.2,,54.2,92.01,35.5,,259.0,,2.17,,,,,,22.56,,43.71
24-May-2018,15:00,24-May-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.07,,54.19,90.88,35.47,,262.57,,2.16,,,,,,22.28,,42.92
24-May-2018,15:15,24-May-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.23,,54.1,74.94,35.1,,358.0,,2.16,,,,,,22.56,,43.73
24-May-2018,15:30,24-May-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.22,,54.1,74.94,35.1,,358.0,,2.17,,,,,,22.56,,43.72
24-May-2018,15:45,24-May-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.72,,54.1,74.94,35.1,,358.0,,2.17,,,,,,22.68,,44.07
24-May-2018,16:00,24-May-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.0,,54.25,70.96,35.09,,0.33,,2.16,,,,,,22.75,,44.27
24-May-2018,16:15,24-May-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.46,,56.3,15.18,34.9,,86.0,,2.16,,,,,,22.86,,44.58
24-May-2018,16:30,24-May-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.45,,56.3,15.18,34.9,,86.0,,2.18,,,,,,22.61,,43.88
24-May-2018,16:45,24-May-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.83,,56.3,15.18,34.9,,86.0,,2.18,,,,,,22.71,,44.15
24-May-2018,17:00,24-May-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.35,14.17,34.89,,83.05,,2.18,,,,,,22.61,,43.88
24-May-2018,17:15,24-May-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.27,,57.0,,34.7,,9.0,,2.18,,,,,,22.81,,44.45
24-May-2018,17:30,24-May-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.88,,57.0,,34.7,,9.0,,2.19,,,,,,22.96,,44.88
24-May-2018,17:45,24-May-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.7,,57.0,,34.7,,9.0,,2.18,,,,,,22.92,,44.75
24-May-2018,18:00,24-May-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.27,,57.06,,34.65,,9.1,,2.16,,,,,,23.06,,45.15
24-May-2018,18:15,24-May-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.55,,57.9,,33.9,,10.0,,2.19,,,,,,23.12,,45.34
24-May-2018,18:30,24-May-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.43,,57.9,,33.9,,10.0,,2.19,,,,,,23.34,,45.95
24-May-2018,18:45,24-May-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.18,,57.9,,33.9,,10.0,,2.18,,,,,,22.55,,43.69
24-May-2018,19:00,24-May-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.77,,58.33,,33.8,,10.0,,2.2,,,,,,19.79,,35.77
24-May-2018,19:15,24-May-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.91,,64.3,,32.4,,10.0,,2.24,,,,,,18.86,,33.09
24-May-2018,19:30,24-May-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.29,,64.3,,32.4,,10.0,,2.25,,,,,,18.47,,31.96
24-May-2018,19:45,24-May-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.37,,64.3,,32.4,,10.0,,2.27,,,,,,18.49,,32.02
