﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
20-Mar-2018,10:45,20-Mar-2018,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,150.41,52.79,41.98,254.71,26.21,,208.98,0.66,1.29,0.0,,24.6,17.2,9.9,27.0,30.47,7.7
20-Mar-2018,11:00,20-Mar-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,150.41,52.79,41.98,188.93,26.54,,182.64,0.61,1.28,0.0,,24.04,17.4,11.0,28.4,26.57,7.6
20-Mar-2018,11:15,20-Mar-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,139.17,52.79,38.66,228.94,27.14,,190.25,0.51,1.27,0.0,,24.42,17.9,10.4,28.4,19.71,7.4
20-Mar-2018,11:30,20-Mar-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,132.01,50.08,37.24,214.94,27.48,,17.34,0.16,1.25,0.0,,24.47,14.7,9.5,24.2,19.49,7.3
20-Mar-2018,11:45,20-Mar-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,132.01,46.99,29.89,188.4,28.61,,153.18,0.38,1.22,0.0,,24.94,13.8,7.6,21.5,20.26,7.4
20-Mar-2018,12:00,20-Mar-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,132.01,46.99,26.83,195.0,29.34,,222.39,0.19,0.86,0.0,,26.48,7.0,5.0,12.0,100.0,
20-Mar-2018,12:15,20-Mar-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,117.87,46.99,24.5,388.09,29.91,,229.06,0.39,0.92,0.0,,26.47,5.2,4.4,9.6,100.0,7.6
20-Mar-2018,12:30,20-Mar-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,108.87,43.67,23.0,214.19,30.11,,230.83,0.44,1.13,0.0,,26.2,6.9,4.7,11.6,64.26,7.6
20-Mar-2018,12:45,20-Mar-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,108.87,39.71,21.17,198.46,30.4,,236.47,1.09,1.21,0.0,,25.16,6.7,5.3,12.0,51.64,7.5
20-Mar-2018,13:00,20-Mar-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,108.87,39.71,21.87,231.34,30.28,,241.47,1.17,1.14,0.0,,25.11,6.3,5.5,11.8,37.94,7.7
20-Mar-2018,13:15,20-Mar-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,97.49,39.71,25.53,175.86,30.25,,248.01,1.31,1.16,0.0,,25.7,5.3,5.8,11.2,59.66,7.8
20-Mar-2018,13:30,20-Mar-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,90.25,36.12,18.78,180.15,30.59,,240.86,1.09,1.12,0.0,,25.17,6.1,5.6,11.7,33.49,7.5
20-Mar-2018,13:45,20-Mar-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,90.25,32.02,15.89,177.5,30.77,,231.21,0.97,1.02,0.0,,24.95,1.8,4.2,5.8,34.43,7.2
20-Mar-2018,14:00,20-Mar-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,90.25,32.02,17.09,176.73,30.75,,238.6,0.95,0.9,0.0,,24.58,2.9,5.4,7.4,49.05,7.0
20-Mar-2018,14:15,20-Mar-2018,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,76.09,32.02,15.37,175.27,30.71,,247.06,1.27,0.99,0.0,,23.91,5.2,5.1,10.3,47.25,7.4
20-Mar-2018,14:30,20-Mar-2018,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.08,29.87,21.1,175.08,30.55,,245.82,1.22,1.07,0.0,,25.55,3.8,5.3,9.1,59.04,7.5
20-Mar-2018,14:45,20-Mar-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.08,27.3,24.3,205.51,30.1,,245.38,1.32,1.05,0.0,,23.83,7.4,6.2,13.6,33.69,7.3
20-Mar-2018,15:00,20-Mar-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.08,27.3,24.59,180.04,29.96,,247.09,1.35,1.02,0.0,,23.17,7.7,5.6,13.3,40.27,7.3
20-Mar-2018,15:15,20-Mar-2018,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,66.29,27.3,25.22,173.49,29.95,,245.14,1.28,0.93,0.0,,24.07,5.6,5.0,10.6,39.43,7.3
20-Mar-2018,15:30,20-Mar-2018,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.78,26.71,28.88,174.77,29.41,,241.91,1.23,0.95,0.0,,24.25,7.7,5.3,13.0,35.64,7.2
20-Mar-2018,15:45,20-Mar-2018,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.78,26.04,30.7,179.42,29.14,,236.18,1.01,0.97,0.0,,24.4,5.6,5.1,10.7,47.9,6.9
20-Mar-2018,16:00,20-Mar-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.78,26.04,30.39,229.68,28.89,,243.37,1.14,0.9,0.0,,23.67,4.9,4.9,9.8,17.17,
20-Mar-2018,16:15,20-Mar-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,63.12,26.04,29.14,170.08,28.73,,205.38,0.41,0.98,0.0,,22.74,9.2,6.5,15.7,34.78,6.6
20-Mar-2018,16:30,20-Mar-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.42,26.68,29.29,180.19,28.64,,201.81,0.32,0.97,0.0,,22.56,10.3,6.2,16.5,34.34,6.9
20-Mar-2018,16:45,20-Mar-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
20-Mar-2018,17:00,20-Mar-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.42,27.4,31.85,166.12,28.29,,246.73,0.45,0.96,0.0,,23.42,10.7,6.8,17.4,20.58,6.7
20-Mar-2018,17:15,20-Mar-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.42,27.4,35.38,160.53,27.82,,262.6,0.35,0.95,0.0,,23.12,12.5,6.8,19.2,28.06,6.8
20-Mar-2018,17:30,20-Mar-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.42,,,160.94,27.46,,251.04,0.47,,0.0,,20.14,,,,32.51,
20-Mar-2018,17:45,20-Mar-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.42,26.2,42.15,151.74,27.08,,260.07,0.62,0.98,0.0,,23.24,14.1,8.2,22.4,25.17,6.7
20-Mar-2018,18:00,20-Mar-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.42,,,144.04,26.65,,252.57,0.61,,0.0,,23.25,,,,14.44,
20-Mar-2018,18:15,20-Mar-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,63.96,26.2,47.22,144.71,26.22,,253.01,0.55,0.98,0.0,,23.64,13.7,8.4,22.0,28.75,6.5
20-Mar-2018,18:30,20-Mar-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.69,26.02,47.94,146.63,25.84,,257.76,0.48,1.0,0.0,,23.67,14.3,8.4,22.8,22.62,6.6
20-Mar-2018,18:45,20-Mar-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
20-Mar-2018,19:00,20-Mar-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.68,25.91,62.13,145.38,23.97,,305.28,0.64,0.99,0.0,,23.82,12.5,8.8,21.3,12.75,6.2
20-Mar-2018,19:15,20-Mar-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,68.62,,,147.16,23.67,,333.69,0.23,,0.0,,24.25,,,,42.7,
20-Mar-2018,19:30,20-Mar-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,74.5,29.32,60.7,142.0,23.13,,302.45,0.62,1.03,0.0,,23.65,13.9,8.0,21.9,13.81,6.2
20-Mar-2018,19:45,20-Mar-2018,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,74.5,33.32,61.96,138.09,22.46,,319.18,0.56,1.04,0.0,,23.63,13.7,8.0,21.8,23.8,6.2
20-Mar-2018,20:00,20-Mar-2018,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,74.5,,,137.9,22.06,,314.42,0.79,,0.0,,24.58,,,,17.23,
20-Mar-2018,20:15,20-Mar-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,78.05,33.32,57.93,138.17,21.94,,323.14,0.7,0.94,0.0,,23.82,11.5,7.0,18.6,61.87,4.5
20-Mar-2018,20:30,20-Mar-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,80.35,32.69,54.83,138.33,21.74,,300.9,0.67,1.0,0.0,,23.94,10.0,6.2,16.2,65.15,6.5
20-Mar-2018,20:45,20-Mar-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
20-Mar-2018,21:00,20-Mar-2018,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,80.35,,,138.88,21.22,,344.3,0.82,,0.0,,24.86,,,,67.28,
20-Mar-2018,21:15,20-Mar-2018,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,83.48,32.3,53.02,139.83,21.13,,293.65,0.57,0.96,0.0,,24.39,7.3,5.3,12.6,61.4,6.9
20-Mar-2018,21:30,20-Mar-2018,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,85.55,31.26,55.09,139.5,20.7,,341.21,0.58,1.06,0.0,,25.54,7.6,5.4,12.9,67.41,7.6
20-Mar-2018,21:45,20-Mar-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,85.55,30.04,56.12,145.97,20.48,,341.16,0.55,1.02,0.0,,25.55,5.7,5.9,11.5,68.9,7.1
20-Mar-2018,22:00,20-Mar-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,85.55,,,147.59,20.49,,348.56,0.76,,0.0,,26.45,,,,68.97,
20-Mar-2018,22:15,20-Mar-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,81.43,30.04,56.02,149.51,20.5,,351.14,0.48,1.05,0.0,,25.81,6.3,6.0,12.3,67.86,7.3
20-Mar-2018,22:30,20-Mar-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,79.85,28.2,57.46,148.87,20.18,,359.67,0.65,0.96,0.0,,25.84,6.3,5.3,11.6,62.19,7.3
20-Mar-2018,22:45,20-Mar-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,79.85,27.26,58.09,148.53,20.03,,342.87,0.32,1.13,0.0,,26.38,6.0,6.0,12.0,62.81,7.8
20-Mar-2018,23:00,20-Mar-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,79.85,,,150.34,20.16,,330.11,0.33,,0.0,,26.6,,,,62.56,
20-Mar-2018,23:15,20-Mar-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,77.11,27.26,58.5,145.14,20.09,,252.12,0.34,1.07,0.0,,25.15,7.9,5.5,13.4,60.82,7.9
20-Mar-2018,23:30,20-Mar-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,76.05,,,144.32,19.08,,253.27,1.28,,0.0,,24.01,,,,19.15,
20-Mar-2018,23:45,21-Mar-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,76.05,33.77,68.36,155.18,18.63,,248.04,1.18,1.12,0.0,,23.85,9.7,9.6,19.3,26.42,7.7
21-Mar-2018,00:00,21-Mar-2018,00:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,76.05,33.77,66.92,155.16,18.67,,190.6,0.28,0.95,0.0,,25.51,9.8,7.7,17.5,40.34,
21-Mar-2018,00:15,21-Mar-2018,00:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,72.69,,,157.37,18.91,,244.54,0.87,,0.0,,23.88,,,,28.62,
21-Mar-2018,00:30,21-Mar-2018,00:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,66.5,32.63,65.25,154.7,19.0,,173.02,0.33,1.08,0.0,,22.55,9.9,11.2,21.1,12.9,7.5
21-Mar-2018,00:45,21-Mar-2018,01:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
21-Mar-2018,01:00,21-Mar-2018,01:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,66.5,,,151.91,18.95,,255.58,0.16,,0.0,,23.64,,,,12.27,
21-Mar-2018,01:15,21-Mar-2018,01:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.27,31.33,58.27,145.52,19.27,,15.35,0.58,1.05,0.0,,23.35,9.9,12.3,22.2,14.71,7.1
21-Mar-2018,01:30,21-Mar-2018,01:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,64.8,,,153.17,19.37,,33.15,0.63,,0.0,,24.2,,,,18.12,
21-Mar-2018,01:45,21-Mar-2018,02:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,64.8,31.19,56.59,155.11,19.46,,38.59,0.66,1.03,,,23.59,10.5,12.5,23.0,13.83,7.1
21-Mar-2018,02:00,21-Mar-2018,02:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,64.8,,,148.56,19.45,,7.94,0.67,,,,23.99,,,,12.03,
21-Mar-2018,02:15,21-Mar-2018,02:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
21-Mar-2018,02:30,21-Mar-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.58,,,146.65,19.53,,356.71,0.57,,,,24.07,,,,11.71,
21-Mar-2018,02:45,21-Mar-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.58,27.51,53.41,145.72,19.69,,31.15,0.71,1.0,,,23.41,10.3,11.8,22.1,17.64,6.8
21-Mar-2018,03:00,21-Mar-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.58,27.51,52.3,145.96,19.83,,35.7,0.78,1.01,,,23.78,11.7,12.9,24.5,12.92,6.9
21-Mar-2018,03:15,21-Mar-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,66.03,27.51,54.76,144.45,19.57,,40.08,1.09,0.99,,,23.44,10.4,12.4,22.8,13.61,6.6
21-Mar-2018,03:30,21-Mar-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.03,29.22,59.99,143.32,18.86,,25.98,1.0,1.0,,,24.16,11.1,12.7,23.8,12.26,6.8
21-Mar-2018,03:45,21-Mar-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
21-Mar-2018,04:00,21-Mar-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.03,31.12,62.51,145.79,18.42,,19.0,0.77,0.98,,,23.89,10.5,12.8,23.3,12.13,6.4
21-Mar-2018,04:15,21-Mar-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.72,31.12,61.86,153.25,18.53,,21.01,0.76,0.98,,,24.64,11.7,11.9,23.6,20.37,6.9
21-Mar-2018,04:30,21-Mar-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
21-Mar-2018,04:45,21-Mar-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,59.62,,,150.89,18.59,,4.02,0.53,,,,25.88,,,,45.65,
21-Mar-2018,05:00,21-Mar-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,59.62,25.36,61.33,148.8,18.63,,350.76,0.59,0.89,,,26.37,6.7,7.2,13.9,48.05,6.9
21-Mar-2018,05:15,21-Mar-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.49,25.36,61.42,147.85,18.58,,52.29,0.49,0.99,,,27.05,7.2,7.1,14.2,48.42,7.4
21-Mar-2018,05:30,21-Mar-2018,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.04,,,152.09,18.64,,63.5,0.66,,,,26.28,,,,48.83,
21-Mar-2018,05:45,21-Mar-2018,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.04,23.2,63.62,148.44,18.44,,63.46,0.66,1.0,,,24.96,9.0,10.1,19.1,34.58,7.2
21-Mar-2018,06:00,21-Mar-2018,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.04,23.2,63.44,146.88,18.46,,78.22,0.47,0.98,,,26.19,9.8,7.4,17.2,42.99,7.5
21-Mar-2018,06:15,21-Mar-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.38,23.2,62.26,155.47,18.81,,54.7,0.37,0.95,,,24.74,9.4,7.8,17.3,46.44,7.1
21-Mar-2018,06:30,21-Mar-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.6,22.76,62.33,154.88,18.77,,242.54,1.04,1.01,,,24.91,11.8,9.2,21.0,29.96,7.6
21-Mar-2018,06:45,21-Mar-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.6,22.49,63.65,137.24,18.29,,254.52,1.77,0.97,,,22.23,8.9,14.8,23.7,15.18,7.2
21-Mar-2018,07:00,21-Mar-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.6,,,158.58,18.43,,264.53,0.96,,,,25.82,,,,29.45,
21-Mar-2018,07:15,21-Mar-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.47,22.49,65.01,167.06,17.85,,257.47,1.11,0.95,,,24.44,11.1,10.6,21.7,20.31,6.9
21-Mar-2018,07:30,21-Mar-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
21-Mar-2018,07:45,21-Mar-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,59.73,27.7,68.48,174.83,17.39,,257.5,0.85,0.96,,,23.66,11.7,11.0,22.8,18.76,7.0
21-Mar-2018,08:00,21-Mar-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,59.73,,,188.79,17.19,,254.75,0.92,,,,23.46,,,,26.88,
21-Mar-2018,08:15,21-Mar-2018,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.75,27.7,70.27,197.87,17.38,,256.93,0.58,0.96,,,23.87,10.3,10.7,21.0,27.78,5.4
21-Mar-2018,08:30,21-Mar-2018,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
21-Mar-2018,08:45,21-Mar-2018,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.42,23.42,63.46,210.86,18.83,,292.46,0.46,0.96,,,23.47,11.0,13.0,24.0,12.04,7.3
21-Mar-2018,09:00,21-Mar-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,61.42,,,214.82,19.06,,258.15,0.79,,,,23.54,,,,11.6,
21-Mar-2018,09:15,21-Mar-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,62.32,23.42,66.54,205.2,18.75,,264.63,0.79,0.93,,,23.06,9.1,13.3,22.3,11.76,6.9
21-Mar-2018,09:30,21-Mar-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,62.91,24.89,64.06,229.15,19.51,,343.82,0.23,0.93,,,23.83,10.5,13.3,23.8,13.71,6.8
21-Mar-2018,09:45,21-Mar-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,62.91,,,208.34,20.23,,39.09,0.45,,,,22.94,,,,13.6,
21-Mar-2018,10:00,21-Mar-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,62.91,25.79,60.38,228.64,20.47,,299.14,0.3,0.93,,,23.9,11.4,13.3,24.6,13.82,7.1
21-Mar-2018,10:15,21-Mar-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,59.81,,,229.04,20.68,,351.6,0.42,,,,24.26,,,,12.13,
21-Mar-2018,10:30,21-Mar-2018,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,59.81,24.24,60.61,236.38,21.13,,268.45,0.64,0.92,,,23.18,10.7,12.6,23.4,17.19,6.7
21-Mar-2018,10:45,21-Mar-2018,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,59.81,22.47,60.56,263.47,21.36,,276.93,0.46,0.94,,,23.46,12.5,12.8,25.3,12.61,6.8
21-Mar-2018,11:00,21-Mar-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,59.81,,,236.38,21.87,,269.71,0.55,,,,23.56,,,,16.88,
21-Mar-2018,11:15,21-Mar-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,58.59,22.47,60.04,232.68,21.87,,298.94,0.47,0.92,,,23.13,10.2,12.8,23.0,13.36,6.8
21-Mar-2018,11:30,21-Mar-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.81,23.84,58.95,221.06,22.5,,359.45,0.52,0.92,,,23.33,10.9,12.4,23.3,15.6,6.6
21-Mar-2018,11:45,21-Mar-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.81,,,215.83,22.87,,29.25,0.17,,,,23.85,,,,11.79,
21-Mar-2018,12:00,21-Mar-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.81,24.67,52.86,240.7,23.75,,65.18,0.52,0.93,,,23.26,11.3,11.8,23.1,18.15,
21-Mar-2018,12:15,21-Mar-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.57,,,246.36,23.99,,95.98,0.77,,,,23.95,,,,14.96,
21-Mar-2018,12:30,21-Mar-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,54.36,25.21,46.65,284.47,24.24,,84.91,0.76,0.97,,,23.99,10.7,9.5,20.3,30.67,6.4
21-Mar-2018,12:45,21-Mar-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,54.36,,,258.46,24.63,,61.03,0.82,,,,26.57,,,,46.71,
21-Mar-2018,13:00,21-Mar-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,54.36,25.54,45.08,269.35,24.66,,124.63,0.73,0.9,,,26.42,7.0,6.8,13.8,70.67,6.8
21-Mar-2018,13:15,21-Mar-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,54.56,25.54,45.2,253.04,25.02,,143.05,0.78,0.99,,,26.7,6.8,5.9,12.7,56.65,7.0
21-Mar-2018,13:30,21-Mar-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,54.66,21.95,50.37,237.7,24.65,,210.8,0.8,0.89,,,26.07,5.2,6.9,12.2,34.87,7.0
21-Mar-2018,13:45,21-Mar-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,54.66,,,245.3,24.06,,249.21,1.6,,,,24.06,,,,15.3,
21-Mar-2018,14:00,21-Mar-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,54.66,20.27,55.8,204.31,24.14,,244.81,1.62,0.99,,,22.85,12.3,8.7,20.9,18.65,7.2
21-Mar-2018,14:15,21-Mar-2018,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.08,20.27,59.22,207.8,23.88,,251.46,1.59,0.95,,,22.86,12.1,7.3,19.4,23.98,6.7
21-Mar-2018,14:30,21-Mar-2018,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.99,,,222.49,23.42,,243.63,1.75,,,,23.67,,,,14.22,
21-Mar-2018,14:45,21-Mar-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.99,22.31,60.42,220.13,23.24,,250.03,1.49,0.95,,,23.17,11.7,7.0,18.7,29.15,6.5
21-Mar-2018,15:00,21-Mar-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.99,22.31,60.39,215.26,23.36,,258.46,1.13,0.92,,,24.25,10.3,6.7,17.0,41.58,6.1
21-Mar-2018,15:15,21-Mar-2018,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.7,,,215.0,23.7,,253.27,1.24,,,,22.93,,,,30.87,
21-Mar-2018,15:30,21-Mar-2018,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.18,24.21,57.04,199.63,23.76,,260.7,1.41,0.97,,,24.24,12.1,5.9,17.9,52.05,6.3
21-Mar-2018,15:45,21-Mar-2018,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
21-Mar-2018,16:00,21-Mar-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.18,,,296.22,22.89,,272.99,0.92,,,,24.45,,,,55.79,
21-Mar-2018,16:15,21-Mar-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.24,26.38,57.36,221.96,23.0,,267.93,0.97,0.95,,,23.94,7.9,5.9,13.8,56.6,6.2
21-Mar-2018,16:30,21-Mar-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.92,25.74,55.1,175.97,23.02,,284.94,0.75,0.86,,,25.13,5.2,4.7,9.9,59.72,5.9
21-Mar-2018,16:45,21-Mar-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
21-Mar-2018,17:00,21-Mar-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.92,,,166.48,22.66,,309.0,0.59,,,,23.47,,,,12.66,
21-Mar-2018,17:15,21-Mar-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,59.53,25.01,58.44,160.08,22.3,,287.88,0.62,0.96,,,23.74,12.7,7.4,20.1,15.22,6.1
21-Mar-2018,17:30,21-Mar-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.54,24.98,60.4,151.36,21.8,,308.63,0.44,0.95,,,23.67,11.3,7.4,18.8,14.65,6.0
21-Mar-2018,17:45,21-Mar-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.54,24.95,61.89,144.9,21.41,,345.88,0.37,0.95,,,23.1,11.3,8.2,19.5,19.03,6.0
21-Mar-2018,18:00,21-Mar-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.54,,,143.04,21.12,,281.81,0.35,,,,23.62,,,,15.11,
21-Mar-2018,18:15,21-Mar-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,55.44,24.95,63.42,142.64,20.96,,277.21,0.34,0.96,,,23.24,11.3,8.5,19.8,17.18,6.1
21-Mar-2018,18:30,21-Mar-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,53.47,,,141.64,20.73,,340.66,0.24,,,,23.96,,,,16.98,
21-Mar-2018,18:45,21-Mar-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,53.47,22.75,66.89,142.65,20.56,,332.42,0.56,0.97,,,23.23,9.7,9.0,18.6,16.4,6.0
21-Mar-2018,19:00,21-Mar-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
21-Mar-2018,19:15,21-Mar-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,52.51,22.75,71.48,141.45,19.77,,347.88,0.39,1.0,,,23.49,11.1,9.9,21.0,13.71,6.2
21-Mar-2018,19:30,21-Mar-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
