﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
19-Apr-2018,20:15,19-Apr-2018,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,342.0,56.0,18.3,4.5,32.9,,12.0,0.21,11.73,,,27.6,1.0,6.3,0.2,6.4,7.4
19-Apr-2018,20:30,19-Apr-2018,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,342.0,56.0,19.4,4.9,32.2,,217.0,0.2,14.08,,,27.7,0.4,25.2,14.1,7.1,7.6
19-Apr-2018,20:45,19-Apr-2018,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,342.0,56.0,19.7,5.3,32.6,,190.0,0.38,14.57,,,22.5,2.1,6.3,0.5,8.4,8.6
19-Apr-2018,21:00,19-Apr-2018,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,408.0,104.0,20.5,6.0,32.2,,58.0,0.26,14.76,,,29.8,0.3,0.4,0.0,9.5,9.0
19-Apr-2018,21:15,19-Apr-2018,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,408.0,105.0,20.9,6.2,32.0,,104.0,0.3,14.31,,,22.2,1.5,14.3,5.5,10.1,10.1
19-Apr-2018,21:30,19-Apr-2018,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,408.0,105.0,21.3,6.3,32.2,,291.0,0.06,14.29,,,21.6,0.6,1.1,0.7,10.4,9.8
19-Apr-2018,21:45,19-Apr-2018,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,408.0,105.0,22.5,6.4,31.6,,71.0,0.15,14.44,,,23.1,2.9,10.4,3.9,10.4,10.0
19-Apr-2018,22:00,19-Apr-2018,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,404.0,123.0,23.2,6.8,31.9,,125.0,0.35,13.8,,,24.2,7.8,15.2,10.2,10.6,10.3
19-Apr-2018,22:15,19-Apr-2018,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,404.0,123.0,23.5,7.3,31.6,,62.0,0.07,11.92,,,29.0,0.2,12.5,2.8,10.6,10.1
19-Apr-2018,22:30,19-Apr-2018,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,404.0,123.0,23.0,6.1,31.7,,85.0,0.14,13.63,,,23.9,3.6,15.8,8.9,10.2,10.7
19-Apr-2018,22:45,19-Apr-2018,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,404.0,123.0,24.1,6.1,31.8,,181.0,0.26,13.55,,,32.8,2.4,21.2,7.2,9.9,11.0
19-Apr-2018,23:00,19-Apr-2018,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,390.0,108.0,23.5,6.8,31.3,,127.0,0.23,12.81,,,21.7,3.8,16.5,9.7,8.9,12.6
19-Apr-2018,23:15,19-Apr-2018,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,390.0,107.0,22.7,7.8,31.8,,333.0,0.3,12.48,,,31.3,2.4,27.5,16.8,8.0,12.2
19-Apr-2018,23:30,19-Apr-2018,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,390.0,107.0,22.0,8.3,31.6,,358.0,0.39,9.54,,,40.0,2.1,34.1,16.2,7.5,10.8
19-Apr-2018,23:45,20-Apr-2018,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,390.0,107.0,22.2,7.3,31.9,,354.0,0.42,9.73,,,28.7,1.0,27.9,17.9,7.8,12.5
20-Apr-2018,00:00,20-Apr-2018,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,417.0,87.0,23.5,6.3,32.0,,353.0,0.4,8.85,,,24.8,2.2,9.3,3.3,7.7,12.9
20-Apr-2018,00:15,20-Apr-2018,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,417.0,87.0,24.2,5.3,31.6,,1.0,0.41,8.64,,,25.7,0.3,24.7,12.9,7.3,11.4
20-Apr-2018,00:30,20-Apr-2018,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,417.0,87.0,24.3,5.9,32.0,,14.0,0.43,8.64,,,25.1,0.1,10.9,5.1,7.0,12.2
20-Apr-2018,00:45,20-Apr-2018,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,417.0,87.0,25.4,5.8,31.6,,8.0,0.45,8.62,,,30.9,0.3,9.3,2.5,6.9,20.5
20-Apr-2018,01:00,20-Apr-2018,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,393.0,77.0,27.1,3.8,31.7,,333.0,0.34,9.07,,,33.6,2.6,14.7,2.0,7.0,19.4
20-Apr-2018,01:15,20-Apr-2018,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,393.0,76.0,29.3,3.6,31.4,,342.0,0.25,10.27,,,19.8,3.3,14.2,6.8,6.9,15.9
20-Apr-2018,01:30,20-Apr-2018,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,393.0,76.0,30.5,5.4,30.9,,359.0,0.28,9.82,,,30.2,0.8,23.0,9.7,6.7,13.6
20-Apr-2018,01:45,20-Apr-2018,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,393.0,76.0,29.5,6.9,31.4,,355.0,0.5,7.98,,,25.5,0.0,39.0,18.9,6.8,11.8
20-Apr-2018,02:00,20-Apr-2018,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,365.0,87.0,30.1,5.7,30.9,,358.0,0.37,7.93,,,26.0,10.7,17.4,7.2,7.0,11.4
20-Apr-2018,02:15,20-Apr-2018,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,365.0,87.0,31.0,6.2,31.2,,30.0,0.4,8.58,,,33.5,0.0,20.8,5.4,7.1,9.7
20-Apr-2018,02:30,20-Apr-2018,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,365.0,87.0,30.2,6.3,31.1,,7.0,0.34,7.79,,,21.8,7.2,9.7,5.1,7.2,9.3
20-Apr-2018,02:45,20-Apr-2018,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,365.0,87.0,31.7,4.6,30.8,,342.0,0.12,9.15,,,23.9,0.0,5.3,0.6,7.2,9.0
20-Apr-2018,03:00,20-Apr-2018,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,264.0,71.0,32.3,6.3,31.0,,3.0,0.19,10.2,,,30.7,0.0,4.6,0.7,7.4,9.7
20-Apr-2018,03:15,20-Apr-2018,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,264.0,71.0,30.1,8.5,30.6,,37.0,0.28,8.87,,,23.9,2.9,8.1,1.9,7.7,12.6
20-Apr-2018,03:30,20-Apr-2018,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,264.0,71.0,30.0,6.2,31.2,,46.0,0.11,9.16,,,25.9,0.0,30.9,16.4,7.9,13.8
20-Apr-2018,03:45,20-Apr-2018,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,264.0,71.0,31.1,6.0,30.8,,154.0,0.03,10.79,,,17.8,0.0,9.9,0.7,8.0,12.8
20-Apr-2018,04:00,20-Apr-2018,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,225.0,75.0,30.0,8.7,30.8,,79.0,0.09,10.09,,,31.0,0.0,9.2,2.8,8.2,13.5
20-Apr-2018,04:15,20-Apr-2018,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,225.0,76.0,30.3,8.2,31.1,,131.0,0.18,10.07,,,28.8,3.1,32.8,15.2,8.3,15.4
20-Apr-2018,04:30,20-Apr-2018,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,225.0,76.0,28.5,9.0,30.8,,21.0,0.22,9.73,,,31.5,0.2,0.0,0.0,8.3,18.7
20-Apr-2018,04:45,20-Apr-2018,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,225.0,76.0,28.0,8.0,31.4,,121.0,0.28,10.99,,,32.8,3.6,12.7,6.2,7.5,18.8
20-Apr-2018,05:00,20-Apr-2018,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,229.0,82.0,28.3,7.9,31.1,,130.0,0.39,10.29,,,29.2,0.8,9.9,3.3,7.2,19.5
20-Apr-2018,05:15,20-Apr-2018,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,229.0,82.0,27.2,7.7,31.3,,118.0,0.42,10.92,,,30.7,1.5,9.6,3.8,7.0,16.4
20-Apr-2018,05:30,20-Apr-2018,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,229.0,82.0,28.1,6.5,31.6,,132.0,0.34,11.13,,,32.5,0.0,15.3,3.1,7.2,17.7
20-Apr-2018,05:45,20-Apr-2018,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,229.0,82.0,28.9,9.1,31.0,,140.0,0.3,12.01,,,37.2,0.4,30.2,16.0,7.6,16.8
20-Apr-2018,06:00,20-Apr-2018,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,240.0,85.0,28.9,16.8,31.5,,119.0,0.42,10.42,,,34.0,6.4,15.3,6.6,7.8,15.9
20-Apr-2018,06:15,20-Apr-2018,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,240.0,85.0,28.0,22.0,31.3,,116.0,0.47,9.44,,,12.1,3.4,2.0,0.3,7.8,13.8
20-Apr-2018,06:30,20-Apr-2018,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,240.0,85.0,28.8,26.9,31.5,,124.0,0.35,10.51,,,31.3,0.2,45.4,20.8,7.7,12.3
20-Apr-2018,06:45,20-Apr-2018,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,240.0,85.0,30.5,35.3,31.6,,137.0,0.31,11.2,,,27.6,7.4,2.2,1.8,7.9,11.3
20-Apr-2018,07:00,20-Apr-2018,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,310.0,97.0,32.0,97.8,31.0,,127.0,0.34,11.79,,,23.0,2.6,3.6,1.0,8.1,10.8
20-Apr-2018,07:15,20-Apr-2018,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,310.0,97.0,32.6,179.5,31.7,,140.0,0.33,11.58,,,27.7,1.2,11.2,4.3,8.1,11.0
20-Apr-2018,07:30,20-Apr-2018,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,310.0,97.0,29.4,230.9,31.8,,147.0,0.43,11.12,,,33.7,2.9,43.1,15.9,8.1,10.4
20-Apr-2018,07:45,20-Apr-2018,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,310.0,97.0,26.8,256.0,32.5,,145.0,0.57,10.2,,,32.1,1.4,22.9,6.1,8.0,9.1
20-Apr-2018,08:00,20-Apr-2018,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,352.0,98.0,25.8,255.2,32.7,,132.0,0.72,10.06,,,30.1,0.3,20.5,4.3,7.9,8.1
20-Apr-2018,08:15,20-Apr-2018,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,352.0,98.0,24.9,315.3,32.6,,143.0,0.64,9.9,,,13.9,0.2,0.0,0.0,8.0,8.1
20-Apr-2018,08:30,20-Apr-2018,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,352.0,98.0,24.3,346.5,33.1,,128.0,1.03,9.87,,,32.4,2.2,16.7,7.4,8.2,7.9
20-Apr-2018,08:45,20-Apr-2018,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,352.0,98.0,22.9,492.2,32.9,,123.0,1.21,9.78,,,17.3,0.7,8.0,4.8,8.4,7.6
20-Apr-2018,09:00,20-Apr-2018,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,364.0,91.0,23.2,557.6,33.6,,118.0,1.2,9.89,,,24.9,1.9,8.7,2.7,8.9,7.6
20-Apr-2018,09:15,20-Apr-2018,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,364.0,91.0,22.9,400.6,33.7,,124.0,0.91,10.36,,,24.7,0.0,10.4,2.2,9.4,8.3
20-Apr-2018,09:30,20-Apr-2018,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,364.0,91.0,21.6,592.9,33.6,,125.0,0.93,10.62,,,23.6,2.4,7.4,2.1,9.7,8.2
20-Apr-2018,09:45,20-Apr-2018,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,364.0,91.0,19.1,662.4,34.3,,116.0,1.74,10.39,,,28.5,0.4,13.3,3.9,9.8,7.3
20-Apr-2018,10:00,20-Apr-2018,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,427.0,95.0,17.8,677.7,33.9,,113.0,1.54,10.2,,,30.2,2.0,1.5,0.8,9.6,7.1
20-Apr-2018,10:15,20-Apr-2018,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,427.0,95.0,16.0,686.6,34.8,,118.0,1.58,10.43,,,41.4,0.1,20.8,7.6,8.9,7.3
20-Apr-2018,10:30,20-Apr-2018,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,427.0,95.0,13.5,737.9,34.7,,131.0,2.08,9.74,,,34.8,0.3,28.6,11.8,23.3,6.5
20-Apr-2018,10:45,20-Apr-2018,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,427.0,95.0,12.6,757.0,34.9,,132.0,2.04,5.68,,,32.6,2.7,25.0,12.9,80.2,7.6
20-Apr-2018,11:00,20-Apr-2018,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,540.0,70.0,11.7,766.2,35.3,,154.0,1.74,4.94,,,33.5,0.3,23.3,13.1,41.9,5.8
20-Apr-2018,11:15,20-Apr-2018,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,540.0,69.0,6.1,714.1,15.0,,179.0,1.38,4.94,,,26.4,2.6,21.9,8.9,29.5,5.3
20-Apr-2018,11:30,20-Apr-2018,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,540.0,69.0,10.8,790.8,35.4,,155.0,1.3,5.07,,,35.3,0.3,16.1,7.1,22.1,4.8
20-Apr-2018,11:45,20-Apr-2018,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,540.0,69.0,10.0,807.1,36.2,,156.0,1.22,5.1,,,36.1,0.0,5.3,1.0,17.9,4.6
20-Apr-2018,12:00,20-Apr-2018,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,487.0,52.0,9.0,802.5,36.0,,169.0,1.48,4.6,,,37.8,0.0,15.8,2.7,20.1,4.3
20-Apr-2018,12:15,20-Apr-2018,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,487.0,52.0,9.1,774.6,36.3,,163.0,1.34,4.67,,,26.2,1.6,7.4,2.3,12.4,4.2
20-Apr-2018,12:30,20-Apr-2018,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,487.0,52.0,9.5,605.8,36.6,,183.0,1.26,4.62,,,25.6,3.4,16.0,5.5,9.3,4.1
20-Apr-2018,12:45,20-Apr-2018,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,487.0,52.0,9.5,383.7,36.0,,189.0,1.11,4.76,,,20.4,11.6,13.4,7.3,7.3,3.7
20-Apr-2018,13:00,20-Apr-2018,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,303.0,39.0,9.4,334.2,36.2,,185.0,1.29,4.74,,,30.4,0.5,8.6,1.0,6.9,3.6
20-Apr-2018,13:15,20-Apr-2018,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,303.0,39.0,9.4,483.7,35.7,,180.0,0.96,5.02,,,41.9,0.5,5.8,1.4,7.8,3.7
20-Apr-2018,13:30,20-Apr-2018,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,303.0,39.0,8.4,421.7,36.4,,200.0,1.4,4.89,,,30.4,1.0,36.7,22.7,7.8,3.6
20-Apr-2018,13:45,20-Apr-2018,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,303.0,39.0,8.3,312.9,36.1,,165.0,1.08,4.54,,,32.1,0.8,4.0,1.2,6.6,3.4
20-Apr-2018,14:00,20-Apr-2018,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,246.0,33.0,8.2,359.4,35.9,,175.0,0.82,4.34,,,28.4,4.1,8.7,2.1,10.1,3.5
20-Apr-2018,14:15,20-Apr-2018,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,246.0,33.0,7.4,556.3,36.4,,192.0,1.54,3.55,,,32.9,0.0,10.6,1.1,48.6,4.4
20-Apr-2018,14:30,20-Apr-2018,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
20-Apr-2018,14:45,20-Apr-2018,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
20-Apr-2018,15:00,20-Apr-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
20-Apr-2018,15:15,20-Apr-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
20-Apr-2018,15:30,20-Apr-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
20-Apr-2018,15:45,20-Apr-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
20-Apr-2018,16:00,20-Apr-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,36.0,7.6,269.5,36.2,,158.0,1.33,3.24,,,24.7,13.8,4.6,1.9,,
20-Apr-2018,16:15,20-Apr-2018,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,419.0,36.0,7.1,210.9,35.7,,195.0,1.63,3.2,,,16.4,8.0,16.4,9.7,9.9,
20-Apr-2018,16:30,20-Apr-2018,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,419.0,36.0,7.4,105.4,35.8,,189.0,1.13,3.12,,,36.0,0.0,13.1,1.6,23.4,
20-Apr-2018,16:45,20-Apr-2018,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,419.0,36.0,6.7,93.4,35.7,,194.0,1.55,3.03,,,25.2,1.1,23.1,13.3,36.1,
20-Apr-2018,17:00,20-Apr-2018,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,508.0,38.0,6.7,118.5,35.3,,197.0,1.37,3.86,,,27.1,6.5,13.9,4.9,29.3,
20-Apr-2018,17:15,20-Apr-2018,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,510.0,38.0,7.4,93.4,35.7,,222.0,1.13,3.79,,,18.2,8.5,0.0,0.5,22.7,
20-Apr-2018,17:30,20-Apr-2018,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,510.0,38.0,11.9,56.4,34.8,,238.0,1.68,3.23,,,24.3,2.8,12.2,8.4,21.7,0.0
20-Apr-2018,17:45,20-Apr-2018,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,510.0,38.0,15.2,39.4,34.7,,251.0,1.32,2.94,,,21.7,0.8,2.9,0.3,17.9,0.0
20-Apr-2018,18:00,20-Apr-2018,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,988.0,91.0,15.3,28.2,34.3,,251.0,2.04,2.48,,,19.7,11.0,2.8,0.5,27.9,4.1
20-Apr-2018,18:15,20-Apr-2018,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,1000.0,94.0,16.6,18.6,33.9,,252.0,1.66,2.45,,,29.9,2.9,8.7,2.3,18.2,3.0
20-Apr-2018,18:30,20-Apr-2018,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,1000.0,94.0,17.4,11.0,34.0,,256.0,1.38,2.53,0.0,,30.5,3.5,8.8,5.1,71.6,4.0
20-Apr-2018,18:45,20-Apr-2018,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,1000.0,94.0,18.2,6.6,33.4,,258.0,1.17,3.26,0.0,,39.0,3.8,32.0,18.8,63.7,4.8
20-Apr-2018,19:00,20-Apr-2018,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,1000.0,146.0,18.4,6.0,33.8,,261.0,1.28,2.87,0.0,,34.4,4.5,24.2,17.0,69.0,4.6
20-Apr-2018,19:15,20-Apr-2018,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,1000.0,148.0,18.1,5.8,33.6,,258.0,1.11,2.85,0.0,,39.5,1.3,31.3,13.2,68.7,5.4
20-Apr-2018,19:30,20-Apr-2018,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,1000.0,148.0,17.9,5.9,33.4,,251.0,1.16,3.14,0.0,,45.7,0.8,26.0,10.8,34.5,4.4
20-Apr-2018,19:45,20-Apr-2018,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,1000.0,148.0,18.3,5.7,33.6,,258.0,0.97,3.04,0.0,,29.6,2.4,19.1,10.0,12.3,3.9
20-Apr-2018,20:00,20-Apr-2018,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,926.0,106.0,18.7,6.1,33.0,,254.0,0.97,2.91,0.0,,20.3,9.5,3.4,1.9,8.4,3.8
20-Apr-2018,20:15,20-Apr-2018,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,925.0,104.0,19.2,6.0,33.4,,260.0,0.91,3.02,0.0,,27.9,5.5,5.1,0.3,7.6,3.5
20-Apr-2018,20:30,20-Apr-2018,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,925.0,104.0,19.9,5.2,33.0,,265.0,0.59,4.65,0.0,,22.2,6.3,1.4,0.0,6.9,4.8
20-Apr-2018,20:45,20-Apr-2018,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,925.0,104.0,20.5,5.0,33.1,,264.0,0.53,4.42,0.0,,26.0,4.8,4.1,4.0,6.9,4.1
20-Apr-2018,21:00,20-Apr-2018,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,737.0,94.0,21.1,5.1,33.0,,266.0,0.47,4.55,0.0,,21.1,0.1,1.2,0.0,7.0,3.8
20-Apr-2018,21:15,20-Apr-2018,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,732.0,93.0,21.2,5.5,32.6,,269.0,0.4,4.37,0.0,,18.7,9.5,0.0,0.0,6.8,3.8
20-Apr-2018,21:30,20-Apr-2018,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,732.0,93.0,21.6,4.9,32.8,,272.0,0.23,5.21,0.0,,25.0,8.1,6.7,5.1,6.0,4.8
20-Apr-2018,21:45,20-Apr-2018,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,732.0,93.0,22.3,4.7,32.1,,318.0,0.11,6.16,0.0,,28.5,0.8,15.4,7.2,5.7,5.3
20-Apr-2018,22:00,20-Apr-2018,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,594.0,85.0,23.6,5.5,32.3,,359.0,0.39,3.85,0.0,,26.9,2.6,9.5,3.4,5.6,6.6
20-Apr-2018,22:15,20-Apr-2018,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,591.0,85.0,25.3,4.2,32.0,,319.0,0.23,4.99,0.0,,23.4,0.4,18.5,8.1,5.4,5.8
20-Apr-2018,22:30,20-Apr-2018,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,591.0,85.0,27.5,3.5,31.6,,195.0,0.22,6.76,0.0,,33.8,0.3,19.5,6.2,5.3,6.0
20-Apr-2018,22:45,20-Apr-2018,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,591.0,85.0,29.0,4.6,31.7,,201.0,0.12,6.39,0.0,,31.1,0.0,8.5,0.0,5.3,6.1
20-Apr-2018,23:00,20-Apr-2018,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,553.0,80.0,30.1,6.1,31.1,,93.0,0.13,7.02,0.0,,22.3,0.0,7.3,0.1,5.2,6.2
20-Apr-2018,23:15,20-Apr-2018,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,552.0,80.0,30.4,7.7,31.5,,190.0,0.06,5.83,0.0,,31.0,0.0,11.9,1.1,5.2,5.6
20-Apr-2018,23:30,20-Apr-2018,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,552.0,80.0,28.6,7.9,31.5,,175.0,0.11,6.46,0.0,,24.9,1.3,9.9,1.4,5.1,5.7
20-Apr-2018,23:45,21-Apr-2018,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,552.0,80.0,25.0,9.1,31.6,,2.0,0.35,4.93,0.0,,28.3,0.0,9.6,0.5,5.2,6.0
21-Apr-2018,00:00,21-Apr-2018,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,600.0,85.0,21.1,8.4,32.3,,12.0,0.96,4.17,0.0,,24.3,0.0,2.1,0.0,5.5,6.0
21-Apr-2018,00:15,21-Apr-2018,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,602.0,85.0,28.0,5.6,31.4,,357.0,0.52,4.49,0.0,,25.0,4.4,20.6,12.5,5.7,7.4
21-Apr-2018,00:30,21-Apr-2018,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,602.0,85.0,31.0,5.3,31.7,,343.0,0.28,5.59,0.0,,33.9,0.6,19.0,10.7,5.5,9.1
21-Apr-2018,00:45,21-Apr-2018,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,602.0,85.0,32.4,6.3,31.3,,324.0,0.21,5.03,0.0,,31.1,0.1,33.2,19.1,5.7,9.0
21-Apr-2018,01:00,21-Apr-2018,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,797.0,98.0,34.2,6.7,31.1,,346.0,0.15,5.33,0.0,,31.0,1.4,6.5,1.0,5.9,7.4
21-Apr-2018,01:15,21-Apr-2018,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,801.0,99.0,36.0,6.9,31.2,,345.0,0.34,4.35,0.0,,31.6,2.1,8.3,3.1,6.2,7.6
21-Apr-2018,01:30,21-Apr-2018,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,801.0,99.0,37.3,7.1,30.7,,4.0,0.35,4.45,0.0,,26.3,3.8,7.4,5.9,6.8,7.2
21-Apr-2018,01:45,21-Apr-2018,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,801.0,99.0,41.6,5.4,30.9,,3.0,0.18,5.83,0.0,,24.8,0.1,17.2,7.7,6.7,8.6
21-Apr-2018,02:00,21-Apr-2018,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,620.0,82.0,43.6,5.7,30.4,,314.0,0.28,5.42,0.0,,20.9,4.9,9.2,5.7,6.9,7.4
21-Apr-2018,02:15,21-Apr-2018,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,616.0,81.0,47.4,6.0,30.2,,279.0,0.23,5.89,0.0,,26.8,0.0,3.7,1.6,7.2,10.5
21-Apr-2018,02:30,21-Apr-2018,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,616.0,81.0,50.5,6.3,30.2,,268.0,0.26,5.78,0.0,,23.5,0.8,19.2,8.6,7.3,9.9
21-Apr-2018,02:45,21-Apr-2018,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,616.0,81.0,52.8,6.3,29.5,,253.0,0.38,5.98,0.0,,28.4,0.3,15.2,5.4,7.1,12.5
21-Apr-2018,03:00,21-Apr-2018,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,450.0,74.0,54.4,5.5,29.8,,237.0,0.28,6.75,0.0,,31.4,2.3,6.3,3.3,6.8,14.0
21-Apr-2018,03:15,21-Apr-2018,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,446.0,73.0,55.4,6.3,29.3,,262.0,0.43,5.68,0.0,,29.1,0.0,21.8,11.8,6.2,13.0
