﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
21-Sep-2018,05:00,21-Sep-2018,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.9,739.0,132.0,63.0,80.0,19.0,30.3,23.0,110.0,1.7,0.73,1.2,,32.5,37.1,4.7,23.6,16.6,16.2
21-Sep-2018,05:15,21-Sep-2018,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.8,739.0,132.0,63.0,82.0,19.0,30.0,24.6,104.0,2.1,0.74,1.4,,33.6,37.2,5.0,23.9,24.6,16.0
21-Sep-2018,05:30,21-Sep-2018,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.4,740.0,132.0,63.0,84.0,19.0,29.9,26.1,124.0,2.2,0.68,1.5,,33.8,37.7,5.4,24.4,18.4,15.8
21-Sep-2018,05:45,21-Sep-2018,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.2,740.0,139.0,76.0,86.0,19.0,29.9,25.4,138.0,2.7,0.7,1.6,,33.0,36.8,5.3,23.9,2.9,15.4
21-Sep-2018,06:00,21-Sep-2018,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.2,740.0,139.0,76.0,86.0,19.0,30.2,24.4,134.0,2.5,0.65,1.6,,31.5,33.7,4.8,21.9,24.6,12.4
21-Sep-2018,06:15,21-Sep-2018,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.2,740.0,139.0,76.0,87.0,20.0,30.0,23.0,147.0,2.7,0.65,1.4,,32.2,32.4,4.7,21.1,14.7,10.9
21-Sep-2018,06:30,21-Sep-2018,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.1,740.0,139.0,76.0,87.0,24.0,29.8,21.6,137.0,2.3,0.62,1.3,,32.5,31.0,4.7,20.3,7.1,9.2
21-Sep-2018,06:45,21-Sep-2018,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.2,740.0,92.0,46.0,87.0,38.0,30.4,20.3,141.0,2.1,0.62,1.2,,32.2,29.8,4.9,19.9,19.9,8.4
21-Sep-2018,07:00,21-Sep-2018,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.3,740.0,92.0,46.0,87.0,48.0,30.8,19.3,129.0,2.1,0.79,1.2,,31.2,28.5,4.9,19.1,47.1,7.3
21-Sep-2018,07:15,21-Sep-2018,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.4,741.0,92.0,46.0,86.0,68.0,30.9,18.7,113.0,2.3,0.81,1.1,,30.9,30.2,5.6,20.6,15.2,7.3
21-Sep-2018,07:30,21-Sep-2018,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.5,741.0,92.0,46.0,86.0,95.0,31.0,17.8,125.0,2.3,0.86,1.1,,30.2,32.1,7.7,23.3,21.2,7.8
21-Sep-2018,07:45,21-Sep-2018,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.0,741.0,103.0,55.0,84.0,123.0,30.9,17.2,130.0,1.9,0.82,1.1,,29.8,31.0,8.2,23.1,28.6,8.9
21-Sep-2018,08:00,21-Sep-2018,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.4,741.0,103.0,55.0,82.0,138.0,31.0,16.9,120.0,1.9,0.84,1.1,,29.7,29.6,7.9,22.2,19.6,10.0
21-Sep-2018,08:15,21-Sep-2018,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.6,741.0,103.0,55.0,81.0,156.0,31.2,16.6,133.0,2.4,0.78,1.1,,30.6,28.8,7.4,21.3,14.0,10.3
21-Sep-2018,08:30,21-Sep-2018,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.0,741.0,103.0,55.0,80.0,204.0,30.9,16.5,133.0,2.3,0.81,1.0,,29.6,26.8,6.8,19.8,20.9,10.3
21-Sep-2018,08:45,21-Sep-2018,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.1,741.0,97.0,37.0,79.0,191.0,30.7,16.5,145.0,2.9,0.85,1.0,,28.6,25.2,6.2,18.4,,9.2
21-Sep-2018,09:00,21-Sep-2018,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,
21-Sep-2018,09:15,21-Sep-2018,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.8,742.0,97.0,37.0,78.0,255.0,30.6,15.2,120.0,2.5,0.86,0.9,,29.7,29.3,7.6,21.8,,13.4
21-Sep-2018,09:30,21-Sep-2018,09:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.0,742.0,97.0,37.0,78.0,250.0,30.5,14.6,120.0,1.9,0.82,0.9,,29.0,27.7,6.7,20.1,,13.8
21-Sep-2018,09:45,21-Sep-2018,10:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.4,742.0,102.0,35.0,76.0,286.0,30.5,14.6,116.0,2.2,,0.9,,,,,,17.4,
21-Sep-2018,10:00,21-Sep-2018,10:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.7,742.0,102.0,35.0,74.0,325.0,30.3,14.8,128.0,2.3,,0.9,,,,,,23.0,
21-Sep-2018,10:15,21-Sep-2018,10:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.8,742.0,102.0,35.0,73.0,308.0,30.5,14.6,135.0,2.5,,0.8,,,,,,24.5,
21-Sep-2018,10:30,21-Sep-2018,10:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.1,742.0,102.0,35.0,72.0,337.0,30.8,14.3,128.0,2.4,,0.8,,,,,,23.9,
21-Sep-2018,10:45,21-Sep-2018,11:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.4,742.0,90.0,29.0,71.0,360.0,30.9,14.1,140.0,2.2,1.0,0.8,,32.8,18.4,2.8,12.1,23.8,9.0
21-Sep-2018,11:00,21-Sep-2018,11:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.7,742.0,90.0,29.0,69.0,344.0,30.2,14.4,120.0,2.4,0.05,0.8,,25.8,,438.9,353.1,29.8,
21-Sep-2018,11:15,21-Sep-2018,11:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.0,742.0,90.0,29.0,68.0,323.0,29.6,14.6,150.0,2.6,0.03,0.8,,31.7,,190.7,153.5,31.8,
21-Sep-2018,11:30,21-Sep-2018,11:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.0,741.0,90.0,29.0,68.0,307.0,29.3,14.9,141.0,2.5,0.22,0.8,,32.2,2.7,2.5,3.5,32.0,3.1
21-Sep-2018,11:45,21-Sep-2018,12:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.8,741.0,82.0,17.0,69.0,179.0,29.1,15.1,153.0,2.3,0.31,0.7,,26.1,16.3,3.1,11.2,30.9,2.6
21-Sep-2018,12:00,21-Sep-2018,12:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.0,741.0,82.0,17.0,69.0,212.0,29.4,15.2,143.0,2.7,0.72,0.7,,27.3,22.5,5.1,16.1,,11.1
21-Sep-2018,12:15,21-Sep-2018,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.8,741.0,82.0,17.0,69.0,137.0,29.6,15.5,131.0,2.6,0.66,0.7,,28.3,20.8,4.0,14.3,101.0,9.5
21-Sep-2018,12:30,21-Sep-2018,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.8,741.0,82.0,17.0,69.0,219.0,29.3,15.3,144.0,3.0,0.65,0.7,,27.8,21.1,3.5,14.1,18.5,9.4
21-Sep-2018,12:45,21-Sep-2018,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.9,741.0,87.0,13.0,68.0,179.0,29.4,14.7,138.0,3.0,0.69,0.7,,26.9,21.2,2.4,13.3,25.7,9.3
21-Sep-2018,13:00,21-Sep-2018,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.1,741.0,87.0,13.0,67.0,338.0,29.8,14.4,134.0,3.0,0.68,0.7,,25.7,20.1,2.4,12.6,30.9,9.5
21-Sep-2018,13:15,21-Sep-2018,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.6,741.0,87.0,13.0,65.0,336.0,29.7,14.4,138.0,2.8,0.62,0.6,,26.8,18.8,2.7,12.2,29.9,9.1
21-Sep-2018,13:30,21-Sep-2018,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.1,740.0,87.0,13.0,63.0,387.0,29.7,14.1,160.0,3.5,0.58,0.6,,27.9,18.1,3.5,12.5,32.8,8.8
21-Sep-2018,13:45,21-Sep-2018,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.8,740.0,99.0,15.0,64.0,122.0,29.7,13.8,133.0,2.6,0.57,0.5,,27.8,17.9,3.1,12.1,30.0,8.2
21-Sep-2018,14:00,21-Sep-2018,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.2,740.0,99.0,15.0,66.0,126.0,29.6,13.4,128.0,2.8,0.54,0.5,,26.9,18.6,2.6,12.1,33.5,8.5
21-Sep-2018,14:15,21-Sep-2018,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.9,740.0,99.0,15.0,66.0,94.0,29.4,12.9,151.0,2.8,0.61,0.5,,27.5,19.5,2.5,12.4,30.4,7.8
21-Sep-2018,14:30,21-Sep-2018,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.3,740.0,99.0,15.0,65.0,89.0,29.5,12.4,136.0,3.4,0.54,0.5,,28.2,19.2,2.6,12.3,30.5,7.2
21-Sep-2018,14:45,21-Sep-2018,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.0,740.0,166.0,11.0,67.0,153.0,30.0,12.9,147.0,3.0,0.54,0.5,,28.4,19.6,2.8,12.7,23.4,6.4
21-Sep-2018,15:00,21-Sep-2018,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.2,740.0,166.0,11.0,66.0,147.0,30.9,12.7,157.0,3.6,0.64,0.4,,27.9,20.4,3.0,13.3,30.7,5.7
21-Sep-2018,15:15,21-Sep-2018,15:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.0,740.0,166.0,11.0,67.0,141.0,31.3,12.5,155.0,3.6,0.68,0.4,,27.6,19.4,3.1,12.8,30.5,5.0
21-Sep-2018,15:30,21-Sep-2018,15:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.0,740.0,166.0,11.0,68.0,156.0,31.0,12.5,151.0,3.3,0.73,0.4,,27.0,18.4,3.3,12.5,36.0,4.0
21-Sep-2018,15:45,21-Sep-2018,16:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.9,740.0,89.0,12.0,69.0,87.0,30.9,12.1,144.0,2.8,0.73,0.4,,26.4,19.4,3.7,13.3,26.0,3.8
21-Sep-2018,16:00,21-Sep-2018,16:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.1,740.0,89.0,12.0,70.0,92.0,30.7,12.0,150.0,3.8,0.81,0.4,,26.1,19.4,3.5,13.2,26.1,4.9
21-Sep-2018,16:15,21-Sep-2018,16:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.9,740.0,89.0,12.0,70.0,88.0,31.0,12.1,140.0,2.9,0.82,0.4,,26.8,18.9,2.9,12.4,28.9,4.3
21-Sep-2018,16:30,21-Sep-2018,16:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.5,740.0,89.0,12.0,70.0,81.0,30.9,11.9,161.0,3.2,0.8,0.4,,26.0,18.0,3.0,12.0,27.5,4.6
21-Sep-2018,16:45,21-Sep-2018,17:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.1,740.0,82.0,8.0,73.0,69.0,30.6,11.4,159.0,2.8,0.85,0.4,,25.7,17.1,2.8,11.3,28.9,3.3
21-Sep-2018,17:00,21-Sep-2018,17:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.0,740.0,82.0,8.0,71.0,43.0,30.6,11.6,158.0,2.7,0.87,0.4,,25.6,17.4,2.7,11.5,24.7,3.5
21-Sep-2018,17:15,21-Sep-2018,17:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,
21-Sep-2018,17:30,21-Sep-2018,17:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.7,740.0,82.0,8.0,69.0,24.0,31.4,12.9,151.0,2.5,0.87,0.5,,27.5,19.3,2.9,12.6,28.3,4.3
21-Sep-2018,17:45,21-Sep-2018,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.6,740.0,59.0,7.0,71.0,21.0,31.3,15.3,125.0,2.3,0.93,0.4,,27.8,20.8,2.7,13.2,28.0,3.6
21-Sep-2018,18:00,21-Sep-2018,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.4,740.0,59.0,7.0,71.0,20.0,31.0,14.6,116.0,1.7,0.89,0.5,,27.7,26.4,2.8,16.3,21.1,8.3
21-Sep-2018,18:15,21-Sep-2018,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.3,740.0,59.0,7.0,73.0,19.0,31.2,12.7,104.0,1.6,0.98,0.5,,28.5,45.3,4.1,27.5,8.0,22.1
21-Sep-2018,18:30,21-Sep-2018,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.2,740.0,59.0,7.0,73.0,19.0,31.3,12.8,108.0,1.9,1.01,0.5,,26.4,61.2,12.9,43.0,8.1,39.4
21-Sep-2018,18:45,21-Sep-2018,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.0,740.0,72.0,11.0,73.0,19.0,31.4,13.2,110.0,1.7,1.06,0.6,,30.6,27.8,3.9,18.0,24.9,23.7
21-Sep-2018,19:00,21-Sep-2018,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.0,740.0,72.0,11.0,74.0,19.0,30.9,13.7,102.0,1.8,1.04,0.6,,30.3,28.6,3.7,18.2,25.5,16.0
21-Sep-2018,19:15,21-Sep-2018,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.8,741.0,72.0,11.0,75.0,19.0,30.0,14.6,113.0,2.0,1.0,0.6,,31.8,30.2,4.4,19.6,15.9,12.1
21-Sep-2018,19:30,21-Sep-2018,19:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.8,741.0,72.0,11.0,76.0,19.0,29.7,16.2,103.0,1.6,0.95,0.7,,31.9,31.8,5.0,21.0,16.0,9.7
21-Sep-2018,19:45,21-Sep-2018,20:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.9,741.0,50.0,12.0,76.0,19.0,29.7,16.7,121.0,1.4,0.84,0.8,,31.5,33.9,5.5,22.5,15.5,9.8
21-Sep-2018,20:00,21-Sep-2018,20:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.1,741.0,50.0,12.0,76.0,19.0,30.1,16.7,110.0,1.3,0.84,0.8,,30.5,34.9,5.2,22.8,16.0,9.9
21-Sep-2018,20:15,21-Sep-2018,20:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.1,741.0,50.0,12.0,76.0,19.0,30.5,17.7,108.0,1.8,0.78,0.8,,31.8,36.0,5.4,23.6,17.5,10.3
21-Sep-2018,20:30,21-Sep-2018,20:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.0,741.0,50.0,12.0,76.0,19.0,29.7,19.3,117.0,1.5,0.7,0.9,,31.9,35.9,6.0,24.0,12.6,10.2
21-Sep-2018,20:45,21-Sep-2018,21:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.0,741.0,62.0,15.0,76.0,19.0,29.6,20.1,108.0,2.0,0.73,0.9,,31.5,34.2,6.0,23.0,10.1,10.9
21-Sep-2018,21:00,21-Sep-2018,21:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.9,741.0,62.0,15.0,77.0,19.0,29.8,20.4,101.0,1.3,0.77,0.9,,30.4,34.3,5.8,22.9,9.7,11.0
21-Sep-2018,21:15,21-Sep-2018,21:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.6,742.0,62.0,15.0,79.0,19.0,29.6,20.7,97.0,1.9,0.8,0.9,,31.6,36.5,5.9,24.2,13.9,10.0
21-Sep-2018,21:30,21-Sep-2018,21:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.5,742.0,62.0,15.0,80.0,19.0,29.5,21.1,121.0,1.2,0.82,0.9,,32.7,36.4,6.0,24.3,15.8,11.1
21-Sep-2018,21:45,21-Sep-2018,22:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.4,742.0,83.0,33.0,81.0,19.0,29.7,21.4,111.0,2.0,0.84,0.9,,32.5,37.0,6.1,24.6,11.3,11.6
21-Sep-2018,22:00,21-Sep-2018,22:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28.5,742.0,83.0,33.0,80.0,19.0,30.2,21.9,123.0,2.0,0.87,1.1,,31.4,35.9,6.0,24.0,3.4,12.5
21-Sep-2018,22:15,21-Sep-2018,22:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27.7,742.0,83.0,33.0,83.0,19.0,29.9,22.1,119.0,2.4,0.72,1.1,,32.2,37.0,7.2,25.6,7.4,12.2
21-Sep-2018,22:30,21-Sep-2018,22:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27.2,743.0,83.0,33.0,84.0,19.0,29.7,21.1,118.0,2.4,0.69,1.1,,31.8,42.1,8.5,29.3,16.4,14.8
21-Sep-2018,22:45,21-Sep-2018,23:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26.5,743.0,43.0,14.0,86.0,19.0,30.4,19.6,101.0,1.9,0.68,0.9,,31.8,35.0,7.3,24.5,17.3,14.3
21-Sep-2018,23:00,21-Sep-2018,23:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25.8,742.0,43.0,14.0,89.0,18.0,31.2,18.7,126.0,0.9,0.72,0.7,,32.3,19.9,6.2,15.6,17.1,10.3
21-Sep-2018,23:15,21-Sep-2018,23:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,
21-Sep-2018,23:30,21-Sep-2018,23:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25.6,742.0,43.0,14.0,91.0,19.0,31.7,18.4,77.0,2.1,0.79,0.6,,28.8,26.1,4.8,17.8,10.7,9.3
21-Sep-2018,23:45,22-Sep-2018,00:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25.3,742.0,19.0,11.0,91.0,19.0,31.6,18.4,68.0,2.0,0.74,0.7,,28.7,24.3,4.5,16.6,15.3,10.9
22-Sep-2018,00:00,22-Sep-2018,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25.3,742.0,19.0,,91.0,19.0,31.2,18.5,94.0,1.3,0.78,0.6,,28.5,22.2,4.5,15.5,16.1,12.3
22-Sep-2018,00:15,22-Sep-2018,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25.3,742.0,19.0,11.0,91.0,19.0,31.5,18.6,102.0,1.9,0.81,0.6,,29.0,21.6,4.3,14.9,21.1,11.0
22-Sep-2018,00:30,22-Sep-2018,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25.1,742.0,19.0,11.0,93.0,18.0,31.8,18.2,89.0,1.3,0.74,0.6,,28.8,20.9,3.9,14.3,19.7,7.3
22-Sep-2018,00:45,22-Sep-2018,01:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24.8,742.0,13.0,16.0,95.0,19.0,32.0,17.6,66.0,1.4,0.68,0.6,,29.2,21.0,3.6,14.1,13.9,6.9
22-Sep-2018,01:00,22-Sep-2018,01:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24.6,741.0,13.0,16.0,96.0,19.0,31.5,17.2,36.0,1.6,0.78,0.6,,28.9,24.9,4.0,16.5,17.1,7.8
22-Sep-2018,01:15,22-Sep-2018,01:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24.6,741.0,13.0,16.0,96.0,19.0,31.6,18.1,57.0,1.1,0.79,0.5,,29.1,26.6,4.1,17.4,16.2,10.3
22-Sep-2018,01:30,22-Sep-2018,01:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24.7,741.0,13.0,16.0,96.0,19.0,31.7,18.3,73.0,1.2,0.79,0.7,,29.0,26.7,4.0,17.4,13.9,10.1
22-Sep-2018,01:45,22-Sep-2018,02:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24.8,741.0,31.0,9.0,96.0,19.0,31.6,17.8,56.0,1.4,0.7,0.7,,29.0,27.4,4.3,18.0,10.1,8.1
22-Sep-2018,02:00,22-Sep-2018,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24.9,741.0,31.0,9.0,96.0,19.0,31.3,17.7,70.0,1.4,0.63,0.6,,29.0,28.5,4.9,19.1,14.6,7.0
22-Sep-2018,02:15,22-Sep-2018,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25.0,741.0,31.0,9.0,96.0,18.0,31.6,17.9,47.0,1.8,0.64,0.7,,29.7,28.4,5.0,19.2,12.3,5.7
22-Sep-2018,02:30,22-Sep-2018,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24.9,740.0,31.0,9.0,97.0,19.0,31.6,18.0,53.0,2.2,0.6,0.7,,29.7,28.9,5.2,19.6,18.7,5.5
22-Sep-2018,02:45,22-Sep-2018,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24.8,740.0,21.0,20.0,97.0,19.0,31.5,18.1,61.0,3.0,0.57,0.7,,29.1,28.1,5.5,19.4,9.8,6.6
22-Sep-2018,03:00,22-Sep-2018,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24.6,740.0,21.0,20.0,97.0,19.0,31.3,18.2,58.0,2.7,0.5,0.7,,30.0,27.2,6.0,19.4,14.4,7.1
22-Sep-2018,03:15,22-Sep-2018,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24.6,740.0,21.0,20.0,97.0,19.0,30.4,18.6,52.0,2.7,0.4,0.8,,32.2,24.3,5.3,17.2,16.7,6.7
22-Sep-2018,03:30,22-Sep-2018,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24.6,740.0,21.0,20.0,97.0,19.0,30.0,18.6,73.0,2.7,0.31,0.7,,33.2,22.3,4.7,15.7,30.2,6.2
22-Sep-2018,03:45,22-Sep-2018,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24.6,740.0,17.0,17.0,97.0,19.0,30.0,18.3,53.0,2.4,0.31,0.6,,31.9,20.6,4.6,14.7,22.3,7.3
