﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
21-Jan-2018,20:30,21-Jan-2018,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.1,994.0,264.19,79.5,76.0,,,0.0,,,1.07,0.0,,,31.68,15.24,46.93,28.62,
21-Jan-2018,20:45,21-Jan-2018,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.9,994.0,335.59,74.37,76.5,,,0.0,,,1.04,0.0,,,31.98,15.02,47.0,29.91,
21-Jan-2018,21:00,21-Jan-2018,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.9,994.0,483.1,83.69,78.0,,,0.0,,,1.02,0.0,,,32.08,14.94,47.02,30.37,
21-Jan-2018,21:15,21-Jan-2018,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.9,994.0,550.23,106.09,78.0,,,0.0,,,1.02,0.0,,,32.14,14.89,47.04,30.66,
21-Jan-2018,21:30,21-Jan-2018,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.9,993.0,593.68,119.71,78.0,,,0.0,,,1.04,0.0,,,31.95,15.04,46.99,29.8,
21-Jan-2018,21:45,21-Jan-2018,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.5,993.0,629.64,108.59,77.0,,,0.0,,,1.05,0.0,,,31.83,15.13,46.96,29.25,
21-Jan-2018,22:00,21-Jan-2018,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.2,993.0,651.02,108.46,77.0,,,0.0,,,1.07,0.0,,,31.72,15.21,46.93,28.78,
21-Jan-2018,22:15,21-Jan-2018,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.2,993.0,661.86,110.78,77.5,,,0.0,,,1.07,0.0,,,31.74,15.2,46.94,28.86,
21-Jan-2018,22:30,21-Jan-2018,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,646.98,113.51,,,,0.0,,,1.1,0.0,,,31.46,15.42,46.88,27.68,
21-Jan-2018,22:45,21-Jan-2018,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.55,993.0,608.1,118.89,79.5,,,0.0,,,1.16,0.0,,,31.01,15.79,46.79,25.94,
21-Jan-2018,23:00,21-Jan-2018,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.5,993.0,586.22,136.67,80.0,,,0.0,,,1.18,0.0,,,30.89,15.88,46.77,25.53,
21-Jan-2018,23:15,21-Jan-2018,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.45,993.0,600.63,162.42,80.0,,,0.0,,,1.18,0.0,,,30.9,15.88,46.77,25.54,
21-Jan-2018,23:30,21-Jan-2018,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.3,993.0,622.69,167.04,79.0,,,0.0,,,1.23,0.0,,,30.54,16.18,46.72,24.27,
21-Jan-2018,23:45,22-Jan-2018,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.4,993.0,662.88,156.04,80.0,,,0.0,,,1.24,0.0,,,30.51,16.21,46.72,24.15,
22-Jan-2018,00:00,22-Jan-2018,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,674.16,130.99,,,,0.0,,,1.22,0.0,,,30.64,16.1,46.73,24.61,
22-Jan-2018,00:15,22-Jan-2018,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.15,993.0,669.47,112.04,79.5,,,0.0,,,1.23,0.0,,,30.53,16.19,46.72,24.24,
22-Jan-2018,00:30,22-Jan-2018,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.2,993.0,651.45,105.46,80.0,,,0.0,,,1.2,0.0,,,30.78,15.97,46.76,25.12,
22-Jan-2018,00:45,22-Jan-2018,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.2,994.0,632.35,82.29,80.0,,,0.0,,,1.21,0.0,,,30.66,16.08,46.74,24.7,
22-Jan-2018,01:00,22-Jan-2018,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.1,994.0,617.92,68.12,80.0,,,0.0,,,1.2,0.0,,,30.73,16.01,46.75,24.94,
22-Jan-2018,01:15,22-Jan-2018,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.0,994.0,619.34,82.29,80.0,,,0.0,,,1.2,0.0,,,30.76,15.99,46.75,25.04,
22-Jan-2018,01:30,22-Jan-2018,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.9,994.0,627.85,107.68,80.0,,,0.0,,,1.23,0.0,,,30.52,16.2,46.72,24.22,
22-Jan-2018,01:45,22-Jan-2018,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.95,994.0,625.3,105.64,80.0,3.0,,0.0,,,1.23,0.0,,,30.53,16.19,46.72,24.22,
22-Jan-2018,02:00,22-Jan-2018,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.1,995.0,616.66,65.22,80.0,8.0,,0.0,,,1.22,0.0,,,30.6,16.13,46.73,24.48,
22-Jan-2018,02:15,22-Jan-2018,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.5,995.0,615.28,32.7,80.0,17.0,,0.0,,,1.25,0.0,,,30.38,16.32,46.7,23.72,
22-Jan-2018,02:30,22-Jan-2018,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.3,995.0,607.23,30.96,80.0,29.0,,0.0,,,1.26,0.0,,,30.34,16.36,46.7,23.59,
22-Jan-2018,02:45,22-Jan-2018,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11.4,995.0,602.4,68.48,79.0,45.5,,0.0,,,1.24,0.0,,,30.48,16.23,46.71,24.07,
22-Jan-2018,03:00,22-Jan-2018,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13.1,995.0,607.14,77.1,77.0,64.0,,0.0,,,1.29,0.0,,,30.14,16.54,46.68,22.95,
22-Jan-2018,03:15,22-Jan-2018,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14.2,995.0,618.48,68.0,72.5,83.0,,0.0,,,1.28,0.0,,,30.24,16.45,46.69,23.25,
22-Jan-2018,03:30,22-Jan-2018,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15.5,995.0,597.47,57.41,64.0,101.0,,0.0,,,1.28,0.0,,,30.18,16.5,46.68,23.07,
22-Jan-2018,03:45,22-Jan-2018,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16.45,995.0,573.24,64.97,55.0,120.5,,0.0,304.0,,1.27,0.0,,,30.27,16.42,46.69,23.38,
22-Jan-2018,04:00,22-Jan-2018,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17.7,995.0,571.87,59.73,48.0,141.0,,0.0,,,1.27,0.0,,,30.28,16.41,46.69,23.4,
22-Jan-2018,04:15,22-Jan-2018,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18.25,995.0,576.5,50.32,44.5,161.0,,0.0,311.0,,1.25,0.0,,,30.38,16.33,46.7,23.72,
22-Jan-2018,04:30,22-Jan-2018,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19.3,994.0,588.37,91.39,39.0,186.0,,0.0,275.0,,1.2,0.0,,,30.74,16.01,46.75,24.98,
22-Jan-2018,04:45,22-Jan-2018,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19.85,994.0,599.35,137.73,37.0,197.5,,0.0,312.5,0.2,1.12,0.0,,,31.33,15.52,46.85,27.19,
22-Jan-2018,05:00,22-Jan-2018,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19.5,994.0,603.45,107.33,36.0,217.0,,0.0,304.0,0.4,1.01,0.0,,,32.18,14.87,47.06,30.96,
22-Jan-2018,05:15,22-Jan-2018,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19.45,994.0,607.03,88.27,34.5,147.5,,0.0,311.5,0.7,0.84,0.0,,,33.72,13.81,47.53,39.38,
22-Jan-2018,05:30,22-Jan-2018,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19.1,994.0,595.06,107.26,34.0,70.0,,0.0,314.0,1.2,0.77,0.0,,,34.35,13.43,47.77,43.88,
22-Jan-2018,05:45,22-Jan-2018,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19.1,994.0,592.3,228.38,33.5,81.0,,0.0,316.5,1.45,0.67,0.0,,,35.36,12.85,48.21,53.07,
22-Jan-2018,06:00,22-Jan-2018,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19.6,994.0,606.49,335.13,34.0,69.0,,0.0,317.0,0.6,0.58,0.0,,,36.45,12.27,48.72,66.32,
22-Jan-2018,06:15,22-Jan-2018,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19.75,994.0,614.92,262.18,32.0,73.5,,0.0,310.5,1.8,0.52,0.0,,,37.18,11.92,49.09,78.39,
22-Jan-2018,06:30,22-Jan-2018,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19.8,993.0,600.71,119.77,31.0,83.0,,0.0,304.0,0.9,0.5,0.0,,,37.43,11.8,49.23,83.47,
22-Jan-2018,06:45,22-Jan-2018,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20.25,993.0,587.03,64.31,31.5,83.5,,0.0,314.0,0.6,0.5,0.0,,,37.47,11.78,49.25,84.36,
22-Jan-2018,07:00,22-Jan-2018,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20.5,993.0,609.44,121.34,30.0,65.0,,0.0,303.0,0.4,0.48,0.0,,,37.64,11.7,49.34,88.18,
22-Jan-2018,07:15,22-Jan-2018,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20.7,992.0,641.3,194.17,30.0,66.5,,0.0,315.0,0.9,0.47,0.0,,,37.77,11.64,49.41,91.32,
22-Jan-2018,07:30,22-Jan-2018,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21.2,992.0,659.34,178.87,29.0,67.0,,0.0,301.0,0.5,0.5,0.0,,,37.42,11.8,49.22,83.41,
22-Jan-2018,07:45,22-Jan-2018,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21.35,992.0,695.67,174.9,29.0,97.0,,0.0,315.0,0.95,0.53,0.0,,,37.05,11.98,49.03,75.95,
22-Jan-2018,08:00,22-Jan-2018,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,718.13,174.92,,,,0.0,,,0.56,0.0,,,36.7,12.15,48.85,70.04,
22-Jan-2018,08:15,22-Jan-2018,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,727.97,174.04,,,,0.0,,,0.6,0.0,,,36.22,12.38,48.61,62.94,
22-Jan-2018,08:30,22-Jan-2018,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,718.32,157.32,,,,0.0,,,0.63,0.0,,,35.81,12.6,48.41,57.71,
22-Jan-2018,08:45,22-Jan-2018,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,712.82,115.45,,,,0.0,,,0.73,0.0,,,34.76,13.19,47.95,47.44,
22-Jan-2018,09:00,22-Jan-2018,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,699.2,91.38,,,,0.0,,,0.98,0.0,,,32.53,14.65,47.18,33.03,
22-Jan-2018,09:15,22-Jan-2018,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,636.35,111.51,,,,0.0,,,1.41,0.0,,,29.41,17.24,46.65,20.77,
22-Jan-2018,09:30,22-Jan-2018,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,533.57,167.12,,,,0.0,,,1.45,0.0,,,29.16,17.49,46.65,20.08,
22-Jan-2018,09:45,22-Jan-2018,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,458.14,189.39,,,,0.0,,,1.48,0.0,,,28.97,17.68,46.65,19.53,
22-Jan-2018,10:00,22-Jan-2018,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,425.68,173.74,,,,0.0,,,1.4,0.0,,,29.43,17.21,46.64,20.8,
22-Jan-2018,10:15,22-Jan-2018,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,400.96,138.94,,,,0.0,,,1.35,0.0,,,29.74,16.91,46.66,21.74,
22-Jan-2018,10:30,22-Jan-2018,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,376.25,88.09,,,,0.0,,,1.26,0.0,,,30.36,16.34,46.7,23.67,
22-Jan-2018,10:45,22-Jan-2018,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,337.36,36.33,,,,0.0,,,1.12,0.0,,,31.33,15.53,46.85,27.21,
22-Jan-2018,11:00,22-Jan-2018,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,306.66,23.49,,,,0.0,,,1.03,0.0,,,32.03,14.98,47.01,30.16,
22-Jan-2018,11:15,22-Jan-2018,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,281.39,40.04,,,,0.0,,,0.93,0.0,,,32.86,14.39,47.25,34.36,
22-Jan-2018,11:30,22-Jan-2018,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,265.66,76.23,,,,0.0,,,1.09,0.0,,,31.56,15.35,46.9,28.16,
22-Jan-2018,11:45,22-Jan-2018,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,264.75,83.9,,,,0.0,,,0.86,0.0,,,33.5,13.98,47.48,38.48,
22-Jan-2018,12:00,22-Jan-2018,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,261.01,84.25,,,,0.0,,,0.74,0.0,,,34.66,13.24,47.9,46.41,
22-Jan-2018,12:15,22-Jan-2018,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,245.2,78.22,,,,0.0,,,0.8,0.0,,,34.1,13.58,47.68,42.12,
22-Jan-2018,12:30,22-Jan-2018,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,239.61,75.79,,,,0.0,,,0.75,0.0,,,34.53,13.32,47.85,45.53,
22-Jan-2018,12:45,22-Jan-2018,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,239.35,78.85,,,,0.0,,,0.67,0.0,,,35.43,12.81,48.24,53.85,
22-Jan-2018,13:00,22-Jan-2018,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,241.46,73.73,,,,0.0,,,0.74,0.0,,,34.67,13.23,47.91,46.56,
22-Jan-2018,13:15,22-Jan-2018,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,236.06,70.37,,,,0.0,,,0.71,0.0,,,34.94,13.08,48.02,48.91,
22-Jan-2018,13:30,22-Jan-2018,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,233.35,59.95,,,,0.0,,,0.72,0.0,,,34.89,13.14,48.03,49.77,
22-Jan-2018,13:45,22-Jan-2018,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,233.63,51.92,,,,0.0,,,0.62,0.0,,,36.01,12.5,48.51,60.66,
22-Jan-2018,14:00,22-Jan-2018,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,234.04,47.0,,,,0.0,,,0.61,0.0,,,36.07,12.46,48.54,60.94,
22-Jan-2018,14:15,22-Jan-2018,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,226.18,47.31,,,,0.0,,,0.65,0.0,,,35.7,12.67,48.37,57.27,
22-Jan-2018,14:30,22-Jan-2018,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,215.92,51.97,,,,0.0,,,0.64,0.0,,,35.73,12.65,48.37,57.0,
22-Jan-2018,14:45,22-Jan-2018,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,212.41,44.72,,,,0.0,,,0.62,0.0,,,35.91,12.55,48.46,59.03,
22-Jan-2018,15:00,22-Jan-2018,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,212.11,28.18,,,,0.0,,,0.64,0.0,,,35.71,12.65,48.37,56.72,
22-Jan-2018,15:15,22-Jan-2018,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,205.44,14.98,,,,0.0,,,0.65,0.0,,,35.64,12.7,48.33,55.92,
22-Jan-2018,15:30,22-Jan-2018,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,202.51,,,,,0.0,,,0.75,0.0,,,34.6,13.31,47.91,47.27,
22-Jan-2018,15:45,22-Jan-2018,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,209.19,,,,,0.0,,,0.64,0.0,,,35.73,12.65,48.37,56.94,
22-Jan-2018,16:00,22-Jan-2018,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,218.1,,,,,0.0,,,0.62,0.0,,,36.01,12.5,48.5,60.09,
22-Jan-2018,16:15,22-Jan-2018,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,217.24,842.68,,,,0.0,,,0.6,0.0,,,36.19,12.4,48.59,62.57,
22-Jan-2018,16:30,22-Jan-2018,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,218.86,156.6,,,,0.0,,,0.64,0.0,,,35.71,12.65,48.37,56.7,
22-Jan-2018,16:45,22-Jan-2018,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,222.59,188.95,,,,0.0,,,0.66,0.0,,,35.47,12.78,48.25,53.92,
22-Jan-2018,17:00,22-Jan-2018,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,225.11,156.29,,,,0.0,,,0.7,0.0,,,35.13,12.97,48.1,50.61,
22-Jan-2018,17:15,22-Jan-2018,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,215.46,130.78,,,,0.0,,,0.71,0.0,,,34.97,13.06,48.03,49.02,
22-Jan-2018,17:30,22-Jan-2018,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,220.73,112.23,,,,0.0,,,0.84,0.0,,,33.71,13.82,47.54,39.54,
22-Jan-2018,17:45,22-Jan-2018,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,251.55,120.63,,,,0.0,,,1.01,0.0,,,32.19,14.87,47.06,30.95,
22-Jan-2018,18:00,22-Jan-2018,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,283.45,133.34,,,,0.0,,,1.12,0.0,,,31.35,15.5,46.86,27.28,
22-Jan-2018,18:15,22-Jan-2018,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,315.58,147.08,,,,0.0,,,1.14,0.0,,,31.21,15.64,46.85,26.93,
22-Jan-2018,18:30,22-Jan-2018,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,339.09,164.15,,,,0.0,,,1.28,0.0,,,30.2,16.48,46.68,23.14,
22-Jan-2018,18:45,22-Jan-2018,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,359.68,178.21,,,,0.0,,,1.34,0.0,,,29.85,16.81,46.66,22.02,
22-Jan-2018,19:00,22-Jan-2018,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,365.73,186.03,,,,0.0,,,1.29,0.0,,,30.11,16.57,46.68,22.84,
22-Jan-2018,19:15,22-Jan-2018,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,365.67,184.66,,,,0.0,,,1.23,0.0,,,30.57,16.15,46.73,24.39,
22-Jan-2018,19:30,22-Jan-2018,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,380.5,192.51,,,,0.0,,,1.17,0.0,,,30.93,15.85,46.78,25.65,
22-Jan-2018,19:45,22-Jan-2018,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,409.26,214.83,,,,0.0,,,1.17,0.0,,,30.98,15.8,46.79,25.85,
22-Jan-2018,20:00,22-Jan-2018,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,443.24,238.6,,,,0.0,,,1.16,0.0,,,31.02,15.77,46.79,25.99,
22-Jan-2018,20:15,22-Jan-2018,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,452.87,256.31,,,,0.0,,,1.15,0.0,,,31.09,15.72,46.8,26.24,
22-Jan-2018,20:30,22-Jan-2018,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,471.63,267.04,,,,0.0,,,1.11,0.0,,,31.37,15.49,46.86,27.33,
22-Jan-2018,20:45,22-Jan-2018,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,506.87,272.69,,,,0.0,,,1.15,0.0,,,31.13,15.69,46.81,26.39,
22-Jan-2018,21:00,22-Jan-2018,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,544.86,272.92,,,,0.0,,,1.16,0.0,,,31.01,15.79,46.79,25.94,
22-Jan-2018,21:15,22-Jan-2018,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,562.22,274.71,,,,0.0,,,1.16,0.0,,,31.02,15.78,46.79,25.97,
22-Jan-2018,21:30,22-Jan-2018,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,564.2,281.81,,,,0.0,,,1.17,0.0,,,30.93,15.85,46.78,25.66,
22-Jan-2018,21:45,22-Jan-2018,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,567.88,289.07,,,,0.0,,,1.17,0.0,,,30.95,15.83,46.78,25.74,
22-Jan-2018,22:00,22-Jan-2018,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,574.91,301.32,,,,0.0,,,1.18,0.0,,,30.87,15.9,46.77,25.42,
22-Jan-2018,22:15,22-Jan-2018,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,586.92,315.62,,,,0.0,,,1.17,0.0,,,30.94,15.84,46.78,25.68,
22-Jan-2018,22:30,22-Jan-2018,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,602.46,348.76,,,,0.0,,,1.21,0.0,,,30.71,16.03,46.75,24.88,
22-Jan-2018,22:45,22-Jan-2018,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,612.35,390.9,,,,0.0,,,1.18,0.0,,,30.88,15.89,46.77,25.48,
22-Jan-2018,23:00,22-Jan-2018,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,622.08,417.55,,,,0.0,,,1.22,0.0,,,30.59,16.14,46.73,24.45,
22-Jan-2018,23:15,22-Jan-2018,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,641.22,409.47,,,,0.0,,,1.18,0.0,,,30.89,15.9,46.78,25.58,
22-Jan-2018,23:30,22-Jan-2018,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,643.4,371.49,,,,0.0,,,1.28,0.0,,,30.18,16.5,46.68,23.09,
22-Jan-2018,23:45,23-Jan-2018,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,596.3,322.59,,,,0.0,,,1.38,0.0,,,29.56,17.08,46.65,21.19,
23-Jan-2018,00:00,23-Jan-2018,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,507.78,280.85,,,,0.0,,,1.43,0.0,,,29.26,17.39,46.64,20.31,
23-Jan-2018,00:15,23-Jan-2018,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,426.55,250.99,,,,0.0,,,1.43,0.0,,,29.25,17.4,46.64,20.29,
23-Jan-2018,00:30,23-Jan-2018,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,367.56,218.85,,,,0.0,,,1.44,0.0,,,29.21,17.43,46.64,20.2,
23-Jan-2018,00:45,23-Jan-2018,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,324.34,188.34,,,,0.0,,,1.44,0.0,,,29.18,17.46,46.64,20.12,
23-Jan-2018,01:00,23-Jan-2018,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,290.67,170.7,,,,0.0,,,1.4,0.0,,,29.46,17.18,46.64,20.9,
23-Jan-2018,01:15,23-Jan-2018,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,275.56,160.88,,,,0.0,,,1.44,0.0,,,29.19,17.45,46.64,20.13,
23-Jan-2018,01:30,23-Jan-2018,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,269.86,154.67,,,,0.0,,,1.42,0.0,,,29.3,17.34,46.64,20.44,
23-Jan-2018,01:45,23-Jan-2018,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,263.84,155.43,,,,0.0,,,1.44,0.0,,,29.21,17.43,46.64,20.18,
23-Jan-2018,02:00,23-Jan-2018,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,254.55,160.15,,,,0.0,,,1.44,0.0,,,29.18,17.46,46.64,20.11,
23-Jan-2018,02:15,23-Jan-2018,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,249.86,156.14,,,,0.0,,,1.39,0.0,,,29.49,17.16,46.65,20.98,
23-Jan-2018,02:30,23-Jan-2018,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,252.49,156.38,,,,0.0,,,1.41,0.0,,,29.41,17.23,46.64,20.74,
23-Jan-2018,02:45,23-Jan-2018,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,260.15,156.31,,,,0.0,,,1.39,0.0,,,29.51,17.13,46.64,21.04,
23-Jan-2018,03:00,23-Jan-2018,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,261.88,156.99,,,,0.0,,,1.43,0.0,,,29.28,17.36,46.64,20.39,
23-Jan-2018,03:15,23-Jan-2018,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,275.04,151.47,,,,0.0,,,1.43,0.0,,,29.23,17.41,46.64,20.25,
23-Jan-2018,03:30,23-Jan-2018,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,278.14,146.95,,,,0.0,,,1.4,0.0,,,29.44,17.21,46.64,20.82,
23-Jan-2018,03:45,23-Jan-2018,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,270.06,135.35,,,,0.0,,,1.33,0.0,,,29.86,16.8,46.66,22.08,
23-Jan-2018,04:00,23-Jan-2018,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,257.14,131.69,,,,0.0,,,1.31,0.0,,,30.01,16.66,46.67,22.55,
23-Jan-2018,04:15,23-Jan-2018,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,254.41,138.36,,,,0.0,,,1.38,0.0,,,29.59,17.05,46.65,21.28,
23-Jan-2018,04:30,23-Jan-2018,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,263.66,145.3,,,,0.0,,,1.38,0.0,,,29.54,17.1,46.64,21.12,
