18-Nov-2018,03:00,18-Nov-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,351.49,209.78,160.35,73.81,234.23,4.74,,20.34,,0.16,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,03:15,18-Nov-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,351.51,207.41,160.86,73.78,234.61,4.74,,20.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,03:30,18-Nov-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.88,206.95,162.51,72.32,234.74,4.71,,20.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,03:45,18-Nov-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,330.82,213.01,163.84,75.1,238.98,4.64,,18.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,04:00,18-Nov-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,325.17,217.94,167.54,76.22,243.82,4.53,,20.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,04:15,18-Nov-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,330.73,215.02,171.91,78.29,250.19,4.4,,16.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,04:30,18-Nov-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,352.38,213.45,176.04,79.81,255.86,4.31,,21.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,04:45,18-Nov-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,377.71,215.32,178.04,80.28,258.35,4.23,,20.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,05:00,18-Nov-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,385.91,226.37,177.58,81.14,258.67,4.12,,16.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,05:15,18-Nov-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.56,231.43,176.32,81.22,257.54,4.02,,17.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,05:30,18-Nov-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,357.81,226.76,175.17,80.84,255.96,3.94,,16.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,05:45,18-Nov-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,343.77,216.36,171.7,79.11,250.77,3.81,,18.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,06:00,18-Nov-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,328.01,209.14,164.99,76.88,241.79,3.69,,19.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,06:15,18-Nov-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,317.13,203.07,157.93,74.57,232.43,3.58,,17.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,06:30,18-Nov-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,303.91,196.97,151.58,71.48,223.0,3.48,,17.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,06:45,18-Nov-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,295.13,187.01,146.54,69.63,216.15,3.4,,17.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,07:00,18-Nov-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.66,171.2,144.16,68.32,212.46,3.34,,20.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,07:15,18-Nov-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.54,166.12,144.06,68.34,212.43,3.32,,16.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,07:30,18-Nov-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,251.93,164.01,143.45,68.72,212.13,3.31,,18.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,07:45,18-Nov-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.23,162.55,141.35,68.72,210.05,3.34,,16.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,08:00,18-Nov-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.11,159.66,137.05,67.25,204.23,3.38,,18.93,,0.38,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,08:15,18-Nov-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,248.76,157.7,134.69,57.88,192.51,3.48,,21.24,,0.42,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,08:30,18-Nov-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.84,158.59,130.16,60.89,191.16,3.55,,19.32,,0.09,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,08:45,18-Nov-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.43,161.02,146.9,70.43,217.56,3.67,,22.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,09:00,18-Nov-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.43,174.96,180.03,85.55,265.94,3.85,,18.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,09:15,18-Nov-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,349.58,201.59,203.64,95.84,299.65,3.99,,18.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,09:30,18-Nov-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.49,203.35,205.77,101.62,307.42,3.99,,18.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,09:45,18-Nov-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,323.83,185.38,203.84,101.97,305.71,3.98,,17.71,,0.31,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,10:00,18-Nov-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,311.54,160.56,181.5,94.84,276.06,3.87,,15.29,,0.4,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,10:15,18-Nov-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,287.85,139.99,150.14,81.06,230.8,3.64,,19.94,,0.09,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,10:30,18-Nov-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,227.74,109.14,122.7,70.27,192.75,3.44,,15.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,10:45,18-Nov-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.68,81.29,99.78,62.21,161.8,3.26,,16.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,11:00,18-Nov-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.72,86.66,79.65,56.56,135.99,3.12,,17.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,11:15,18-Nov-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.17,96.15,61.81,49.9,111.58,3.03,,17.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,11:30,18-Nov-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.85,102.01,44.37,44.76,88.9,2.91,,24.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,11:45,18-Nov-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,201.46,105.43,30.6,37.06,67.6,2.81,,26.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,12:00,18-Nov-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,209.41,112.63,22.43,30.05,52.33,2.7,,30.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,12:15,18-Nov-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,202.5,109.24,19.86,24.71,44.53,2.6,,35.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,12:30,18-Nov-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.22,100.22,21.32,23.34,44.66,2.49,,44.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,12:45,18-Nov-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.25,96.74,23.73,23.27,47.02,2.42,,51.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,13:00,18-Nov-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,195.19,107.98,25.46,23.53,49.0,2.4,,54.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,13:15,18-Nov-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.08,131.69,26.82,23.86,50.69,2.37,,60.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,13:30,18-Nov-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.39,156.48,27.83,24.45,52.29,2.35,,64.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,13:45,18-Nov-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,257.16,160.7,29.6,25.55,55.18,2.3,,67.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,14:00,18-Nov-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.34,154.88,32.8,27.09,59.93,2.28,,62.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,14:15,18-Nov-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,265.02,151.45,35.69,28.03,63.74,2.26,,66.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,14:30,18-Nov-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.44,156.46,37.3,21.35,58.58,2.23,,75.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,14:45,18-Nov-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,252.66,157.95,34.96,20.48,55.42,2.21,,72.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,15:00,18-Nov-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.36,151.55,31.98,20.91,52.92,2.22,,72.56,,0.69,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,15:15,18-Nov-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,261.15,139.26,30.14,23.26,53.4,2.23,,69.81,,0.21,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,15:30,18-Nov-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.46,121.94,28.85,23.3,52.13,2.22,,64.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,15:45,18-Nov-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,228.3,107.54,28.35,23.11,51.46,2.21,,61.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,16:00,18-Nov-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.03,99.15,27.97,23.01,51.04,2.22,,55.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,16:15,18-Nov-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.86,95.58,27.78,24.61,52.35,2.24,,50.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,16:30,18-Nov-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,187.34,87.09,26.37,24.36,50.73,2.27,,35.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,16:45,18-Nov-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,201.29,85.87,24.76,17.61,42.24,2.32,,33.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,17:00,18-Nov-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,207.27,95.1,21.67,19.47,41.18,2.43,,24.28,,0.46,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,17:15,18-Nov-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,207.81,107.83,22.73,22.75,45.51,2.52,,17.7,,0.6,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,17:30,18-Nov-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.55,111.45,23.91,24.5,48.38,2.59,,18.52,,0.14,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,17:45,18-Nov-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,177.6,104.01,26.25,25.82,52.1,2.66,,17.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,18:00,18-Nov-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.45,101.26,28.66,26.87,55.49,2.76,,17.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,18:15,18-Nov-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.96,98.67,33.2,29.91,63.17,2.84,,15.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,18:30,18-Nov-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.54,96.54,39.93,32.64,72.63,2.93,,16.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,18:45,18-Nov-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.98,100.97,46.02,34.98,81.02,3.04,,16.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,19:00,18-Nov-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,223.37,109.94,51.49,37.94,89.44,3.16,,20.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,19:15,18-Nov-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.99,120.22,56.24,40.52,96.77,3.27,,33.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,19:30,18-Nov-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,274.43,131.57,59.61,41.4,101.04,3.36,,60.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,19:45,18-Nov-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,299.65,149.35,61.45,42.35,103.81,3.46,,82.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,20:00,18-Nov-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.24,166.77,64.07,42.21,106.29,3.54,,90.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,20:15,18-Nov-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,350.24,181.7,65.85,44.22,110.07,3.62,,87.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,20:30,18-Nov-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,361.31,194.78,65.26,49.71,114.96,3.69,,74.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,20:45,18-Nov-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.58,199.06,64.91,49.46,114.39,3.71,,54.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,21:00,18-Nov-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.24,195.12,68.87,51.92,120.82,3.75,,42.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,21:15,18-Nov-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,369.18,193.14,76.82,56.13,133.0,3.78,,34.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,21:30,18-Nov-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,384.9,198.27,83.41,50.89,134.31,3.79,,24.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,21:45,18-Nov-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,394.9,213.06,83.37,50.04,133.4,3.82,,21.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,22:00,18-Nov-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,392.16,224.03,83.34,52.8,136.16,3.84,,22.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,22:15,18-Nov-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,389.22,224.46,85.04,55.02,140.05,3.88,,20.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,22:30,18-Nov-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,382.93,222.45,84.49,55.01,139.48,3.87,,22.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,22:45,18-Nov-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,369.59,223.26,83.37,51.84,135.2,3.82,,16.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,23:00,18-Nov-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,353.25,215.56,79.93,49.86,129.78,3.76,,25.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,23:15,18-Nov-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,332.89,199.92,77.18,47.78,124.9,3.71,,75.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,23:30,18-Nov-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,323.14,184.94,74.42,46.94,121.35,3.64,,99.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Nov-2018,23:45,19-Nov-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,320.23,186.26,71.8,45.88,117.66,3.57,,167.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,00:00,19-Nov-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,324.68,196.72,69.42,44.7,114.11,3.5,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,00:15,19-Nov-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,349.48,211.86,66.28,44.28,110.54,3.45,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,00:30,19-Nov-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,387.24,227.85,59.7,44.48,104.14,3.36,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,00:45,19-Nov-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,420.96,235.31,51.13,51.38,102.45,3.3,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,01:00,19-Nov-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,425.27,225.68,43.43,40.5,83.9,3.22,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,01:15,19-Nov-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,406.89,219.56,38.15,37.0,75.14,3.12,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,01:30,19-Nov-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,380.69,217.21,35.34,30.53,65.86,3.07,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,01:45,19-Nov-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,364.86,222.06,33.46,21.76,55.22,3.07,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,02:00,19-Nov-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.91,221.64,32.33,24.77,57.09,3.06,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,02:15,19-Nov-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,354.73,219.09,33.2,27.24,60.45,3.06,,169.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,02:30,19-Nov-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,333.03,216.58,34.2,28.98,63.18,3.06,,103.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,02:45,19-Nov-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,302.18,204.96,33.07,28.1,61.15,3.03,,71.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,03:00,19-Nov-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,276.52,197.56,31.37,27.89,59.26,3.0,,56.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,03:15,19-Nov-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,267.02,190.14,31.32,26.24,57.57,2.97,,46.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,03:30,19-Nov-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,274.68,192.8,33.07,27.51,60.62,2.95,,38.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,03:45,19-Nov-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.7,186.51,33.41,27.65,60.91,2.93,,35.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,04:00,19-Nov-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,280.56,178.64,32.15,25.57,57.71,2.92,,30.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,04:15,19-Nov-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,273.21,174.11,30.47,25.45,55.91,2.89,,28.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,04:30,19-Nov-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.91,177.65,28.96,23.96,52.9,2.87,,24.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,04:45,19-Nov-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.2,195.94,27.73,24.98,52.7,2.84,,26.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,05:00,19-Nov-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,307.11,224.18,25.83,26.56,52.39,2.76,,18.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,05:15,19-Nov-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,332.74,240.78,27.07,27.66,54.74,2.69,,19.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,05:30,19-Nov-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,344.22,240.03,29.41,29.22,58.65,2.63,,21.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,05:45,19-Nov-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,338.63,239.73,30.34,29.04,59.38,2.59,,20.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,06:00,19-Nov-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.73,237.6,30.57,29.64,60.21,2.56,,21.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,06:15,19-Nov-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.15,229.66,31.11,30.3,61.42,2.54,,18.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,06:30,19-Nov-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.63,222.6,33.29,32.12,65.43,2.53,,16.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,06:45,19-Nov-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.7,221.63,37.53,35.18,72.74,2.52,,20.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,07:00,19-Nov-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,338.42,225.13,41.19,36.23,77.41,2.52,,17.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Nov-2018,07:15,19-Nov-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,338.05,222.05,43.33,36.16,79.49,2.51,,18.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
