﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
18-Sep-2018,03:15,18-Sep-2018,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.8,990.1,149.0,66.0,78.9,3.8,,0.0,216.0,0.4,0.7,0.0,,7.1,8.5,6.5,9.8,7.6,17.1
18-Sep-2018,03:30,18-Sep-2018,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.7,989.9,149.0,66.0,79.3,3.8,,0.0,212.0,0.3,0.7,0.0,,7.2,10.5,1.9,7.1,6.3,15.4
18-Sep-2018,03:45,18-Sep-2018,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.7,990.0,161.0,80.0,79.5,3.7,,0.0,210.0,0.4,0.7,0.0,,6.8,9.3,3.2,7.5,7.8,15.4
18-Sep-2018,04:00,18-Sep-2018,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.8,989.9,161.0,80.0,78.9,3.4,,0.0,215.0,0.6,0.6,0.0,,6.4,8.2,6.4,9.6,6.7,15.9
18-Sep-2018,04:15,18-Sep-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.7,990.0,161.0,80.0,78.6,3.8,,0.0,206.0,0.4,0.6,0.0,,6.5,7.7,7.9,10.5,6.8,16.1
18-Sep-2018,04:30,18-Sep-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.7,990.0,161.0,80.0,78.6,3.6,,0.0,214.0,0.3,0.7,0.0,,6.7,9.9,6.5,10.6,6.2,16.3
18-Sep-2018,04:45,18-Sep-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.7,990.0,140.0,47.0,78.3,3.8,,0.0,225.0,0.3,0.7,0.0,,6.5,9.3,6.5,10.3,5.0,15.9
18-Sep-2018,05:00,18-Sep-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.5,989.9,140.0,47.0,78.3,3.6,,0.0,219.0,0.3,0.6,0.0,,6.6,8.8,7.4,10.8,6.0,
18-Sep-2018,05:15,18-Sep-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.4,990.0,140.0,47.0,77.9,3.8,,0.0,222.0,0.5,0.5,0.0,,7.1,8.3,7.8,10.8,5.4,
18-Sep-2018,05:30,18-Sep-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.4,990.0,140.0,47.0,77.5,3.8,,0.0,224.0,0.6,0.6,0.0,,8.3,9.7,8.5,12.1,5.2,
18-Sep-2018,05:45,18-Sep-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.4,989.9,162.0,67.0,76.8,4.0,,0.0,231.0,0.8,0.6,0.0,,7.9,12.1,6.2,11.5,4.2,30.4
18-Sep-2018,06:00,18-Sep-2018,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.5,990.0,162.0,67.0,75.3,6.4,,0.0,238.0,0.9,0.7,0.0,,5.8,10.3,7.2,11.4,6.4,19.3
18-Sep-2018,06:15,18-Sep-2018,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.4,989.9,162.0,67.0,74.1,14.6,,0.0,238.0,0.8,0.7,0.0,,6.4,11.2,8.2,12.7,7.6,16.9
18-Sep-2018,06:30,18-Sep-2018,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.4,990.0,162.0,67.0,72.7,26.0,,0.0,237.0,1.0,0.7,0.0,,6.6,9.9,7.2,11.1,6.3,16.2
18-Sep-2018,06:45,18-Sep-2018,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.7,990.0,166.0,56.0,71.0,37.7,,0.0,234.0,0.9,0.7,0.0,,6.3,9.3,9.1,12.4,7.5,16.3
18-Sep-2018,07:00,18-Sep-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.0,989.9,166.0,56.0,69.3,65.9,,0.0,237.0,1.2,0.7,0.0,,6.4,9.2,8.9,12.1,9.4,16.4
18-Sep-2018,07:15,18-Sep-2018,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,990.0,166.0,56.0,67.4,115.5,,0.0,224.0,1.0,0.6,0.0,,9.4,14.2,13.9,18.9,10.7,15.8
18-Sep-2018,07:30,18-Sep-2018,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.2,990.0,166.0,56.0,64.3,153.4,,0.0,218.0,1.0,0.7,0.0,,9.1,12.3,11.4,15.8,9.1,15.7
18-Sep-2018,07:45,18-Sep-2018,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.3,989.9,164.0,53.0,61.3,192.4,,0.0,215.0,1.1,0.7,0.0,,9.4,15.6,11.4,17.6,9.0,13.9
18-Sep-2018,08:00,18-Sep-2018,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.2,989.9,164.0,53.0,59.7,228.9,,0.0,208.0,1.0,0.7,0.0,,8.6,12.6,12.4,16.9,9.2,13.4
18-Sep-2018,08:15,18-Sep-2018,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.8,989.9,164.0,53.0,58.0,263.9,,0.0,223.0,1.2,0.7,0.0,,7.6,13.5,8.4,14.0,12.2,13.1
18-Sep-2018,08:30,18-Sep-2018,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.3,990.0,164.0,53.0,56.8,294.0,,0.0,230.0,1.5,0.7,0.0,,7.1,14.1,7.7,13.8,18.1,12.9
18-Sep-2018,08:45,18-Sep-2018,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.1,989.9,396.0,88.0,55.7,317.0,,0.0,226.0,1.2,0.7,0.0,,8.3,13.2,5.0,11.1,23.9,12.7
18-Sep-2018,09:00,18-Sep-2018,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.9,990.0,396.0,88.0,53.0,332.6,,0.0,233.0,1.1,0.7,0.0,,8.0,13.2,4.8,11.0,28.8,11.7
18-Sep-2018,09:15,18-Sep-2018,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.6,990.1,396.0,88.0,52.0,344.0,,0.0,214.0,1.3,0.7,0.0,,8.1,15.2,5.8,12.8,32.5,12.0
18-Sep-2018,09:30,18-Sep-2018,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.6,990.0,396.0,88.0,51.7,353.7,,0.0,230.0,1.4,0.7,0.0,,7.7,11.8,3.7,9.3,38.1,11.9
18-Sep-2018,09:45,18-Sep-2018,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.2,990.0,327.0,75.0,49.5,360.6,,0.0,228.0,1.4,0.7,0.0,,7.8,11.2,3.0,8.4,45.7,11.5
18-Sep-2018,10:00,18-Sep-2018,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.2,990.0,327.0,75.0,49.0,366.8,,0.0,216.0,1.4,0.7,0.0,,8.1,11.0,0.9,6.6,55.3,11.8
18-Sep-2018,10:15,18-Sep-2018,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.0,990.0,327.0,75.0,46.8,370.3,,0.0,207.0,1.2,0.6,0.0,,7.0,10.4,3.9,8.7,64.8,11.8
18-Sep-2018,10:30,18-Sep-2018,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.6,990.0,327.0,75.0,44.2,373.3,,0.0,205.0,1.1,0.6,0.0,,7.6,8.3,3.5,7.2,78.2,11.5
18-Sep-2018,10:45,18-Sep-2018,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.0,990.1,304.0,67.0,42.9,375.8,,0.0,239.0,1.3,0.6,0.0,,7.8,8.2,1.4,5.5,89.1,11.4
18-Sep-2018,11:00,18-Sep-2018,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.9,990.0,304.0,67.0,42.2,377.8,,0.0,180.0,1.4,0.5,0.0,,6.7,6.4,2.7,5.6,99.9,11.3
18-Sep-2018,11:15,18-Sep-2018,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.0,990.0,304.0,67.0,41.8,379.4,,0.0,217.0,1.2,0.5,0.0,,6.0,8.2,2.3,6.2,107.9,11.9
18-Sep-2018,11:30,18-Sep-2018,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.5,990.0,304.0,67.0,40.1,381.2,,0.0,198.0,1.3,0.4,0.0,,7.2,5.0,2.8,4.9,109.9,11.4
18-Sep-2018,11:45,18-Sep-2018,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.9,990.0,392.0,69.0,39.0,382.1,,0.0,208.0,1.1,0.4,0.0,,6.7,3.8,3.4,4.8,112.6,11.4
18-Sep-2018,12:00,18-Sep-2018,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.0,990.0,392.0,69.0,39.0,377.9,,0.0,209.0,1.5,0.5,0.0,,6.5,4.0,2.1,3.8,105.8,13.0
18-Sep-2018,12:15,18-Sep-2018,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.9,990.1,392.0,69.0,39.3,333.8,,0.0,213.0,1.2,0.6,0.0,,6.6,4.0,2.6,4.3,102.7,15.9
18-Sep-2018,12:30,18-Sep-2018,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.9,990.1,392.0,69.0,38.4,317.9,,0.0,218.0,1.1,0.6,0.0,,6.3,6.7,3.2,6.2,96.4,18.1
18-Sep-2018,12:45,18-Sep-2018,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.7,990.1,193.0,31.0,38.8,354.3,,0.0,169.0,1.3,0.7,0.0,,7.2,5.7,3.0,5.5,96.4,18.9
18-Sep-2018,13:00,18-Sep-2018,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.7,989.9,193.0,31.0,39.0,342.9,,0.0,207.0,0.9,0.7,0.0,,7.0,8.0,3.6,7.2,96.1,18.4
18-Sep-2018,13:15,18-Sep-2018,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.7,990.0,193.0,31.0,38.4,351.3,,0.0,187.0,1.0,0.7,0.0,,7.2,9.3,3.0,7.4,87.9,17.9
18-Sep-2018,13:30,18-Sep-2018,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.0,990.0,193.0,31.0,37.0,373.8,,0.0,153.0,1.3,0.7,0.0,,7.7,9.4,2.6,7.1,82.0,18.4
18-Sep-2018,13:45,18-Sep-2018,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.1,990.1,195.0,40.0,36.2,374.9,,0.0,215.0,1.3,0.6,0.0,,7.7,5.9,2.5,5.2,87.1,18.6
18-Sep-2018,14:00,18-Sep-2018,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.0,990.0,195.0,40.0,35.8,371.2,,0.0,205.0,1.3,0.5,0.0,,7.2,4.1,3.0,4.6,83.8,18.9
18-Sep-2018,14:15,18-Sep-2018,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.3,990.0,195.0,40.0,36.4,368.3,,0.0,215.0,1.5,0.5,0.0,,7.5,4.6,2.0,4.1,84.1,18.9
18-Sep-2018,14:30,18-Sep-2018,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.1,990.0,195.0,40.0,37.1,364.4,,0.0,202.0,1.3,0.5,0.0,,7.5,5.1,2.3,4.5,81.8,18.3
18-Sep-2018,14:45,18-Sep-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.6,990.0,183.0,45.0,37.6,327.3,,0.0,220.0,1.5,0.5,0.0,,7.3,5.3,2.0,4.4,77.8,17.7
18-Sep-2018,15:00,18-Sep-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.3,990.0,183.0,45.0,38.6,330.0,,0.0,212.0,1.2,0.4,0.0,,7.1,5.1,2.3,4.6,78.4,16.7
18-Sep-2018,15:15,18-Sep-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.1,990.0,183.0,45.0,38.3,314.0,,0.0,208.0,1.2,0.4,0.0,,7.1,5.5,2.5,5.0,74.7,16.7
18-Sep-2018,15:30,18-Sep-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.1,990.0,183.0,45.0,38.6,293.1,,0.0,213.0,1.1,0.5,0.0,,7.2,5.8,2.9,5.5,72.8,17.2
18-Sep-2018,15:45,18-Sep-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.5,989.9,175.0,44.0,39.5,259.9,,0.0,219.0,1.2,0.5,0.0,,7.7,5.8,1.5,4.3,77.4,17.4
18-Sep-2018,16:00,18-Sep-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.2,990.0,175.0,44.0,40.0,139.2,,0.0,193.0,1.0,0.5,0.0,,7.6,4.9,0.6,3.1,74.5,18.3
18-Sep-2018,16:15,18-Sep-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.9,990.0,175.0,44.0,42.0,138.1,,0.0,226.0,0.9,0.4,0.0,,7.0,5.3,2.0,4.5,76.6,19.2
18-Sep-2018,16:30,18-Sep-2018,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.6,990.0,175.0,44.0,43.0,84.6,,0.0,225.0,0.9,0.5,0.0,,7.6,9.1,3.2,7.4,69.0,19.5
18-Sep-2018,16:45,18-Sep-2018,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.2,990.0,186.0,72.0,44.0,70.8,,0.0,215.0,0.7,0.5,0.0,,7.3,10.4,1.9,7.1,65.4,19.4
18-Sep-2018,17:00,18-Sep-2018,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.9,990.0,186.0,72.0,45.5,60.9,,0.0,222.0,0.8,0.5,0.0,,7.2,9.6,2.7,7.3,60.5,19.3
18-Sep-2018,17:15,18-Sep-2018,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.6,989.9,186.0,72.0,47.6,47.7,,0.0,185.0,0.4,0.5,0.0,,6.8,10.2,4.7,9.3,59.8,19.3
18-Sep-2018,17:30,18-Sep-2018,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.1,990.0,186.0,72.0,49.1,36.2,,0.0,225.0,0.5,0.7,0.0,,7.4,11.7,4.8,10.2,57.4,19.3
18-Sep-2018,17:45,18-Sep-2018,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.7,990.0,229.0,63.0,49.9,23.8,,0.0,205.0,0.7,0.7,0.0,,7.3,13.9,4.9,11.4,54.4,19.7
18-Sep-2018,18:00,18-Sep-2018,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.4,990.0,229.0,63.0,51.2,13.2,,0.0,214.0,0.4,0.9,0.0,,6.7,19.6,3.2,13.0,40.7,19.1
18-Sep-2018,18:15,18-Sep-2018,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.9,990.0,229.0,63.0,52.9,6.5,,0.0,196.0,0.3,1.1,0.0,,7.9,24.1,5.6,17.4,18.6,19.1
18-Sep-2018,18:30,18-Sep-2018,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.6,990.0,229.0,63.0,54.5,4.2,,0.0,291.0,0.3,1.2,0.0,,7.8,23.4,3.8,15.5,20.6,20.0
18-Sep-2018,18:45,18-Sep-2018,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.3,989.9,240.0,69.0,56.7,3.5,,0.0,271.0,0.3,1.3,0.0,,7.6,25.1,5.6,17.9,15.0,19.9
18-Sep-2018,19:00,18-Sep-2018,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.1,990.0,240.0,69.0,58.8,3.7,,0.0,282.0,0.3,1.3,0.0,,8.1,25.4,7.8,19.9,10.7,20.0
18-Sep-2018,19:15,18-Sep-2018,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.8,989.9,240.0,69.0,59.8,3.8,,0.0,254.0,0.4,1.3,0.0,,8.7,25.5,7.8,19.9,10.7,20.4
18-Sep-2018,19:30,18-Sep-2018,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.7,990.0,240.0,69.0,59.7,4.0,,0.0,264.0,0.3,1.2,0.0,,8.4,21.6,4.7,15.3,15.8,19.7
18-Sep-2018,19:45,18-Sep-2018,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.5,990.0,235.0,62.0,59.7,4.2,,0.0,283.0,0.3,1.2,0.0,,7.4,20.3,5.9,15.7,16.5,19.7
18-Sep-2018,20:00,18-Sep-2018,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.4,990.1,235.0,62.0,59.1,3.8,,0.0,245.0,0.4,1.3,0.0,,6.0,20.6,11.8,20.6,9.0,18.8
18-Sep-2018,20:15,18-Sep-2018,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.3,990.0,235.0,62.0,58.6,3.6,,0.0,224.0,0.4,1.4,0.0,,7.9,24.7,10.6,21.8,8.8,17.1
18-Sep-2018,20:30,18-Sep-2018,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.1,990.0,235.0,62.0,59.0,3.8,,0.0,221.0,0.3,1.1,0.0,,8.0,22.4,5.8,16.7,10.9,16.1
18-Sep-2018,20:45,18-Sep-2018,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.8,990.0,169.0,35.0,60.0,3.8,,0.0,81.0,0.3,1.1,0.0,,7.2,19.3,9.7,18.2,7.4,15.6
18-Sep-2018,21:00,18-Sep-2018,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.4,990.0,169.0,35.0,61.5,3.8,,0.0,186.0,0.3,1.2,0.0,,6.9,23.9,16.7,26.3,4.2,15.7
18-Sep-2018,21:15,18-Sep-2018,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.3,990.0,169.0,35.0,62.1,3.8,,0.0,189.0,0.3,1.2,0.0,,7.9,26.2,13.5,24.9,5.5,16.1
18-Sep-2018,21:30,18-Sep-2018,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.2,990.0,169.0,35.0,62.4,4.0,,0.0,197.0,0.3,1.3,0.0,,8.0,22.4,15.8,24.8,6.2,16.6
18-Sep-2018,21:45,18-Sep-2018,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.8,990.1,188.0,59.0,63.7,4.2,,0.0,197.0,0.3,1.3,0.0,,8.1,24.5,14.1,24.5,5.3,17.0
18-Sep-2018,22:00,18-Sep-2018,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.5,989.9,188.0,59.0,65.9,3.9,,0.0,167.0,0.3,1.5,0.0,,7.3,19.3,19.2,25.9,20.7,16.7
18-Sep-2018,22:15,18-Sep-2018,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.3,989.9,188.0,59.0,68.1,3.7,,0.0,186.0,0.3,1.8,0.0,,7.7,20.6,30.4,35.8,40.7,18.4
18-Sep-2018,22:30,18-Sep-2018,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.7,990.0,188.0,59.0,70.7,4.0,,0.0,269.0,0.3,1.9,0.0,,7.9,17.8,37.3,39.9,37.4,19.4
18-Sep-2018,22:45,18-Sep-2018,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.7,990.0,202.0,75.0,71.9,3.9,,0.0,184.0,0.3,2.0,0.0,,8.1,16.5,42.2,43.2,34.9,19.9
18-Sep-2018,23:00,18-Sep-2018,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.6,990.0,202.0,75.0,72.4,3.8,,0.0,232.0,0.3,1.9,0.0,,8.3,16.5,43.8,44.5,21.1,20.2
18-Sep-2018,23:15,18-Sep-2018,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.4,990.0,202.0,75.0,73.0,3.4,,0.0,131.0,0.3,1.8,0.0,,8.5,20.4,41.2,44.5,22.5,21.6
18-Sep-2018,23:30,18-Sep-2018,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.4,990.0,202.0,75.0,71.0,4.0,,0.0,196.0,0.3,1.6,0.0,,9.7,22.8,29.1,35.9,18.7,22.5
18-Sep-2018,23:45,19-Sep-2018,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,990.0,164.0,64.0,71.5,3.9,,0.0,178.0,0.3,1.5,0.0,,9.1,20.4,28.1,33.7,32.5,23.1
19-Sep-2018,00:00,19-Sep-2018,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,990.1,164.0,64.0,72.8,4.0,,0.0,189.0,0.3,1.4,0.0,,8.6,16.7,30.0,33.3,54.9,21.3
19-Sep-2018,00:15,19-Sep-2018,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.6,990.1,164.0,64.0,72.9,4.1,,0.0,212.0,0.3,1.2,0.0,,8.4,18.3,26.0,30.9,44.8,17.5
19-Sep-2018,00:30,19-Sep-2018,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,990.1,164.0,64.0,74.1,3.9,,0.0,195.0,0.3,1.2,0.0,,8.8,15.8,24.5,28.4,41.5,15.0
19-Sep-2018,00:45,19-Sep-2018,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.2,990.1,182.0,88.0,75.1,4.2,,0.0,209.0,0.3,1.2,0.0,,8.2,14.7,25.7,28.8,36.6,14.8
19-Sep-2018,01:00,19-Sep-2018,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.1,990.0,182.0,88.0,75.5,3.8,,0.0,180.0,0.3,1.1,0.0,,8.2,14.9,26.5,29.6,,15.0
19-Sep-2018,01:15,19-Sep-2018,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.0,990.0,182.0,88.0,75.4,3.8,,0.0,189.0,0.3,1.0,0.0,,8.8,16.6,25.6,29.7,,15.1
19-Sep-2018,01:30,19-Sep-2018,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,990.0,182.0,88.0,74.5,3.6,,0.0,271.0,0.3,0.9,0.0,,8.6,17.0,23.7,28.4,14.6,15.8
19-Sep-2018,01:45,19-Sep-2018,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.5,989.9,141.0,53.0,75.9,4.1,,0.0,213.0,0.3,0.9,0.0,,7.5,16.4,26.3,30.1,15.0,15.7
19-Sep-2018,02:00,19-Sep-2018,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.4,989.9,141.0,53.0,77.3,3.9,,0.0,203.0,0.3,,0.0,,,,,,20.3,
19-Sep-2018,02:15,19-Sep-2018,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.3,989.9,141.0,53.0,78.3,3.8,,0.0,185.0,0.3,,0.0,,,,,,22.0,
19-Sep-2018,02:30,19-Sep-2018,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.1,990.0,141.0,53.0,79.0,3.8,,0.0,224.0,0.3,0.8,0.0,,7.8,8.0,37.0,34.4,20.7,29.8
19-Sep-2018,02:45,19-Sep-2018,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.9,990.1,123.0,58.0,79.4,4.2,,0.0,216.0,0.3,0.8,0.0,,8.4,13.0,31.7,32.7,16.5,23.9
19-Sep-2018,03:00,19-Sep-2018,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.9,990.0,123.0,58.0,79.8,3.2,,0.0,194.0,0.3,0.7,0.0,,8.1,14.2,27.3,29.8,20.1,18.3
19-Sep-2018,03:15,19-Sep-2018,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.9,990.0,123.0,58.0,80.2,4.3,,0.0,174.0,0.3,0.5,0.0,,7.3,11.3,26.1,27.3,16.5,17.0
19-Sep-2018,03:30,19-Sep-2018,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.9,989.9,123.0,58.0,79.6,3.6,,0.0,201.0,0.3,0.5,0.0,,7.4,11.8,25.1,26.7,10.9,16.2
19-Sep-2018,03:45,19-Sep-2018,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.7,990.0,114.0,61.0,79.8,4.3,,0.0,214.0,0.3,0.6,0.0,,7.2,11.7,25.3,26.8,11.8,16.8
19-Sep-2018,04:00,19-Sep-2018,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.6,990.0,114.0,61.0,80.6,3.8,,0.0,181.0,0.3,0.6,0.0,,7.2,9.3,25.9,26.1,14.9,17.2
19-Sep-2018,04:15,19-Sep-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.6,990.0,114.0,61.0,80.9,3.7,,0.0,200.0,0.3,0.6,0.0,,6.1,7.1,32.3,30.1,18.4,17.5
19-Sep-2018,04:30,19-Sep-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.6,990.0,114.0,61.0,80.7,3.9,,0.0,200.0,0.3,0.6,0.0,,7.0,9.3,28.9,28.5,15.3,17.3
19-Sep-2018,04:45,19-Sep-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.5,990.0,107.0,36.0,81.0,3.6,,0.0,237.0,0.3,0.6,0.0,,7.7,10.0,25.2,25.9,14.8,17.4
19-Sep-2018,05:00,19-Sep-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.7,990.0,107.0,36.0,81.0,3.8,,0.0,282.0,0.3,0.5,0.0,,7.7,9.5,22.2,23.2,15.0,
19-Sep-2018,05:15,19-Sep-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.7,990.0,107.0,36.0,80.9,3.6,,0.0,300.0,0.3,0.5,0.0,,8.3,8.4,19.2,20.2,13.0,
19-Sep-2018,05:30,19-Sep-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.7,990.0,107.0,36.0,81.1,3.8,,0.0,239.0,0.3,0.8,0.0,,10.1,8.1,26.2,25.7,14.1,
19-Sep-2018,05:45,19-Sep-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.6,990.0,135.0,68.0,81.3,4.3,,0.0,202.0,0.3,0.8,0.0,,7.6,7.6,21.9,21.9,17.4,29.3
19-Sep-2018,06:00,19-Sep-2018,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.5,990.0,135.0,68.0,81.5,6.3,,0.0,200.0,0.3,1.0,0.0,,6.4,7.6,26.4,25.6,11.9,18.5
19-Sep-2018,06:15,19-Sep-2018,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.7,990.0,135.0,68.0,80.9,14.3,,0.0,180.0,0.3,1.0,0.0,,8.0,11.7,34.1,34.0,10.1,16.6
19-Sep-2018,06:30,19-Sep-2018,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.1,989.9,135.0,68.0,80.0,27.6,,0.0,209.0,0.3,1.1,0.0,,8.7,13.3,37.0,37.3,7.2,17.4
19-Sep-2018,06:45,19-Sep-2018,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.7,990.0,179.0,75.0,78.2,42.5,,0.0,190.0,0.3,1.2,0.0,,8.8,13.9,42.7,42.2,7.8,18.4
19-Sep-2018,07:00,19-Sep-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,989.9,179.0,75.0,76.0,64.4,,0.0,205.0,0.3,1.3,0.0,,8.5,16.0,49.5,48.8,7.8,19.6
19-Sep-2018,07:15,19-Sep-2018,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.5,990.0,179.0,75.0,73.0,110.2,,0.0,197.0,0.5,1.4,0.0,,9.0,17.0,52.0,51.5,5.7,19.2
