﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
27-Jul-2018,08:15,27-Jul-2018,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.4,34.57,16.04,80.46,,29.07,26.93,260.21,2.69,0.6,2.46,,10.79,2.72,6.33,8.05,6.13,4.75
27-Jul-2018,08:30,27-Jul-2018,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.4,34.57,16.04,79.85,,29.18,30.69,259.24,2.51,0.61,2.6,,10.52,1.63,6.04,6.67,6.65,3.58
27-Jul-2018,08:45,27-Jul-2018,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.4,34.57,16.04,77.77,,29.62,28.16,256.45,2.66,0.58,2.47,,9.63,2.59,5.43,7.02,7.08,3.05
27-Jul-2018,09:00,27-Jul-2018,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.6,34.83,15.72,76.52,,30.02,27.24,264.15,2.61,0.56,2.57,,9.55,2.84,6.35,8.19,6.91,3.65
27-Jul-2018,09:15,27-Jul-2018,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.7,37.11,13.41,75.46,,30.12,28.09,265.93,2.79,0.6,2.61,,10.13,1.84,5.87,6.71,7.06,2.92
27-Jul-2018,09:30,27-Jul-2018,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.6,37.11,13.41,75.54,44.6,30.25,27.99,264.64,2.7,0.6,2.65,,9.77,2.17,6.46,7.63,7.18,3.11
27-Jul-2018,09:45,27-Jul-2018,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.7,37.11,13.41,75.28,73.3,30.39,29.67,262.64,2.48,0.58,2.71,,9.86,2.41,5.88,7.28,7.78,3.09
27-Jul-2018,10:00,27-Jul-2018,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.6,36.53,14.3,73.69,114.9,30.6,28.32,278.6,2.86,0.56,2.69,,9.86,1.08,4.56,4.53,7.76,2.87
27-Jul-2018,10:15,27-Jul-2018,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.6,31.31,20.67,73.25,218.8,31.15,28.22,274.58,2.51,0.58,2.71,,10.51,2.41,5.79,7.2,8.39,3.71
27-Jul-2018,10:30,27-Jul-2018,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.5,31.31,20.67,71.49,199.7,31.13,29.11,274.21,3.21,0.68,2.7,,10.57,2.16,6.71,7.87,9.27,1.96
27-Jul-2018,10:45,27-Jul-2018,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.5,31.31,20.67,72.16,228.4,31.29,29.2,286.75,2.1,0.67,2.78,,11.18,1.84,4.53,5.37,9.69,3.31
27-Jul-2018,11:00,27-Jul-2018,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.4,31.69,20.3,70.89,301.9,31.54,31.47,274.49,2.46,0.66,2.82,,11.48,1.76,5.32,6.08,11.49,2.74
27-Jul-2018,11:15,27-Jul-2018,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.3,35.08,17.62,70.21,275.3,31.82,29.55,265.8,2.55,0.63,2.78,,10.74,2.32,3.57,4.88,12.72,2.62
27-Jul-2018,11:30,27-Jul-2018,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.3,35.08,17.62,71.95,111.5,31.42,27.36,263.22,2.38,0.63,2.72,,11.01,2.21,4.18,5.38,14.22,2.63
27-Jul-2018,11:45,27-Jul-2018,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.2,35.08,17.62,73.25,131.2,31.26,26.8,249.78,2.21,0.6,2.74,,11.44,3.29,3.48,5.77,14.27,4.77
27-Jul-2018,12:00,27-Jul-2018,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.1,35.34,17.07,73.51,83.6,31.3,35.32,232.07,2.2,0.27,2.89,,12.04,5.54,2.0,6.54,14.2,3.97
27-Jul-2018,12:15,27-Jul-2018,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.9,37.62,13.15,74.05,109.1,31.28,60.68,260.86,2.1,0.5,3.08,,12.08,5.38,2.03,6.41,15.61,6.74
27-Jul-2018,12:30,27-Jul-2018,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.6,37.62,13.15,72.29,240.4,31.79,72.46,270.17,2.34,0.51,3.55,,11.21,4.52,2.83,6.35,17.28,5.79
27-Jul-2018,12:45,27-Jul-2018,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.5,37.62,13.15,78.88,51.5,30.3,61.55,251.67,2.66,0.52,3.75,,9.67,3.78,2.53,5.31,18.03,
27-Jul-2018,13:00,27-Jul-2018,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.2,38.11,14.09,89.67,206.1,29.11,58.05,262.77,1.34,,3.67,,9.72,3.62,2.06,4.68,16.85,
27-Jul-2018,13:15,27-Jul-2018,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.9,42.49,21.56,88.8,108.2,30.11,60.43,246.6,2.13,,3.64,,10.81,0.58,2.34,1.93,15.67,3.17
27-Jul-2018,13:30,27-Jul-2018,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.7,42.49,21.56,77.4,47.3,31.21,50.92,260.6,2.41,0.44,3.27,,12.24,2.49,2.16,3.65,17.06,4.43
27-Jul-2018,13:45,27-Jul-2018,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.4,42.49,21.56,75.81,,31.67,45.08,241.5,2.07,0.44,3.13,,12.12,2.29,2.73,4.02,18.75,4.66
27-Jul-2018,14:00,27-Jul-2018,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.3,43.21,22.25,76.41,,31.69,33.0,223.49,2.18,0.44,3.22,,11.08,3.06,2.38,4.44,19.79,5.34
27-Jul-2018,14:15,27-Jul-2018,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.0,49.71,27.15,74.29,,31.94,34.92,207.61,2.34,0.47,3.2,,11.51,2.19,1.72,2.91,22.4,4.45
27-Jul-2018,14:30,27-Jul-2018,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,990.9,49.71,27.15,73.59,2.8,32.21,32.21,226.29,1.95,0.48,3.49,,11.15,4.3,1.7,4.99,23.98,5.22
27-Jul-2018,14:45,27-Jul-2018,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,990.9,49.71,27.15,70.82,5.4,32.42,31.31,259.74,2.3,0.47,3.52,,11.61,3.01,2.05,4.06,22.74,4.36
27-Jul-2018,15:00,27-Jul-2018,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,990.9,49.15,27.59,69.88,,32.54,31.14,259.88,2.06,0.47,3.87,,11.05,1.56,2.79,3.35,25.1,3.89
27-Jul-2018,15:15,27-Jul-2018,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,990.8,44.13,30.68,69.67,,32.37,32.25,237.94,2.19,0.51,3.32,,11.0,2.28,2.78,4.06,26.27,4.71
27-Jul-2018,15:30,27-Jul-2018,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,990.6,44.13,30.68,70.05,,32.4,33.36,248.56,2.15,0.52,3.27,,11.98,4.86,3.71,7.57,22.13,9.29
27-Jul-2018,15:45,27-Jul-2018,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,990.5,44.13,30.68,70.67,,32.26,33.36,232.22,2.14,0.55,3.36,,11.17,7.11,2.2,8.31,23.79,10.92
27-Jul-2018,16:00,27-Jul-2018,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,990.5,45.42,30.69,72.22,,32.01,32.37,204.42,2.08,0.35,3.41,,11.11,2.14,3.7,4.84,27.77,6.67
27-Jul-2018,16:15,27-Jul-2018,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,990.5,57.07,30.73,72.8,,31.91,31.28,236.83,2.17,0.67,3.37,,11.82,3.55,3.25,5.8,26.91,6.06
27-Jul-2018,16:30,27-Jul-2018,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,990.6,57.07,30.73,73.43,,31.81,33.66,244.68,2.03,0.68,3.4,,11.95,1.36,2.79,3.2,23.78,5.49
27-Jul-2018,16:45,27-Jul-2018,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.0,57.07,30.73,86.76,16.0,28.59,28.16,288.34,2.41,0.7,3.23,,10.99,2.72,2.65,4.37,20.21,3.19
27-Jul-2018,17:00,27-Jul-2018,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.2,55.87,30.4,91.01,57.7,28.08,27.4,121.25,1.31,0.65,3.07,,10.86,2.89,1.72,3.61,19.62,3.21
27-Jul-2018,17:15,27-Jul-2018,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.3,45.03,28.05,91.01,53.9,28.43,30.45,150.2,2.58,0.64,2.99,,11.66,4.01,2.33,5.34,18.71,2.92
27-Jul-2018,17:30,27-Jul-2018,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.4,45.03,28.05,91.0,46.6,28.65,27.27,154.02,2.4,0.65,2.72,,10.26,9.21,4.15,12.36,14.73,3.99
27-Jul-2018,17:45,27-Jul-2018,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.4,45.03,28.05,91.0,37.7,28.57,26.63,162.06,2.39,0.67,3.51,,9.58,12.79,4.13,15.92,10.53,3.58
27-Jul-2018,18:00,27-Jul-2018,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.7,45.52,27.36,91.0,34.1,28.52,27.93,147.05,2.48,0.7,4.27,,9.76,12.79,3.77,15.56,10.38,3.29
27-Jul-2018,18:15,27-Jul-2018,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.9,49.92,22.41,91.01,33.2,28.47,27.09,151.87,2.32,0.73,4.13,,9.74,13.61,2.77,15.38,8.3,2.9
27-Jul-2018,18:30,27-Jul-2018,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.3,49.92,22.41,91.01,37.8,28.53,28.28,153.79,2.06,0.74,4.55,,9.68,17.7,4.16,20.86,5.15,2.71
27-Jul-2018,18:45,27-Jul-2018,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.7,49.92,22.41,91.01,41.7,28.66,29.84,150.97,1.8,0.8,4.7,,9.21,21.85,5.36,26.21,3.84,2.86
27-Jul-2018,19:00,27-Jul-2018,19:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.7,49.54,23.57,90.98,37.6,28.73,30.5,186.56,2.24,0.86,4.96,,9.41,19.75,6.04,24.8,3.51,2.95
27-Jul-2018,19:15,27-Jul-2018,19:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.9,46.06,31.88,91.01,36.8,28.84,30.83,194.29,2.43,0.91,5.42,,8.65,22.62,8.19,29.81,3.61,3.02
27-Jul-2018,19:30,27-Jul-2018,19:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.1,46.06,31.88,90.81,34.5,29.02,31.24,173.75,2.44,0.95,6.04,,7.77,23.55,10.98,33.53,3.55,3.87
27-Jul-2018,19:45,27-Jul-2018,20:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.3,46.06,31.88,89.24,36.7,29.09,32.87,191.34,2.44,0.95,6.56,,8.69,19.23,9.9,28.13,3.68,3.74
27-Jul-2018,20:00,27-Jul-2018,20:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.7,46.47,33.27,88.66,38.9,29.1,34.44,187.03,2.35,0.52,7.61,,9.02,15.04,8.91,22.94,3.81,3.25
27-Jul-2018,20:15,27-Jul-2018,20:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.7,50.19,43.28,88.44,34.9,29.11,33.66,179.63,2.35,0.85,6.86,,9.62,17.3,7.68,23.98,3.93,3.23
27-Jul-2018,20:30,27-Jul-2018,20:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.7,50.19,43.28,87.97,28.7,28.98,35.72,194.29,2.8,0.89,6.24,,9.72,13.26,7.48,19.73,5.13,2.44
27-Jul-2018,20:45,27-Jul-2018,21:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.8,50.19,43.28,87.9,31.3,28.9,32.1,206.43,2.55,0.82,8.43,,9.49,16.22,7.83,23.05,5.22,3.6
27-Jul-2018,21:00,27-Jul-2018,21:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,994.0,49.64,41.74,88.04,33.7,28.74,33.11,196.4,2.57,0.8,7.7,,10.05,12.14,7.34,18.48,7.79,3.35
27-Jul-2018,21:15,27-Jul-2018,21:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,994.2,44.67,30.69,88.22,34.7,28.56,29.76,210.31,2.73,0.78,6.32,,9.8,6.94,6.33,12.27,10.8,3.01
27-Jul-2018,21:30,27-Jul-2018,21:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,994.3,44.67,30.69,88.6,39.6,28.49,28.71,207.75,2.42,0.74,5.94,,9.13,9.4,6.42,14.82,10.99,3.53
27-Jul-2018,21:45,27-Jul-2018,22:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,994.4,44.67,30.69,89.05,40.6,28.43,30.34,227.0,1.82,0.73,5.73,,8.68,8.44,5.88,13.32,10.65,3.81
27-Jul-2018,22:00,27-Jul-2018,22:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,994.5,44.02,30.19,89.67,46.2,28.41,27.95,37.89,0.86,0.73,5.12,,9.12,6.87,5.13,11.0,10.47,3.48
27-Jul-2018,22:15,27-Jul-2018,22:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,994.6,38.12,26.61,89.93,42.1,28.32,26.21,145.34,1.55,0.71,4.74,,10.13,5.41,4.78,9.18,11.62,3.1
27-Jul-2018,22:30,27-Jul-2018,22:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,994.5,38.12,26.61,89.78,37.9,28.36,25.99,235.56,1.8,0.71,4.78,,8.75,6.98,4.61,10.59,11.06,2.65
27-Jul-2018,22:45,27-Jul-2018,23:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,994.3,38.12,26.61,89.71,42.9,28.3,27.97,189.71,2.19,0.73,4.82,,9.4,6.38,5.15,10.53,11.2,2.5
27-Jul-2018,23:00,27-Jul-2018,23:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,994.3,38.07,26.37,89.92,43.6,28.33,28.51,192.21,2.2,0.74,4.71,,9.84,7.64,4.56,11.2,9.91,2.36
27-Jul-2018,23:15,27-Jul-2018,23:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,994.1,37.61,24.64,89.89,40.8,28.37,27.65,256.38,1.77,0.77,4.59,,9.6,7.49,5.3,11.79,8.06,2.05
27-Jul-2018,23:30,27-Jul-2018,23:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.9,37.61,24.64,90.15,38.7,28.35,28.05,144.06,1.18,0.77,4.68,,9.6,7.51,4.18,10.68,8.1,2.12
27-Jul-2018,23:45,28-Jul-2018,00:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.7,37.61,24.64,90.47,40.9,28.32,28.72,109.84,2.03,0.77,4.65,,10.71,6.34,4.6,9.94,8.18,2.17
28-Jul-2018,00:00,28-Jul-2018,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.6,38.06,23.77,90.67,41.5,28.32,28.74,187.75,2.01,0.44,4.6,,10.26,4.64,4.77,8.41,7.56,1.89
28-Jul-2018,00:15,28-Jul-2018,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.4,42.06,17.52,90.7,47.1,28.35,28.76,165.46,1.88,0.68,4.68,,10.46,7.88,6.33,13.22,6.7,2.26
28-Jul-2018,00:30,28-Jul-2018,00:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.2,42.06,17.52,90.85,45.8,28.35,30.19,124.15,1.71,0.74,4.78,,9.9,11.52,6.91,17.43,3.85,2.74
28-Jul-2018,00:45,28-Jul-2018,01:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.0,42.06,17.52,90.91,45.8,28.32,27.28,119.52,1.89,0.69,4.38,,9.15,13.79,7.84,20.63,3.12,2.67
28-Jul-2018,01:00,28-Jul-2018,01:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.8,42.77,17.96,90.96,46.0,28.39,26.08,178.28,0.98,0.68,4.48,,9.34,13.36,7.72,20.07,3.51,2.64
28-Jul-2018,01:15,28-Jul-2018,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.6,49.16,21.08,90.99,45.3,28.42,25.71,158.2,0.91,0.7,4.61,,9.85,13.65,8.63,21.28,3.43,2.61
28-Jul-2018,01:30,28-Jul-2018,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.6,49.16,21.08,90.94,43.5,28.46,25.03,193.25,2.12,0.71,5.04,,9.35,12.53,7.84,19.36,3.36,2.6
28-Jul-2018,01:45,28-Jul-2018,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.4,49.16,21.08,90.42,39.8,28.54,26.18,204.57,2.31,0.67,5.19,,8.42,12.46,8.38,19.84,3.46,2.75
28-Jul-2018,02:00,28-Jul-2018,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.1,49.65,22.77,89.94,34.0,28.63,26.07,230.96,1.68,0.66,5.16,,8.08,13.62,8.3,20.92,3.44,2.94
28-Jul-2018,02:15,28-Jul-2018,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.0,54.08,34.93,90.09,37.3,28.6,25.22,184.31,1.99,0.65,4.69,,8.35,11.93,7.84,18.76,3.21,2.36
28-Jul-2018,02:30,28-Jul-2018,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.9,54.08,34.93,90.28,36.8,28.58,24.05,115.46,1.88,0.67,4.45,,7.97,13.42,9.78,22.2,3.4,2.28
28-Jul-2018,02:45,28-Jul-2018,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.7,54.08,34.93,90.56,39.8,28.55,26.41,185.02,1.72,0.69,4.51,,8.04,13.72,12.33,25.06,3.5,2.21
28-Jul-2018,03:00,28-Jul-2018,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.7,53.98,33.87,90.7,39.5,28.62,27.15,146.12,1.87,0.7,4.61,,8.37,13.37,10.32,22.69,3.53,2.3
28-Jul-2018,03:15,28-Jul-2018,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.7,53.04,26.27,90.85,42.2,28.64,27.67,189.26,2.04,0.7,4.58,,8.17,12.25,9.02,20.27,3.72,1.97
28-Jul-2018,03:30,28-Jul-2018,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.8,53.04,26.27,90.96,42.8,28.67,27.34,169.81,2.16,0.73,4.44,,8.71,10.67,8.42,18.09,3.46,2.21
28-Jul-2018,03:45,28-Jul-2018,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.8,53.04,26.27,91.0,45.1,28.73,28.38,174.37,1.67,0.73,4.33,,9.7,8.89,6.58,14.47,3.78,2.19
28-Jul-2018,04:00,28-Jul-2018,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.7,54.26,25.93,91.0,43.0,28.77,28.61,178.66,1.94,0.42,4.27,,9.33,9.6,8.1,16.7,4.17,1.26
28-Jul-2018,04:15,28-Jul-2018,04:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,991.9,65.29,23.49,91.0,39.1,28.79,28.44,168.8,2.08,0.63,4.09,,9.65,10.25,7.61,16.86,4.68,1.8
28-Jul-2018,04:30,28-Jul-2018,04:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.0,65.29,23.49,90.99,42.7,28.81,31.24,175.78,2.23,0.67,4.15,,9.76,11.47,7.38,17.85,4.21,1.82
28-Jul-2018,04:45,28-Jul-2018,05:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.0,65.29,23.49,90.99,45.2,28.81,28.67,190.52,1.92,0.65,3.89,,10.17,11.1,7.21,17.31,3.93,1.91
28-Jul-2018,05:00,28-Jul-2018,05:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.0,64.75,24.53,90.99,45.0,28.84,25.27,201.58,2.1,0.63,3.68,,9.15,11.31,9.68,19.99,3.55,2.32
28-Jul-2018,05:15,28-Jul-2018,05:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.1,59.92,31.94,90.98,43.8,28.92,24.8,197.95,2.0,0.64,3.66,,8.01,13.25,9.62,21.88,3.58,2.32
28-Jul-2018,05:30,28-Jul-2018,05:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.3,59.92,31.94,90.83,50.6,28.97,24.48,201.75,2.29,0.61,3.56,,8.84,11.68,8.19,18.87,4.37,2.47
28-Jul-2018,05:45,28-Jul-2018,06:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.4,59.92,31.94,90.48,53.6,29.05,23.67,201.89,2.23,0.61,3.39,,9.09,9.08,7.96,16.04,5.34,2.15
28-Jul-2018,06:00,28-Jul-2018,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.6,59.46,31.6,89.81,57.4,29.2,23.83,218.28,1.85,0.6,3.43,,9.21,5.64,8.01,12.64,6.42,1.74
28-Jul-2018,06:15,28-Jul-2018,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,992.8,55.33,29.12,89.4,87.0,29.35,23.56,227.77,1.3,0.59,3.39,,9.32,5.65,7.05,11.7,6.27,1.53
28-Jul-2018,06:30,28-Jul-2018,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.0,55.33,29.12,88.91,67.9,29.5,23.2,196.14,2.1,0.57,3.37,,8.91,5.22,6.04,10.26,6.14,1.58
28-Jul-2018,06:45,28-Jul-2018,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.1,55.33,29.12,87.85,73.6,29.61,22.88,195.78,2.19,0.61,3.38,,8.4,7.2,7.34,13.54,6.18,1.21
28-Jul-2018,07:00,28-Jul-2018,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.1,55.66,29.3,86.84,69.8,29.81,26.07,198.96,2.25,0.64,3.5,,9.32,6.71,8.15,13.87,5.66,1.49
28-Jul-2018,07:15,28-Jul-2018,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.3,58.67,30.57,85.56,28.5,30.07,27.4,202.58,2.35,0.65,3.69,,8.79,7.01,5.67,11.68,5.91,2.02
28-Jul-2018,07:30,28-Jul-2018,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.4,58.67,30.57,85.02,,30.13,27.03,206.64,2.56,0.68,3.63,,9.3,6.84,6.85,12.69,6.32,1.86
28-Jul-2018,07:45,28-Jul-2018,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.3,58.67,30.57,84.96,,30.18,27.62,208.13,2.28,0.7,3.58,,9.46,5.48,7.29,11.77,7.11,1.81
28-Jul-2018,08:00,28-Jul-2018,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.5,60.15,29.53,85.05,,30.26,28.84,198.5,2.24,0.43,3.53,,8.67,4.99,7.22,11.2,6.95,1.57
28-Jul-2018,08:15,28-Jul-2018,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.6,73.47,21.99,83.77,,30.55,27.52,227.2,2.15,0.65,3.45,,9.25,6.04,6.75,11.79,7.19,2.18
28-Jul-2018,08:30,28-Jul-2018,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.6,73.47,21.99,81.09,,31.19,29.8,224.62,2.23,0.65,3.55,,9.65,5.28,6.15,10.42,8.36,2.44
28-Jul-2018,08:45,28-Jul-2018,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.7,73.47,21.99,79.43,,31.42,28.43,230.94,2.25,0.69,3.58,,8.84,5.6,6.57,11.17,9.16,2.31
28-Jul-2018,09:00,28-Jul-2018,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.7,73.8,23.63,76.72,82.2,32.06,26.99,254.55,2.52,0.67,3.54,,9.29,4.23,5.53,8.76,10.59,2.18
28-Jul-2018,09:15,28-Jul-2018,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.6,76.79,35.4,72.91,144.0,32.3,26.46,264.3,2.91,0.71,3.51,,9.31,3.26,7.16,9.43,12.32,1.57
28-Jul-2018,09:30,28-Jul-2018,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.5,76.79,35.4,70.11,198.2,32.71,26.13,254.45,2.43,0.68,3.49,,9.17,2.86,6.51,8.37,15.46,2.24
28-Jul-2018,09:45,28-Jul-2018,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.4,76.79,35.4,67.24,359.3,33.03,30.19,262.55,2.23,0.68,3.47,,8.57,2.54,5.63,7.17,17.88,2.48
28-Jul-2018,10:00,28-Jul-2018,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.4,77.53,35.39,67.22,258.3,33.04,28.62,255.15,2.5,0.67,3.33,,8.78,2.32,4.35,5.67,20.32,2.93
28-Jul-2018,10:15,28-Jul-2018,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.4,84.2,35.32,67.24,249.4,33.09,28.45,253.67,2.52,0.66,3.26,,8.79,2.76,4.9,6.65,22.25,3.14
28-Jul-2018,10:30,28-Jul-2018,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.4,84.2,35.32,66.83,206.9,32.75,28.55,279.34,2.42,0.66,3.2,,8.91,3.02,3.61,5.63,21.85,3.14
28-Jul-2018,10:45,28-Jul-2018,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.4,84.2,35.32,65.22,342.9,33.23,28.44,269.41,2.28,0.63,3.18,,9.33,2.45,3.25,4.7,22.75,3.78
28-Jul-2018,11:00,28-Jul-2018,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.3,84.36,36.08,65.08,301.1,33.64,29.83,257.51,2.43,0.63,3.18,,9.08,1.72,2.54,3.26,25.31,4.31
28-Jul-2018,11:15,28-Jul-2018,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.2,85.84,41.54,65.2,219.2,33.51,35.16,256.68,2.08,0.68,3.36,,9.72,1.59,3.38,3.97,27.76,4.11
28-Jul-2018,11:30,28-Jul-2018,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,993.1,85.84,41.54,64.21,226.9,33.42,37.51,261.91,2.17,0.7,3.47,,10.56,0.89,3.64,3.53,26.27,4.3
