﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Jun-2018,21:00,23-Jun-2018,21:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
23-Jun-2018,21:15,23-Jun-2018,21:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,0.0,46.66,127.5,30.4,,305.94,1.01,0.3,,,8.3,22.18,20.22,42.4,6.36,13.67
23-Jun-2018,21:30,23-Jun-2018,21:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,30.23,14.16,47.88,122.9,30.15,0.0,313.64,1.16,0.3,0.0,,8.6,22.39,21.45,43.84,9.29,13.18
23-Jun-2018,21:45,23-Jun-2018,22:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,88.85,40.98,49.58,121.5,29.92,1.28,313.46,1.23,0.32,1.93,,8.17,22.23,21.0,43.24,10.65,13.19
23-Jun-2018,22:00,23-Jun-2018,22:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,84.63,35.43,51.42,119.5,29.68,3.4,319.43,1.13,0.31,5.12,,8.05,20.86,21.67,42.53,9.74,13.2
23-Jun-2018,22:15,23-Jun-2018,22:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,84.63,35.43,53.37,119.1,29.34,3.65,309.76,0.89,0.34,5.28,,8.49,21.72,22.33,44.05,7.41,13.21
23-Jun-2018,22:30,23-Jun-2018,22:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,84.6,31.11,55.09,118.1,28.97,3.8,306.13,0.64,0.31,5.26,,8.37,22.04,22.64,44.68,7.3,13.19
23-Jun-2018,22:45,23-Jun-2018,23:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,84.52,17.75,58.4,113.5,28.31,4.07,328.31,0.31,0.31,5.16,,8.54,21.68,22.68,44.35,4.74,13.19
23-Jun-2018,23:00,23-Jun-2018,23:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,84.52,17.75,57.86,122.2,28.1,4.39,174.21,0.31,0.32,5.32,,8.53,21.61,22.49,44.1,3.69,13.19
23-Jun-2018,23:15,23-Jun-2018,23:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,84.52,17.75,59.26,120.6,27.95,4.15,175.6,0.32,0.31,5.22,,8.4,22.06,23.09,45.15,3.99,13.17
23-Jun-2018,23:30,23-Jun-2018,23:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,83.83,19.68,59.41,117.0,27.82,4.13,225.49,0.05,0.31,5.14,,8.75,21.96,22.96,44.93,5.74,13.18
23-Jun-2018,23:45,24-Jun-2018,00:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,82.14,25.32,61.06,117.0,27.63,4.12,307.87,0.26,0.3,5.41,,8.69,21.98,23.59,45.57,3.89,13.19
24-Jun-2018,00:00,24-Jun-2018,00:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,82.14,25.32,60.16,118.5,27.69,3.78,312.94,0.42,0.4,5.65,,8.7,21.56,24.44,46.0,3.91,4.11
24-Jun-2018,00:15,24-Jun-2018,00:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,82.14,25.32,61.12,117.0,27.54,4.17,328.37,0.26,0.37,5.7,,8.75,21.37,24.52,45.88,2.85,4.24
24-Jun-2018,00:30,24-Jun-2018,00:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,81.44,26.46,59.58,116.3,27.5,4.38,323.07,0.24,0.37,5.51,,8.78,22.47,24.6,47.07,4.06,4.29
24-Jun-2018,00:45,24-Jun-2018,01:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,79.71,29.98,60.54,118.9,27.4,4.01,296.1,0.32,0.42,5.49,,9.04,22.02,26.01,48.04,2.88,4.31
24-Jun-2018,01:00,24-Jun-2018,01:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,79.71,29.98,60.21,120.0,27.27,3.83,158.09,0.3,0.47,5.92,,9.32,21.4,26.55,47.95,2.52,4.32
24-Jun-2018,01:15,24-Jun-2018,01:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,79.71,29.98,61.15,118.2,26.92,4.22,198.92,0.19,0.44,5.8,,9.36,21.72,26.44,48.16,1.73,4.3
24-Jun-2018,01:30,24-Jun-2018,01:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,87.72,29.98,61.41,121.3,27.2,4.44,288.33,0.35,0.42,5.76,,9.54,21.41,27.93,49.33,1.13,4.29
24-Jun-2018,01:45,24-Jun-2018,02:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,107.43,29.97,62.53,119.5,26.93,4.17,176.35,0.38,0.47,5.88,,9.57,21.4,29.68,51.08,1.06,4.36
24-Jun-2018,02:00,24-Jun-2018,02:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,107.43,29.97,63.8,115.3,27.0,3.75,187.45,0.22,0.56,5.95,,9.49,22.09,29.38,51.48,1.0,4.34
24-Jun-2018,02:15,24-Jun-2018,02:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,107.43,29.97,66.36,113.1,26.61,4.06,153.83,0.27,0.48,6.16,,9.26,22.56,29.16,51.71,1.63,4.32
24-Jun-2018,02:30,24-Jun-2018,02:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,105.88,32.57,68.71,115.9,26.16,4.51,167.69,0.23,0.39,6.03,,9.45,22.13,30.18,52.31,2.23,4.32
24-Jun-2018,02:45,24-Jun-2018,03:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,102.06,40.62,69.15,111.6,26.08,4.26,154.3,0.25,0.36,6.16,,9.29,22.4,30.09,52.48,2.44,4.35
24-Jun-2018,03:00,24-Jun-2018,03:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,102.06,40.62,70.33,113.7,25.9,4.06,97.23,0.22,0.38,6.08,,9.17,21.4,30.91,52.31,2.57,4.32
24-Jun-2018,03:15,24-Jun-2018,03:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,102.06,40.62,69.64,116.0,25.97,3.85,314.03,0.53,0.36,6.11,,9.21,21.74,31.12,52.87,3.39,4.3
24-Jun-2018,03:30,24-Jun-2018,03:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,97.63,35.68,69.35,112.4,26.06,4.45,8.39,0.26,0.33,6.08,,9.16,22.42,31.58,54.01,3.93,4.3
24-Jun-2018,03:45,24-Jun-2018,04:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,87.29,20.41,68.91,118.2,26.08,3.99,300.55,0.87,0.31,5.85,,9.39,22.01,31.94,53.95,4.09,4.35
24-Jun-2018,04:00,24-Jun-2018,04:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,87.29,20.41,71.03,111.7,25.81,3.79,58.38,0.06,0.36,5.92,,9.72,20.86,31.92,52.78,3.94,4.28
24-Jun-2018,04:15,24-Jun-2018,04:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,87.29,20.41,71.28,118.9,25.76,3.88,303.08,0.85,0.37,5.95,,9.57,20.38,31.36,51.74,2.94,4.3
24-Jun-2018,04:30,24-Jun-2018,04:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,83.28,18.56,71.4,113.1,25.66,4.49,310.3,0.15,0.33,6.04,,9.59,21.37,31.88,53.26,2.65,4.28
24-Jun-2018,04:45,24-Jun-2018,05:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,73.93,12.85,69.42,120.4,25.89,3.99,299.7,0.91,0.32,5.88,,9.52,21.15,32.11,53.26,2.64,4.29
24-Jun-2018,05:00,24-Jun-2018,05:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,73.93,12.85,68.41,120.6,26.05,3.95,298.4,1.19,0.4,5.89,,9.2,21.68,32.59,54.27,3.08,4.31
24-Jun-2018,05:15,24-Jun-2018,05:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,73.93,12.85,68.92,116.5,25.93,3.9,298.66,0.46,0.36,6.05,,9.52,22.15,32.6,54.76,3.42,4.28
24-Jun-2018,05:30,24-Jun-2018,05:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,74.77,15.11,70.55,119.6,25.67,4.63,320.38,0.27,0.35,6.16,,9.61,21.81,32.79,54.6,2.43,4.26
24-Jun-2018,05:45,24-Jun-2018,06:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,76.85,22.08,70.33,130.3,25.62,3.91,169.25,0.33,0.41,6.03,,9.66,21.66,32.68,54.34,1.84,4.32
24-Jun-2018,06:00,24-Jun-2018,06:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,76.85,22.08,70.85,137.9,25.77,3.83,175.0,0.2,0.4,6.23,,9.7,21.93,33.62,55.55,1.45,4.29
24-Jun-2018,06:15,24-Jun-2018,06:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,76.85,22.08,70.51,149.4,26.08,4.25,313.59,0.48,0.37,6.37,,9.71,21.73,33.99,55.72,1.82,4.28
24-Jun-2018,06:30,24-Jun-2018,06:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,78.38,22.75,70.2,158.2,26.45,4.41,323.04,0.14,0.34,6.34,,9.99,22.5,34.58,57.08,3.02,4.32
24-Jun-2018,06:45,24-Jun-2018,07:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,82.14,24.82,68.67,167.7,26.86,3.87,324.55,0.27,0.36,6.63,,9.42,21.24,34.95,56.19,3.32,4.3
24-Jun-2018,07:00,24-Jun-2018,07:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,82.14,24.82,65.8,175.0,27.39,3.7,308.65,0.81,0.36,6.44,,9.73,21.4,34.72,56.12,4.94,4.29
24-Jun-2018,07:15,24-Jun-2018,07:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,82.14,24.82,62.08,234.2,27.98,4.08,308.03,1.25,0.36,6.3,,9.55,21.84,33.94,55.77,7.59,4.3
24-Jun-2018,07:30,24-Jun-2018,07:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,83.45,24.71,58.16,212.2,28.51,4.35,309.19,1.27,0.38,6.31,,10.1,22.48,34.34,56.82,11.55,4.31
24-Jun-2018,07:45,24-Jun-2018,08:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,86.51,24.39,52.79,244.3,29.24,3.94,315.61,1.7,0.41,6.56,,10.3,22.27,32.87,55.14,16.53,4.32
24-Jun-2018,08:00,24-Jun-2018,08:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,86.51,24.39,52.59,432.8,29.52,3.9,313.71,1.57,0.36,6.58,,9.71,22.91,31.82,54.73,17.1,4.36
24-Jun-2018,08:15,24-Jun-2018,08:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,86.51,24.39,51.49,513.5,30.09,3.66,329.77,1.62,0.42,6.38,,9.58,23.16,31.69,54.84,18.43,4.36
24-Jun-2018,08:30,24-Jun-2018,08:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,86.34,25.12,49.01,575.9,30.69,3.92,329.76,1.81,0.38,6.38,,9.76,24.36,30.87,55.23,20.39,4.38
24-Jun-2018,08:45,24-Jun-2018,09:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,85.96,27.39,46.14,633.9,31.23,3.6,328.04,1.71,0.36,6.51,,9.44,24.53,29.72,54.25,22.96,4.36
24-Jun-2018,09:00,24-Jun-2018,09:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
24-Jun-2018,09:15,24-Jun-2018,09:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
24-Jun-2018,09:30,24-Jun-2018,09:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
24-Jun-2018,09:45,24-Jun-2018,10:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
24-Jun-2018,10:00,24-Jun-2018,10:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
24-Jun-2018,10:15,24-Jun-2018,10:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
24-Jun-2018,10:30,24-Jun-2018,10:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
24-Jun-2018,10:45,24-Jun-2018,11:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
24-Jun-2018,11:00,24-Jun-2018,11:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,83.66,29.35,34.3,979.7,35.04,,328.95,1.83,0.93,,,,,,,27.51,
24-Jun-2018,11:15,24-Jun-2018,11:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,82.76,30.16,31.74,994.5,35.1,,310.86,2.39,1.13,,,,,,,14.77,
24-Jun-2018,11:30,24-Jun-2018,11:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,83.24,26.66,31.17,1000.0,35.43,,315.5,2.23,0.74,,,,,,,30.13,
24-Jun-2018,11:45,24-Jun-2018,12:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,84.42,15.85,30.61,997.9,35.58,0.0,309.8,2.63,0.72,0.0,,8.55,24.05,19.96,44.01,27.6,
24-Jun-2018,12:00,24-Jun-2018,12:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,84.42,15.85,30.04,1011.3,35.91,0.0,320.3,2.59,0.31,0.0,,8.53,25.11,19.66,44.77,31.21,4.14
24-Jun-2018,12:15,24-Jun-2018,12:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,84.42,15.85,29.76,1010.4,36.16,4.46,312.22,2.76,0.32,5.91,,8.79,25.27,19.49,44.77,27.48,4.38
24-Jun-2018,12:30,24-Jun-2018,12:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,82.76,15.35,28.94,1009.9,36.5,4.43,302.62,2.6,0.3,5.82,,8.54,25.76,19.63,45.39,28.12,4.43
24-Jun-2018,12:45,24-Jun-2018,13:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,78.65,13.91,28.25,993.0,36.78,4.43,315.06,3.36,0.3,5.77,,8.4,24.45,18.7,43.15,24.76,4.46
24-Jun-2018,13:00,24-Jun-2018,13:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,78.65,13.91,30.31,929.7,36.74,4.51,320.47,3.2,0.3,5.82,,8.24,25.0,18.27,43.27,32.03,4.53
24-Jun-2018,13:15,24-Jun-2018,13:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,78.65,13.91,30.75,894.5,36.96,4.1,317.63,3.17,0.3,5.71,,8.38,25.07,18.25,43.32,34.95,4.46
24-Jun-2018,13:30,24-Jun-2018,13:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,80.37,15.23,28.29,947.2,37.21,4.16,318.0,3.25,0.3,5.81,,7.92,24.49,17.86,42.35,33.35,4.49
24-Jun-2018,13:45,24-Jun-2018,14:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,84.61,19.3,26.0,958.0,37.51,4.1,309.53,3.13,0.3,5.81,,8.02,24.14,17.92,42.06,29.41,4.5
24-Jun-2018,14:00,24-Jun-2018,14:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,84.61,19.3,25.85,933.7,37.4,4.06,313.9,3.58,0.31,5.67,,7.82,23.67,17.38,41.06,20.76,4.61
24-Jun-2018,14:15,24-Jun-2018,14:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,84.61,19.3,24.86,917.2,37.71,4.01,312.73,3.14,0.3,5.47,,7.72,22.91,17.38,40.29,28.48,4.47
24-Jun-2018,14:30,24-Jun-2018,14:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,80.05,17.24,22.16,893.6,37.8,3.95,315.85,3.71,0.31,5.26,,7.5,22.03,16.72,38.75,17.97,4.55
24-Jun-2018,14:45,24-Jun-2018,15:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,69.41,10.84,22.9,867.8,37.91,4.06,320.99,2.66,0.3,5.26,,7.77,22.36,17.49,39.86,25.79,4.5
24-Jun-2018,15:00,24-Jun-2018,15:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,69.41,10.84,23.06,831.9,38.1,3.94,315.28,2.79,0.3,5.08,,7.58,21.6,17.52,39.13,27.24,4.43
24-Jun-2018,15:15,24-Jun-2018,15:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,69.41,10.84,22.92,791.9,38.1,4.0,310.93,3.25,0.3,5.05,,8.02,20.94,17.39,38.33,20.29,4.5
24-Jun-2018,15:30,24-Jun-2018,15:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,67.93,11.05,23.25,748.7,38.15,4.23,314.71,2.91,0.3,5.18,,7.93,20.53,17.45,37.98,26.25,4.44
24-Jun-2018,15:45,24-Jun-2018,16:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,64.49,11.71,23.68,686.9,38.16,4.34,315.58,3.07,0.3,5.15,,7.87,20.63,17.78,38.41,24.57,4.47
24-Jun-2018,16:00,24-Jun-2018,16:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,64.49,11.71,23.14,653.8,38.03,4.07,315.27,3.5,0.37,4.97,,7.7,20.52,17.65,38.17,20.33,4.47
24-Jun-2018,16:15,24-Jun-2018,16:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,64.49,11.71,23.36,602.2,38.02,3.98,315.1,3.52,0.4,4.86,,7.79,20.46,17.55,38.01,17.92,4.54
24-Jun-2018,16:30,24-Jun-2018,16:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,65.27,11.09,23.68,546.7,37.97,3.99,320.2,3.37,0.39,4.84,,8.02,20.13,18.11,38.24,21.19,4.47
24-Jun-2018,16:45,24-Jun-2018,17:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,67.21,9.15,24.24,486.6,37.99,3.96,320.64,3.02,0.55,4.82,,7.96,20.94,17.99,38.92,22.87,4.48
24-Jun-2018,17:00,24-Jun-2018,17:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,67.21,9.15,24.67,448.9,37.89,3.77,319.55,3.34,0.46,5.15,,8.08,20.95,18.05,39.01,20.22,4.52
24-Jun-2018,17:15,24-Jun-2018,17:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,67.21,9.15,24.18,414.4,37.95,3.68,315.82,2.69,0.42,5.25,,8.34,21.1,18.3,39.4,26.79,4.47
24-Jun-2018,17:30,24-Jun-2018,17:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,69.48,13.6,23.94,357.4,37.89,3.74,312.73,2.86,0.41,5.25,,7.98,22.12,17.69,39.81,23.26,4.44
24-Jun-2018,17:45,24-Jun-2018,18:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,75.08,27.33,23.95,311.1,37.66,4.08,317.09,2.66,0.43,5.31,,7.8,21.11,17.39,38.49,26.89,4.45
24-Jun-2018,18:00,24-Jun-2018,18:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,75.08,27.33,26.72,268.5,37.43,4.01,313.64,2.48,0.5,5.22,,7.66,21.25,17.16,38.41,24.83,4.43
24-Jun-2018,18:15,24-Jun-2018,18:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,75.08,27.33,27.83,226.0,37.18,3.88,311.7,2.03,0.4,5.42,,7.64,21.21,16.96,38.16,30.74,4.36
24-Jun-2018,18:30,24-Jun-2018,18:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,75.15,23.78,29.93,194.0,36.75,4.1,307.79,1.99,0.37,5.48,,7.8,20.52,17.02,37.53,29.48,4.32
24-Jun-2018,18:45,24-Jun-2018,19:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,75.33,12.82,30.92,163.9,36.3,4.15,306.93,1.66,0.31,5.39,,7.7,19.9,17.48,37.38,31.46,4.33
24-Jun-2018,19:00,24-Jun-2018,19:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,75.33,12.82,32.52,145.2,35.77,4.21,304.95,1.52,0.3,5.35,,7.89,19.79,17.9,37.69,28.43,4.28
24-Jun-2018,19:15,24-Jun-2018,19:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,75.33,12.82,34.74,133.8,35.18,4.31,305.4,1.12,0.31,5.34,,7.61,21.34,16.99,38.33,27.25,4.26
24-Jun-2018,19:30,24-Jun-2018,19:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,79.57,13.19,38.85,128.2,34.39,4.27,301.24,0.89,0.3,5.42,,7.88,20.97,17.45,38.42,20.43,4.21
24-Jun-2018,19:45,24-Jun-2018,20:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,90.03,14.27,41.99,127.3,33.73,4.29,302.08,0.82,0.3,5.4,,7.89,21.41,18.07,39.48,18.24,4.19
24-Jun-2018,20:00,24-Jun-2018,20:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,90.03,14.27,42.84,127.1,33.41,4.26,303.98,0.83,0.3,5.41,,7.85,21.47,17.81,39.28,21.28,4.19
24-Jun-2018,20:15,24-Jun-2018,20:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,90.03,14.27,43.93,123.6,33.08,4.27,322.74,0.41,0.32,5.48,,7.95,21.4,17.82,39.22,21.16,4.18
24-Jun-2018,20:30,24-Jun-2018,20:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,90.91,17.49,43.84,122.9,32.86,4.26,322.39,0.47,0.32,5.56,,8.04,21.62,18.03,39.64,22.28,4.19
24-Jun-2018,20:45,24-Jun-2018,21:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,92.97,26.87,44.92,120.3,32.65,4.3,316.13,0.43,0.32,5.55,,8.23,21.14,18.52,39.66,20.74,4.16
24-Jun-2018,21:00,24-Jun-2018,21:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,92.97,26.87,46.27,120.2,32.11,4.25,97.73,0.15,0.31,5.49,,8.2,21.35,19.18,40.53,19.31,4.19
24-Jun-2018,21:15,24-Jun-2018,21:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,92.97,26.87,47.38,120.3,31.77,4.32,81.05,0.23,0.33,5.49,,8.14,22.43,19.37,41.8,20.43,4.2
24-Jun-2018,21:30,24-Jun-2018,21:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,94.74,26.15,48.27,121.0,31.61,4.49,100.25,0.16,0.33,5.62,,7.91,22.3,18.5,40.8,19.63,4.21
24-Jun-2018,21:45,24-Jun-2018,22:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,99.1,23.93,51.16,124.4,31.06,4.41,108.55,0.27,0.34,5.8,,8.14,21.84,19.29,41.13,17.7,4.19
24-Jun-2018,22:00,24-Jun-2018,22:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,99.1,23.93,52.27,126.5,30.83,4.29,102.5,0.36,0.35,5.77,,8.31,21.68,19.63,41.32,16.99,4.2
24-Jun-2018,22:15,24-Jun-2018,22:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,99.1,23.93,52.52,129.1,30.79,4.28,58.2,0.23,0.34,5.73,,8.15,21.59,18.79,40.38,16.9,4.2
24-Jun-2018,22:30,24-Jun-2018,22:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,101.2,24.67,51.88,130.6,30.96,4.27,31.76,0.21,0.3,5.8,,8.53,21.89,19.14,41.03,17.19,4.19
24-Jun-2018,22:45,24-Jun-2018,23:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,106.1,26.82,53.04,129.0,30.71,4.23,143.36,0.32,0.31,5.84,,7.99,21.14,19.55,40.7,14.82,4.21
24-Jun-2018,23:00,24-Jun-2018,23:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,106.1,26.82,54.86,130.5,30.27,4.29,141.86,0.35,0.33,5.79,,8.22,21.2,19.99,41.19,11.8,4.21
24-Jun-2018,23:15,24-Jun-2018,23:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,106.1,26.82,54.58,129.8,30.22,4.52,137.85,0.27,0.3,5.79,,8.19,20.97,19.77,40.73,13.3,4.19
24-Jun-2018,23:30,24-Jun-2018,23:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,103.56,27.02,54.96,126.6,30.21,4.53,174.05,0.07,0.31,5.86,,8.39,21.1,19.65,40.75,12.72,4.19
24-Jun-2018,23:45,25-Jun-2018,00:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,97.28,27.67,54.94,124.1,30.12,4.4,309.32,0.07,0.3,5.93,,8.33,21.03,19.44,40.47,13.08,4.19
25-Jun-2018,00:00,25-Jun-2018,00:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,97.28,27.67,53.93,131.2,30.26,4.43,2.61,0.19,0.31,5.91,,8.68,21.24,19.33,40.57,12.86,4.08
25-Jun-2018,00:15,25-Jun-2018,00:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,97.28,27.67,54.18,135.6,30.3,4.66,24.39,0.12,0.3,5.95,,8.31,22.08,19.93,42.0,11.03,4.2
25-Jun-2018,00:30,25-Jun-2018,00:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,98.65,27.46,53.86,134.9,30.39,4.65,325.03,0.26,0.3,5.9,,8.26,22.05,20.21,42.26,13.01,4.19
25-Jun-2018,00:45,25-Jun-2018,01:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,101.84,26.8,54.6,134.3,30.5,4.37,305.61,0.79,0.3,5.91,,8.72,21.77,20.27,42.03,12.76,4.18
25-Jun-2018,01:00,25-Jun-2018,01:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,101.84,26.8,56.72,131.8,30.17,4.06,313.38,0.37,0.3,5.82,,8.71,21.26,20.72,41.98,12.02,4.19
25-Jun-2018,01:15,25-Jun-2018,01:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,101.84,26.8,56.8,133.6,30.15,4.05,302.67,0.69,0.3,5.68,,8.4,21.45,20.56,42.01,14.53,4.19
25-Jun-2018,01:30,25-Jun-2018,01:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,99.68,27.12,58.27,130.0,30.01,4.16,326.81,0.64,0.3,5.67,,8.67,20.59,20.6,41.19,12.37,4.19
25-Jun-2018,01:45,25-Jun-2018,02:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,94.63,28.12,58.34,130.3,30.01,4.12,302.1,0.63,0.3,5.71,,8.69,20.57,20.85,41.43,10.48,4.17
25-Jun-2018,02:00,25-Jun-2018,02:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,94.63,28.12,58.61,130.6,29.89,4.35,317.01,0.85,0.3,5.74,,8.47,21.24,20.8,42.04,10.94,4.2
25-Jun-2018,02:15,25-Jun-2018,02:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,94.63,28.12,57.61,138.4,30.02,4.68,304.21,0.93,0.3,5.83,,8.39,21.08,21.49,42.57,10.95,4.2
