﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Sep-2018,04:15,22-Sep-2018,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.9,,3.0,,96.0,2.0,30.9,0.1,150.0,3.3,0.35,0.1,,10.6,2.3,2.1,2.9,50.6,5.5
22-Sep-2018,04:30,22-Sep-2018,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,3.0,,96.0,3.0,31.8,0.1,136.0,4.1,0.38,0.1,,11.3,2.8,2.0,3.1,47.8,5.2
22-Sep-2018,04:45,22-Sep-2018,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,3.0,,96.0,3.0,32.1,0.1,91.0,4.3,0.4,0.1,,11.6,3.4,2.2,3.7,44.9,4.7
22-Sep-2018,05:00,22-Sep-2018,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,,,96.0,3.0,32.3,0.1,61.0,4.2,0.33,0.1,,12.0,2.8,2.6,3.7,44.9,4.7
22-Sep-2018,05:15,22-Sep-2018,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,,,96.0,3.0,32.9,0.2,67.0,4.1,0.33,0.1,,12.5,2.4,2.6,3.5,48.6,4.7
22-Sep-2018,05:30,22-Sep-2018,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,,,96.0,3.0,33.1,0.1,51.0,3.5,0.35,0.1,,12.9,2.8,2.3,3.4,44.3,4.7
22-Sep-2018,05:45,22-Sep-2018,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,,,96.0,3.0,33.2,0.1,42.0,4.0,0.35,0.1,,12.8,3.4,2.3,3.7,39.2,
22-Sep-2018,06:00,22-Sep-2018,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,4.0,2.0,96.0,2.0,33.0,0.2,47.0,4.7,0.39,0.1,,12.5,3.6,2.6,3.9,39.2,3.9
22-Sep-2018,06:15,22-Sep-2018,06:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,4.0,2.0,96.0,3.0,33.2,0.2,55.0,4.2,0.38,0.1,,12.3,3.6,2.3,3.8,37.4,3.7
22-Sep-2018,06:30,22-Sep-2018,06:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,4.0,2.0,96.0,3.0,33.1,0.2,58.0,4.3,0.39,0.1,,12.2,4.1,2.0,3.8,37.0,3.4
22-Sep-2018,06:45,22-Sep-2018,07:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,4.0,2.0,96.0,4.0,33.2,0.2,56.0,3.8,0.42,0.1,,12.1,4.5,2.1,4.1,36.8,2.9
22-Sep-2018,07:00,22-Sep-2018,07:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,8.0,5.0,96.0,4.0,33.0,0.2,72.0,4.3,0.44,0.1,,11.7,5.5,2.3,4.8,35.3,2.9
22-Sep-2018,07:15,22-Sep-2018,07:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,8.0,5.0,96.0,6.0,33.1,0.2,65.0,4.7,0.45,0.1,,11.7,5.6,2.6,5.1,35.5,3.1
22-Sep-2018,07:30,22-Sep-2018,07:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,8.0,5.0,96.0,8.0,33.1,0.3,79.0,4.8,0.46,0.1,,11.6,6.0,2.7,5.5,41.2,3.4
22-Sep-2018,07:45,22-Sep-2018,08:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,8.0,5.0,96.0,11.0,33.2,0.2,81.0,4.2,0.52,0.1,,12.3,7.7,3.2,6.8,38.8,3.1
22-Sep-2018,08:00,22-Sep-2018,08:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,8.0,7.0,96.0,10.0,33.0,0.3,79.0,5.3,0.53,0.1,,12.3,8.3,3.7,7.4,34.5,3.1
22-Sep-2018,08:15,22-Sep-2018,08:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,8.0,7.0,96.0,9.0,33.1,0.5,82.0,5.6,0.52,0.2,,11.6,7.9,4.1,7.5,32.3,2.9
22-Sep-2018,08:30,22-Sep-2018,08:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,8.0,7.0,95.0,12.0,31.5,0.5,94.0,3.9,0.53,0.2,,10.1,8.1,4.7,8.1,30.2,3.7
22-Sep-2018,08:45,22-Sep-2018,09:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,8.0,7.0,95.0,26.0,30.8,0.5,95.0,3.9,0.49,0.2,,9.8,7.5,4.8,7.9,30.6,3.4
22-Sep-2018,09:00,22-Sep-2018,09:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.5,,8.0,5.0,94.0,51.0,30.6,0.5,88.0,4.0,0.47,0.2,,9.4,6.0,4.8,7.0,32.1,3.4
22-Sep-2018,09:15,22-Sep-2018,09:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.6,,8.0,5.0,93.0,79.0,30.8,0.3,75.0,4.8,0.52,0.1,,9.3,6.4,4.6,7.1,31.4,3.7
22-Sep-2018,09:30,22-Sep-2018,09:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.8,,8.0,5.0,91.0,98.0,30.5,0.4,81.0,4.6,0.47,0.2,,9.4,6.0,4.2,6.6,34.3,3.7
22-Sep-2018,09:45,22-Sep-2018,10:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.0,,8.0,5.0,88.0,76.0,30.5,0.5,86.0,4.3,,0.2,,8.6,8.3,4.4,8.0,32.7,3.9
22-Sep-2018,10:00,22-Sep-2018,10:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.1,,11.0,3.0,86.0,66.0,30.8,0.5,85.0,4.9,,0.2,,7.7,13.2,5.8,11.7,32.3,4.2
22-Sep-2018,10:15,22-Sep-2018,10:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.0,,11.0,3.0,86.0,42.0,31.0,0.6,85.0,4.3,0.57,0.2,,9.7,9.6,5.3,9.4,31.0,3.9
22-Sep-2018,10:30,22-Sep-2018,10:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.0,,11.0,3.0,85.0,41.0,31.2,0.6,76.0,4.3,0.58,0.2,,9.6,9.6,4.8,9.1,31.0,3.7
22-Sep-2018,10:45,22-Sep-2018,11:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.0,,11.0,3.0,86.0,25.0,31.8,0.7,70.0,3.0,0.61,0.3,,9.4,15.2,5.5,12.6,25.1,
22-Sep-2018,11:00,22-Sep-2018,11:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.0,,16.0,12.0,86.0,34.0,31.9,1.1,61.0,3.1,0.62,0.3,,11.3,12.2,6.0,11.5,28.2,
22-Sep-2018,11:15,22-Sep-2018,11:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.0,,16.0,12.0,87.0,23.0,32.2,1.2,58.0,3.0,0.61,0.4,,12.0,10.2,4.8,9.3,29.8,
22-Sep-2018,11:30,22-Sep-2018,11:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.9,,16.0,12.0,88.0,25.0,32.9,0.8,61.0,2.5,0.62,0.3,,11.1,10.9,5.3,10.2,28.0,3.9
22-Sep-2018,11:45,22-Sep-2018,12:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.8,,16.0,12.0,88.0,27.0,33.1,0.8,70.0,3.0,0.66,0.2,,,,,,26.3,
22-Sep-2018,12:00,22-Sep-2018,12:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.7,,16.0,12.0,89.0,23.0,33.0,1.0,59.0,2.4,0.57,0.3,,,,,,30.8,2.9
22-Sep-2018,12:15,22-Sep-2018,12:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.5,,16.0,12.0,91.0,39.0,32.3,1.0,63.0,1.9,0.54,0.3,,,,,,31.8,2.1
22-Sep-2018,12:30,22-Sep-2018,12:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.5,,16.0,12.0,92.0,17.0,31.0,0.8,69.0,1.7,0.52,0.3,,9.4,9.0,5.4,9.1,31.4,2.6
22-Sep-2018,12:45,22-Sep-2018,13:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,16.0,12.0,93.0,23.0,30.5,0.6,67.0,2.3,0.53,0.2,,8.7,13.0,5.0,11.0,27.4,2.9
22-Sep-2018,13:00,22-Sep-2018,13:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,13.0,8.0,94.0,32.0,30.3,0.5,48.0,3.1,0.48,0.2,,8.9,9.8,4.8,9.1,36.7,2.6
22-Sep-2018,13:15,22-Sep-2018,13:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,13.0,8.0,94.0,31.0,30.4,0.6,61.0,1.8,0.55,0.2,,8.9,9.8,4.4,8.8,35.1,3.1
22-Sep-2018,13:30,22-Sep-2018,13:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,13.0,8.0,94.0,29.0,30.6,0.5,95.0,1.6,0.62,0.2,,9.0,11.1,4.2,9.3,33.5,2.9
22-Sep-2018,13:45,22-Sep-2018,14:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,13.0,8.0,95.0,22.0,30.6,0.7,84.0,2.9,0.56,0.2,,8.3,11.7,5.0,10.3,33.9,3.1
22-Sep-2018,14:00,22-Sep-2018,14:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,13.0,10.0,95.0,32.0,30.5,0.9,195.0,1.5,0.66,0.3,,7.5,14.7,6.4,13.0,32.7,3.1
22-Sep-2018,14:15,22-Sep-2018,14:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,13.0,10.0,95.0,33.0,30.6,0.9,166.0,1.2,0.66,0.3,,9.0,12.2,4.9,10.5,36.8,3.1
22-Sep-2018,14:30,22-Sep-2018,14:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,13.0,10.0,95.0,29.0,30.7,0.7,245.0,1.7,0.62,0.2,,9.2,11.3,4.1,9.3,40.2,3.1
22-Sep-2018,14:45,22-Sep-2018,15:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,10.0,7.0,95.0,34.0,30.8,0.6,311.0,2.9,0.7,0.2,,8.3,16.7,4.4,12.5,32.5,3.1
22-Sep-2018,15:00,22-Sep-2018,15:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,10.0,7.0,95.0,24.0,31.1,1.5,297.0,2.1,0.77,0.3,,9.4,15.8,4.2,11.7,34.1,3.4
22-Sep-2018,15:15,22-Sep-2018,15:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,10.0,7.0,95.0,23.0,31.7,2.4,276.0,2.4,0.65,0.4,,10.6,12.4,2.6,8.7,38.6,3.1
22-Sep-2018,15:30,22-Sep-2018,15:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,10.0,7.0,95.0,19.0,32.0,1.8,261.0,3.1,0.61,0.4,,10.7,11.3,2.2,7.8,37.2,3.1
22-Sep-2018,15:45,22-Sep-2018,16:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,11.0,11.0,95.0,24.0,32.6,1.6,257.0,3.6,0.56,0.4,,10.8,10.0,2.3,7.2,38.6,3.7
22-Sep-2018,16:00,22-Sep-2018,16:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,13.0,11.0,95.0,20.0,32.8,1.4,260.0,4.2,0.52,0.3,,10.7,9.4,2.1,6.8,39.8,4.2
22-Sep-2018,16:15,22-Sep-2018,16:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,13.0,11.0,95.0,13.0,32.0,1.4,265.0,3.9,0.53,0.3,,10.1,9.4,1.8,6.5,39.4,4.2
22-Sep-2018,16:30,22-Sep-2018,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,13.0,11.0,95.0,7.0,31.3,0.9,262.0,4.2,0.55,0.2,,9.6,10.7,2.6,7.8,33.5,3.9
22-Sep-2018,16:45,22-Sep-2018,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,13.0,10.0,95.0,8.0,30.8,1.3,273.0,5.3,0.56,0.2,,9.4,11.5,2.5,8.0,33.9,4.2
22-Sep-2018,17:00,22-Sep-2018,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,13.0,10.0,95.0,7.0,30.5,2.4,265.0,5.5,0.58,0.3,,9.1,10.9,2.5,7.8,38.4,4.2
22-Sep-2018,17:15,22-Sep-2018,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,13.0,10.0,95.0,6.0,30.5,2.8,262.0,5.5,0.58,0.3,,9.1,10.7,2.1,7.4,41.4,4.5
22-Sep-2018,17:30,22-Sep-2018,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,13.0,10.0,95.0,4.0,30.5,2.4,264.0,5.1,0.64,0.3,,9.0,10.2,2.0,6.9,40.2,4.2
22-Sep-2018,17:45,22-Sep-2018,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,19.0,7.0,95.0,4.0,30.6,1.9,257.0,5.3,0.62,0.4,,9.0,10.7,2.3,7.6,37.4,
22-Sep-2018,18:00,22-Sep-2018,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,19.0,7.0,95.0,3.0,30.3,1.5,264.0,5.5,0.61,0.4,,8.9,9.8,1.8,6.7,42.7,3.9
22-Sep-2018,18:15,22-Sep-2018,18:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,19.0,7.0,95.0,3.0,30.0,2.2,267.0,5.3,0.66,0.3,,8.7,9.8,1.8,6.7,43.3,4.2
22-Sep-2018,18:30,22-Sep-2018,18:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.9,,19.0,7.0,95.0,2.0,30.3,2.3,257.0,6.4,0.57,0.3,,9.0,10.2,2.3,7.3,44.3,4.5
22-Sep-2018,18:45,22-Sep-2018,19:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,20.0,11.0,95.0,2.0,30.4,2.6,257.0,6.8,0.54,0.3,,9.2,8.8,2.1,6.4,45.5,4.5
22-Sep-2018,19:00,22-Sep-2018,19:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,20.0,11.0,95.0,3.0,30.3,1.9,261.0,7.7,0.54,0.3,,8.9,7.7,1.8,5.6,45.9,3.9
22-Sep-2018,19:15,22-Sep-2018,19:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,20.0,11.0,95.0,3.0,30.1,0.8,261.0,7.3,0.58,0.2,,8.6,8.1,0.9,5.0,43.1,3.7
22-Sep-2018,19:30,22-Sep-2018,19:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.9,,20.0,11.0,95.0,3.0,30.0,0.8,261.0,6.6,0.57,0.2,,8.5,7.7,1.0,5.0,45.3,3.4
22-Sep-2018,19:45,22-Sep-2018,20:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.9,,14.0,6.0,95.0,3.0,29.9,1.0,254.0,5.5,0.62,0.3,,8.7,8.3,1.6,5.7,41.2,3.4
22-Sep-2018,20:00,22-Sep-2018,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,14.0,6.0,95.0,3.0,29.9,1.0,248.0,4.3,0.58,0.3,,8.7,10.2,1.8,6.9,36.3,3.4
22-Sep-2018,20:15,22-Sep-2018,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,14.0,6.0,95.0,2.0,31.1,1.3,239.0,4.6,0.65,0.3,,9.2,10.7,2.1,7.3,34.7,3.7
22-Sep-2018,20:30,22-Sep-2018,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,14.0,6.0,95.0,2.0,31.8,1.9,247.0,5.5,0.53,0.3,,9.9,10.0,1.7,6.7,39.0,3.7
22-Sep-2018,20:45,22-Sep-2018,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.9,,17.0,10.0,95.0,2.0,32.1,1.7,240.0,5.2,0.49,0.3,,10.1,8.1,2.1,6.1,43.7,3.4
22-Sep-2018,21:00,22-Sep-2018,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.9,,17.0,10.0,95.0,3.0,32.5,1.5,244.0,6.4,0.47,0.2,,10.1,7.7,1.6,5.4,47.2,3.1
22-Sep-2018,21:15,22-Sep-2018,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,17.0,10.0,95.0,2.0,32.9,1.1,240.0,5.9,0.5,0.2,,10.2,8.3,1.6,5.7,48.2,3.1
22-Sep-2018,21:30,22-Sep-2018,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,17.0,10.0,95.0,3.0,33.2,1.0,244.0,6.6,0.53,0.2,,10.4,8.5,1.7,5.9,48.4,3.1
22-Sep-2018,21:45,22-Sep-2018,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,19.0,11.0,95.0,3.0,33.5,1.0,248.0,6.7,0.55,0.2,,10.4,8.8,2.2,6.5,49.8,2.1
22-Sep-2018,22:00,22-Sep-2018,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,19.0,11.0,95.0,3.0,33.1,1.1,244.0,6.8,0.56,0.2,,10.5,8.8,2.2,6.5,52.5,1.6
22-Sep-2018,22:15,22-Sep-2018,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,19.0,11.0,95.0,2.0,32.6,1.1,243.0,5.8,0.55,0.3,,10.5,8.6,1.8,6.0,53.5,1.8
22-Sep-2018,22:30,22-Sep-2018,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,19.0,11.0,95.0,2.0,32.0,1.0,246.0,6.3,0.52,0.2,,10.7,8.8,1.7,6.2,55.3,2.1
22-Sep-2018,22:45,22-Sep-2018,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,14.0,6.0,95.0,2.0,32.1,0.8,248.0,6.7,0.48,0.2,,10.7,8.1,2.2,6.1,56.3,2.1
22-Sep-2018,23:00,22-Sep-2018,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,14.0,6.0,95.0,3.0,32.4,0.9,254.0,7.2,0.44,0.2,,10.3,8.8,2.6,6.8,58.2,2.4
22-Sep-2018,23:15,22-Sep-2018,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,14.0,6.0,95.0,2.0,32.6,1.7,250.0,7.1,0.44,0.2,,10.6,10.0,2.1,7.0,56.3,2.4
22-Sep-2018,23:30,22-Sep-2018,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,14.0,6.0,95.0,2.0,32.8,2.9,249.0,6.4,0.41,0.2,,11.1,11.7,1.8,7.7,57.0,2.4
22-Sep-2018,23:45,23-Sep-2018,00:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,52.0,29.0,94.0,3.0,33.0,3.1,245.0,6.0,0.42,0.2,,10.9,9.2,2.0,6.5,61.9,
23-Sep-2018,00:00,23-Sep-2018,00:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,52.0,29.0,94.0,2.0,32.8,3.0,244.0,6.5,0.41,0.2,,10.3,7.3,2.2,5.7,63.7,3.4
23-Sep-2018,00:15,23-Sep-2018,00:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,52.0,29.0,95.0,3.0,33.0,2.0,241.0,5.5,0.4,0.2,,10.3,6.0,2.7,5.3,63.7,3.9
23-Sep-2018,00:30,23-Sep-2018,00:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,52.0,29.0,95.0,3.0,32.4,0.9,243.0,5.5,0.42,0.2,,9.6,5.8,2.1,4.8,63.9,3.9
23-Sep-2018,00:45,23-Sep-2018,01:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,25.0,13.0,95.0,3.0,30.9,0.7,242.0,5.6,0.42,0.2,,8.7,5.3,2.2,4.6,62.1,3.9
23-Sep-2018,01:00,23-Sep-2018,01:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,25.0,13.0,95.0,2.0,30.6,0.6,239.0,5.2,0.38,0.2,,8.5,4.5,1.5,3.6,61.7,4.2
23-Sep-2018,01:15,23-Sep-2018,01:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,25.0,13.0,95.0,2.0,30.6,0.5,245.0,5.4,0.37,0.2,,8.2,3.9,1.4,3.2,60.6,4.5
23-Sep-2018,01:30,23-Sep-2018,01:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,25.0,13.0,95.0,2.0,30.8,0.5,244.0,6.2,0.4,0.2,,8.1,4.1,1.4,3.3,60.6,4.7
23-Sep-2018,01:45,23-Sep-2018,02:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.6,,19.0,16.0,95.0,2.0,30.8,0.5,252.0,7.3,0.39,0.2,,7.9,4.3,1.7,3.7,63.3,5.0
23-Sep-2018,02:00,23-Sep-2018,02:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.6,,19.0,16.0,94.0,3.0,30.4,0.6,246.0,6.5,0.39,0.1,,7.9,5.3,1.8,4.3,67.6,5.5
23-Sep-2018,02:15,23-Sep-2018,02:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.6,,19.0,16.0,94.0,3.0,30.1,1.7,248.0,5.7,0.38,0.1,,7.7,4.5,1.5,3.6,70.8,5.5
23-Sep-2018,02:30,23-Sep-2018,02:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.6,,19.0,16.0,93.0,2.0,30.3,2.6,245.0,5.2,0.34,0.1,,8.0,3.6,1.6,3.2,71.1,5.5
23-Sep-2018,02:45,23-Sep-2018,03:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,31.0,19.0,92.0,2.0,30.4,1.4,238.0,5.1,0.32,0.1,,8.0,3.2,1.5,2.9,,6.0
23-Sep-2018,03:00,23-Sep-2018,03:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,31.0,19.0,91.0,2.0,30.3,0.5,245.0,5.9,0.31,0.1,,8.3,2.8,0.9,2.2,,6.0
23-Sep-2018,03:15,23-Sep-2018,03:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,31.0,19.0,90.0,3.0,30.5,0.4,236.0,4.8,0.31,0.1,,8.8,2.3,0.9,1.9,,5.8
23-Sep-2018,03:30,23-Sep-2018,03:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,31.0,19.0,91.0,3.0,30.5,0.3,226.0,4.6,0.34,0.1,,9.0,2.1,1.2,2.1,65.5,5.2
23-Sep-2018,03:45,23-Sep-2018,04:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,38.0,19.0,92.0,3.0,30.6,0.2,230.0,4.3,0.37,0.1,,8.4,2.3,1.6,2.5,56.1,5.0
23-Sep-2018,04:00,23-Sep-2018,04:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.9,,38.0,19.0,91.0,3.0,30.4,0.2,237.0,4.6,0.4,0.1,,8.0,2.1,1.8,2.6,49.8,5.5
23-Sep-2018,04:15,23-Sep-2018,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,38.0,19.0,91.0,3.0,30.4,0.2,241.0,4.8,0.38,0.1,,7.8,2.1,1.7,2.4,47.2,6.0
23-Sep-2018,04:30,23-Sep-2018,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,38.0,19.0,90.0,2.0,31.3,0.2,235.0,5.1,0.32,0.1,,8.3,1.5,1.6,2.2,45.3,6.0
23-Sep-2018,04:45,23-Sep-2018,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,38.0,19.0,89.0,2.0,31.9,0.2,240.0,5.0,0.31,0.1,,8.5,2.1,1.2,2.1,43.9,5.5
23-Sep-2018,05:00,23-Sep-2018,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,38.0,19.0,90.0,2.0,31.9,0.3,237.0,4.8,0.29,0.1,,8.6,2.4,1.1,2.2,42.9,5.2
23-Sep-2018,05:15,23-Sep-2018,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.9,,38.0,19.0,90.0,2.0,32.4,0.3,242.0,4.6,0.25,0.1,,8.8,2.3,1.6,2.6,42.5,5.0
23-Sep-2018,05:30,23-Sep-2018,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,38.0,19.0,92.0,2.0,32.9,0.3,246.0,5.4,0.25,0.1,,9.0,2.3,1.8,2.6,42.9,5.5
23-Sep-2018,05:45,23-Sep-2018,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.6,,33.0,18.0,94.0,2.0,33.1,0.3,244.0,6.2,0.26,0.1,,9.3,2.1,1.7,2.6,47.4,
23-Sep-2018,06:00,23-Sep-2018,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.5,,33.0,18.0,94.0,3.0,33.0,0.3,244.0,6.5,0.29,0.1,,9.1,2.8,2.1,3.1,53.5,4.7
