﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Jul-2018,06:45,16-Jul-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.72,,99.9,,28.84,,,,1.39,,,,,,26.66,,14.05
16-Jul-2018,07:00,16-Jul-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.05,,99.9,,29.02,,224.0,,1.39,,,,,,26.98,,15.18
16-Jul-2018,07:15,16-Jul-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.93,,99.9,,28.92,,,,1.41,,,,,,28.02,,14.63
16-Jul-2018,07:30,16-Jul-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.15,,99.9,,29.02,,229.76,,1.4,,,,,,28.22,,16.24
16-Jul-2018,07:45,16-Jul-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.54,,99.39,,29.31,,232.0,,1.43,,,,,,28.43,,15.56
16-Jul-2018,08:00,16-Jul-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.92,,97.94,,29.35,,212.55,,1.4,,,,,,28.26,,14.62
16-Jul-2018,08:15,16-Jul-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.99,,98.15,,29.4,,223.0,,1.4,,,,,,28.84,,13.34
16-Jul-2018,08:30,16-Jul-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.08,,96.97,,29.46,,240.91,,1.38,,,,,,29.21,,13.63
16-Jul-2018,08:45,16-Jul-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.76,,97.34,,29.44,,,,1.43,,,,,,28.98,,15.36
16-Jul-2018,09:00,16-Jul-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.04,,97.28,,29.28,,,,1.4,,,,,,29.75,,15.69
16-Jul-2018,09:15,16-Jul-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.19,,96.47,,28.74,,,,1.4,,,,,,28.88,,12.35
16-Jul-2018,09:30,16-Jul-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,22.77,,97.64,,28.56,,,,1.41,,,,,,28.65,,9.12
16-Jul-2018,09:45,16-Jul-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,19.15,,99.21,,27.98,,,,1.4,,,,,,29.23,,8.18
16-Jul-2018,10:00,16-Jul-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.21,,99.9,,28.17,,49.0,,1.39,,,,,,29.38,,8.72
16-Jul-2018,10:15,16-Jul-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.96,,99.9,0.19,28.29,,,,1.41,,,,,,29.71,,8.91
16-Jul-2018,10:30,16-Jul-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,14.05,,99.9,5.69,28.32,,,,1.42,,,,,,30.05,,6.85
16-Jul-2018,10:45,16-Jul-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,5.56,,,,,,,,1.43,,,,,,20.39,,4.65
16-Jul-2018,11:00,16-Jul-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,14.83,,99.9,2.81,28.38,,,,1.46,,,,,,17.54,,7.06
16-Jul-2018,11:15,16-Jul-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.0,,99.9,3.64,28.79,,,,1.48,,,,,,27.7,,11.0
16-Jul-2018,11:30,16-Jul-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.53,,99.9,4.49,29.14,,,,1.41,,,,,,27.08,,12.18
16-Jul-2018,11:45,16-Jul-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.6,,99.9,2.59,29.03,,,,1.47,,,,,,21.72,,12.46
16-Jul-2018,12:00,16-Jul-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.25,,99.9,5.19,29.05,,,,1.45,,,,,,29.57,,11.85
16-Jul-2018,12:15,16-Jul-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Jul-2018,12:30,16-Jul-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.23,,99.9,9.09,28.92,,,,1.46,,,,,,29.08,,9.5
16-Jul-2018,12:45,16-Jul-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,15.04,,99.87,8.53,29.33,,212.47,,1.48,,,,,,28.36,,7.11
16-Jul-2018,13:00,16-Jul-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,12.77,,99.82,18.53,29.25,,303.0,,1.47,,,,,,27.22,,6.52
16-Jul-2018,13:15,16-Jul-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,8.53,,97.9,17.14,29.57,,185.0,,1.47,,,,,,25.62,,5.42
16-Jul-2018,13:30,16-Jul-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,4.91,,95.42,3.23,29.66,,,,1.48,,,,,,24.43,,4.48
16-Jul-2018,13:45,16-Jul-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,3.92,,95.86,15.03,29.45,,,,1.48,,,,,,24.31,,4.22
16-Jul-2018,14:00,16-Jul-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,6.82,,94.5,28.15,29.86,,223.88,,1.46,,,,,,24.26,,8.22
16-Jul-2018,14:15,16-Jul-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.14,,90.79,13.02,30.02,,225.44,,1.43,,,,,,25.77,,17.46
16-Jul-2018,14:30,16-Jul-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,19.48,,92.43,2.06,29.09,,,,1.4,,,,,,26.16,,18.33
16-Jul-2018,14:45,16-Jul-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,6.63,,93.73,,29.03,,221.0,,1.42,,,,,,27.24,,14.92
16-Jul-2018,15:00,16-Jul-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.03,,95.61,,28.8,,238.0,,1.44,,,,,,28.82,,12.74
16-Jul-2018,15:15,16-Jul-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,1.66,,97.87,,28.42,,,,1.41,,,,,,30.08,,13.69
16-Jul-2018,15:30,16-Jul-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,3.06,,99.0,,27.9,,,,1.45,,,,,,29.72,,14.06
16-Jul-2018,15:45,16-Jul-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,9.35,,99.9,,27.07,,247.0,,1.4,,,,,,29.85,,15.7
16-Jul-2018,16:00,16-Jul-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,19.31,,99.9,,26.4,,252.0,,1.42,,,,,,30.18,,18.29
16-Jul-2018,16:15,16-Jul-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.8,,99.9,,26.51,,252.0,,1.39,,,,,,30.2,,22.06
16-Jul-2018,16:30,16-Jul-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.27,,99.9,,26.42,,,,1.44,,,,,,31.86,,26.6
16-Jul-2018,16:45,16-Jul-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.1,,99.9,,26.58,,,,1.4,,,,,,32.89,,28.12
16-Jul-2018,17:00,16-Jul-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.54,,,,1.39,,,,,,34.98,,27.29
16-Jul-2018,17:15,16-Jul-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.11,,99.9,,26.68,,,,1.32,,,,,,39.2,,24.74
16-Jul-2018,17:30,16-Jul-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.11,,99.9,,26.79,,,,1.37,,,,,,40.56,,27.08
16-Jul-2018,17:45,16-Jul-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.69,,99.9,,26.98,,,,1.4,,,,,,43.59,,31.65
16-Jul-2018,18:00,16-Jul-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.78,,99.9,,27.22,,,,1.41,,,,,,43.81,,32.98
16-Jul-2018,18:15,16-Jul-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.15,,99.9,,27.53,,,,1.41,,,,,,45.57,,30.47
16-Jul-2018,18:30,16-Jul-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.64,,99.9,,27.76,,,,1.39,,,,,,48.34,,27.74
16-Jul-2018,18:45,16-Jul-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.22,,99.9,,28.04,,,,1.4,,,,,,49.23,,25.55
16-Jul-2018,19:00,16-Jul-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.05,,99.9,,28.13,,,,1.43,,,,,,47.49,,24.72
16-Jul-2018,19:15,16-Jul-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.71,,99.9,,28.38,,,,1.42,,,,,,46.16,,22.55
16-Jul-2018,19:30,16-Jul-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.65,,99.9,,28.49,,,,1.42,,,,,,45.37,,22.02
16-Jul-2018,19:45,16-Jul-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.7,,99.9,,28.23,,,,1.42,,,,,,42.55,,19.69
16-Jul-2018,20:00,16-Jul-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.52,,99.9,,28.33,,,,1.47,,,,,,38.44,,21.46
16-Jul-2018,20:15,16-Jul-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.2,,99.9,,28.46,,,,1.42,,,,,,36.35,,21.12
16-Jul-2018,20:30,16-Jul-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Jul-2018,20:45,16-Jul-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.97,,99.9,,27.99,,,,1.4,,,,,,34.19,,21.06
16-Jul-2018,21:00,16-Jul-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,19.8,,99.9,,28.08,,274.0,,1.42,,,,,,33.32,,18.41
16-Jul-2018,21:15,16-Jul-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,22.55,,99.9,,27.88,,,,1.42,,,,,,31.91,,19.13
16-Jul-2018,21:30,16-Jul-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,18.73,,99.9,,27.81,,,,1.41,,,,,,30.0,,18.14
16-Jul-2018,21:45,16-Jul-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,15.0,,99.9,,27.9,,,,1.43,,,,,,28.65,,17.17
16-Jul-2018,22:00,16-Jul-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,12.63,,99.9,,27.97,,,,1.47,,,,,,22.31,,16.55
16-Jul-2018,22:15,16-Jul-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,15.66,,99.9,,28.04,,,,1.48,,,,,,31.57,,17.34
16-Jul-2018,22:30,16-Jul-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,25.39,,99.9,,27.96,,,,1.47,,,,,,31.4,,19.87
16-Jul-2018,22:45,16-Jul-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.07,,99.9,,27.44,,,,1.49,,,,,,27.71,,20.57
16-Jul-2018,23:00,16-Jul-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.08,,99.9,,27.5,,,,1.48,,,,,,30.26,,20.83
16-Jul-2018,23:15,16-Jul-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,18.43,,99.9,,27.63,,,,1.48,,,,,,29.88,,18.06
16-Jul-2018,23:30,16-Jul-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,5.56,,99.9,,27.84,,,,1.48,,,,,,30.88,,14.71
16-Jul-2018,23:45,17-Jul-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,28.42,,,,1.45,,,,,,31.53,,13.01
17-Jul-2018,00:00,17-Jul-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,3.9,,99.9,,28.58,,,,1.46,,,,,,30.07,,14.28
17-Jul-2018,00:15,17-Jul-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,15.28,,99.9,,28.38,,,,1.48,,,,,,28.24,,17.24
17-Jul-2018,00:30,17-Jul-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.98,,99.9,,28.6,,,,1.47,,,,,,26.79,,17.68
17-Jul-2018,00:45,17-Jul-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.94,,99.9,,28.62,,259.0,,1.47,,,,,,25.62,,17.67
17-Jul-2018,01:00,17-Jul-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,11.18,,99.82,,28.7,,256.0,,1.46,,,,,,23.92,,16.17
17-Jul-2018,01:15,17-Jul-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,5.77,,98.94,,28.76,,,,1.48,,,,,,22.83,,14.77
17-Jul-2018,01:30,17-Jul-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,4.49,,98.3,,28.88,,,,1.48,,,,,,22.03,,14.43
17-Jul-2018,01:45,17-Jul-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,12.26,,98.34,,28.69,,223.67,,1.52,,,,,,21.3,,16.45
17-Jul-2018,02:00,17-Jul-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.48,,98.35,,28.86,,,,1.46,,,,,,21.02,,16.77
17-Jul-2018,02:15,17-Jul-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,17.57,,97.94,,28.78,,245.29,,1.47,,,,,,21.21,,17.84
17-Jul-2018,02:30,17-Jul-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.99,,96.84,,29.11,,,,1.46,,,,,,21.09,,20.8
17-Jul-2018,02:45,17-Jul-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.69,,96.02,,28.9,,,,1.47,,,,,,20.82,,23.59
17-Jul-2018,03:00,17-Jul-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.21,,95.33,,28.9,,,,1.46,,,,,,21.18,,22.42
17-Jul-2018,03:15,17-Jul-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,95.04,,29.01,,,,1.45,,,,,,20.96,,19.74
17-Jul-2018,03:30,17-Jul-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.75,,94.02,,29.16,,244.0,,1.47,,,,,,20.44,,18.92
17-Jul-2018,03:45,17-Jul-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.83,,93.3,,29.31,,236.16,,1.45,,,,,,20.32,,18.94
17-Jul-2018,04:00,17-Jul-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.6,,92.95,,29.31,,238.55,,1.45,,,,,,21.02,,19.4
17-Jul-2018,04:15,17-Jul-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.57,,92.9,,29.34,,233.0,,1.4,,,,,,21.36,,19.4
17-Jul-2018,04:30,17-Jul-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.75,,93.52,,28.83,,,,1.44,,,,,,21.91,,20.48
17-Jul-2018,04:45,17-Jul-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.29,,96.04,,28.34,,,,1.46,,,,,,22.32,,18.8
17-Jul-2018,05:00,17-Jul-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,12.66,,97.64,,28.28,,230.0,,1.39,,,,,,23.01,,16.56
17-Jul-2018,05:15,17-Jul-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,6.59,,98.15,,28.09,,,,1.43,,,,,,23.93,,14.98
17-Jul-2018,05:30,17-Jul-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,12.14,,99.08,,28.32,,231.0,,1.42,,,,,,23.68,,16.42
17-Jul-2018,05:45,17-Jul-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.73,,98.88,,27.77,,229.0,,1.42,,,,,,23.35,,18.66
17-Jul-2018,06:00,17-Jul-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,2.81,,99.56,,28.11,,,,1.39,,,,,,23.15,,13.02
17-Jul-2018,06:15,17-Jul-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,28.33,,,,1.42,,,,,,23.38,,7.07
17-Jul-2018,06:30,17-Jul-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,4.95,,99.9,,28.49,,,,1.42,,,,,,23.83,,12.55
17-Jul-2018,06:45,17-Jul-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.52,,99.7,,28.77,,,,1.4,,,,,,24.41,,28.23
17-Jul-2018,07:00,17-Jul-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.67,,98.39,,28.88,,240.58,,1.43,,,,,,24.93,,39.19
17-Jul-2018,07:15,17-Jul-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.31,,96.89,,29.1,,237.31,,1.42,,,,,,24.79,,39.36
17-Jul-2018,07:30,17-Jul-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.99,,96.44,,28.84,,227.08,,1.41,,,,,,24.85,,29.91
17-Jul-2018,07:45,17-Jul-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.64,,96.3,,28.74,,,,1.42,,,,,,25.05,,23.83
17-Jul-2018,08:00,17-Jul-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.87,,96.61,,28.86,,,,1.41,,,,,,25.39,,20.77
17-Jul-2018,08:15,17-Jul-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.4,,96.48,,28.95,,,,1.43,,,,,,25.59,,22.73
17-Jul-2018,08:30,17-Jul-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.72,,95.67,,29.18,,232.75,,1.42,,,,,,25.39,,24.12
17-Jul-2018,08:45,17-Jul-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.42,,94.28,,29.48,,235.0,,1.4,,,,,,26.13,,26.64
17-Jul-2018,09:00,17-Jul-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.39,,94.18,,29.57,,,,1.42,,,,,,27.03,,25.07
17-Jul-2018,09:15,17-Jul-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.29,,93.26,,29.88,,264.0,,1.42,,,,,,26.5,,22.96
17-Jul-2018,09:30,17-Jul-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.18,,92.08,,29.84,,,,1.42,,,,,,26.16,,22.94
17-Jul-2018,09:45,17-Jul-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.83,,90.56,,30.01,,,,1.42,,,,,,25.77,,23.88
17-Jul-2018,10:00,17-Jul-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.55,,90.27,,29.98,,,,1.42,,,,,,25.9,,25.11
17-Jul-2018,10:15,17-Jul-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.72,,91.59,,30.1,,,,1.43,,,,,,25.75,,25.68
17-Jul-2018,10:30,17-Jul-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.28,,90.99,,30.12,,220.0,,1.42,,,,,,21.12,,23.74
17-Jul-2018,10:45,17-Jul-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.83,,89.88,,30.05,,190.32,,1.44,,,,,,23.82,,21.28
17-Jul-2018,11:00,17-Jul-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.52,,87.76,,30.1,,208.0,,1.44,,,,,,23.25,,23.8
17-Jul-2018,11:15,17-Jul-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.82,,88.08,,30.27,,,,1.48,,,,,,25.29,,25.18
17-Jul-2018,11:30,17-Jul-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.37,,88.84,0.13,30.15,,,,1.48,,,,,,24.14,,26.37
17-Jul-2018,11:45,17-Jul-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.07,,88.57,,30.12,,,,1.49,,,,,,25.59,,22.39
17-Jul-2018,12:00,17-Jul-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.0,,89.74,,29.96,,,,1.5,,,,,,26.12,,21.59
17-Jul-2018,12:15,17-Jul-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.33,,92.53,,29.49,,179.0,,1.48,,,,,,25.7,,19.59
17-Jul-2018,12:30,17-Jul-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.94,,93.24,1.26,29.68,,,,1.47,,,,,,25.21,,20.27
17-Jul-2018,12:45,17-Jul-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.64,,91.51,0.44,29.89,,,,1.47,,,,,,25.1,,20.45
17-Jul-2018,13:00,17-Jul-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.44,,89.41,0.13,30.11,,241.0,,1.47,,,,,,23.66,,17.54
17-Jul-2018,13:15,17-Jul-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.07,,88.34,13.82,30.03,,237.49,,1.48,,,,,,26.36,,17.45
17-Jul-2018,13:30,17-Jul-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,11.86,,87.45,68.29,30.41,,255.0,,1.51,,,,,,26.1,,16.35
17-Jul-2018,13:45,17-Jul-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.24,,85.17,84.89,30.98,,225.95,,1.5,,,,,,25.72,,19.57
17-Jul-2018,14:00,17-Jul-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.83,,82.7,25.25,31.21,,250.9,,1.45,,,,,,25.43,,19.46
17-Jul-2018,14:15,17-Jul-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.92,,86.51,,29.97,,201.0,,1.47,,,,,,23.99,,21.57
17-Jul-2018,14:30,17-Jul-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,22.86,,92.22,9.59,28.88,,,,1.44,,,,,,23.35,,19.21
17-Jul-2018,14:45,17-Jul-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,18.17,,93.01,35.12,29.73,,,,1.43,,,,,,24.04,,17.99
17-Jul-2018,15:00,17-Jul-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,7.84,,90.84,3.86,30.24,,,,1.42,,,,,,25.03,,15.3
17-Jul-2018,15:15,17-Jul-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,3.53,,87.17,,30.52,,217.5,,1.41,,,,,,24.92,,14.14
17-Jul-2018,15:30,17-Jul-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.22,,85.9,0.54,30.63,,246.9,,1.42,,,,,,25.56,,13.13
17-Jul-2018,15:45,17-Jul-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,2.56,,85.91,,30.59,,235.63,,1.42,,,,,,27.52,,13.8
17-Jul-2018,16:00,17-Jul-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,17.42,,93.0,,28.63,,,,1.38,,,,,,29.09,,17.8
17-Jul-2018,16:15,17-Jul-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.54,,97.52,7.94,28.37,,,,1.38,,,,,,28.3,,23.03
17-Jul-2018,16:30,17-Jul-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.34,,99.33,26.47,28.78,,,,1.42,,,,,,28.68,,25.84
17-Jul-2018,16:45,17-Jul-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.72,,99.9,3.51,29.15,,,,1.38,,,,,,30.24,,24.12
17-Jul-2018,17:00,17-Jul-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.3,,99.48,,28.75,,,,1.4,,,,,,32.14,,22.45
