﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Feb-2018,09:00,23-Feb-2018,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
23-Feb-2018,09:15,23-Feb-2018,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
23-Feb-2018,09:30,23-Feb-2018,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
23-Feb-2018,09:45,23-Feb-2018,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
23-Feb-2018,10:00,23-Feb-2018,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
23-Feb-2018,10:15,23-Feb-2018,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
23-Feb-2018,10:30,23-Feb-2018,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
23-Feb-2018,10:45,23-Feb-2018,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
23-Feb-2018,11:00,23-Feb-2018,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
23-Feb-2018,11:15,23-Feb-2018,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,36.82,,,
23-Feb-2018,11:30,23-Feb-2018,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
23-Feb-2018,11:45,23-Feb-2018,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
23-Feb-2018,12:00,23-Feb-2018,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,0.0,,,,0.0,,,,,,,
23-Feb-2018,12:15,23-Feb-2018,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
23-Feb-2018,12:30,23-Feb-2018,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
23-Feb-2018,12:45,23-Feb-2018,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,0.0,,,0.0,0.0,,,,,0.0,,
23-Feb-2018,13:00,23-Feb-2018,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,364.26,161.49,,,,0.0,,,0.96,0.0,,,49.01,34.75,72.62,91.14,
23-Feb-2018,13:15,23-Feb-2018,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,389.57,172.27,,,,0.0,,,1.03,0.0,,,45.4,34.95,80.35,91.38,
23-Feb-2018,13:30,23-Feb-2018,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,375.7,175.58,,,,0.0,,,0.9,0.0,,,38.57,35.07,73.74,95.94,
23-Feb-2018,13:45,23-Feb-2018,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,364.5,174.92,,,,0.0,,,0.82,0.0,,,33.74,35.33,69.06,86.54,
23-Feb-2018,14:00,23-Feb-2018,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,327.47,168.86,,,,0.0,,,0.77,0.0,,,29.45,35.3,58.8,83.64,
23-Feb-2018,14:15,23-Feb-2018,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,320.44,156.88,,,,0.0,,,0.74,0.0,,,29.42,35.28,47.45,83.62,
23-Feb-2018,14:30,23-Feb-2018,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,318.89,152.18,,,,0.0,,,0.68,0.0,,,27.34,35.52,62.87,75.67,
23-Feb-2018,14:45,23-Feb-2018,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,305.35,139.12,,,,0.0,,,0.7,0.0,,,25.28,35.32,60.6,79.88,
23-Feb-2018,15:00,23-Feb-2018,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,294.98,134.21,,,,0.0,,,0.69,0.0,,,28.07,35.3,59.13,78.48,
23-Feb-2018,15:15,23-Feb-2018,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,309.68,131.28,,,,0.0,,,0.65,0.0,,,26.13,35.3,49.02,78.43,
23-Feb-2018,15:30,23-Feb-2018,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,331.71,130.48,,,,0.0,,,0.63,0.0,,,26.11,35.08,61.19,82.13,
23-Feb-2018,15:45,23-Feb-2018,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,343.33,121.29,,,,0.0,,,0.63,0.0,,,29.99,35.1,65.09,69.93,
23-Feb-2018,16:00,23-Feb-2018,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,324.73,111.4,,,,0.0,,,0.64,0.0,,,33.32,35.05,68.37,60.74,
23-Feb-2018,16:15,23-Feb-2018,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,303.94,109.58,,,,0.0,,,0.64,0.0,,,35.47,35.3,70.76,49.13,
23-Feb-2018,16:30,23-Feb-2018,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,290.6,99.09,,,,0.0,,,0.61,0.0,,,34.92,35.32,70.23,48.09,
23-Feb-2018,16:45,23-Feb-2018,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,279.54,88.57,,,,0.0,,,0.65,0.0,,,37.19,35.69,72.88,40.05,
23-Feb-2018,17:00,23-Feb-2018,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,272.04,80.45,,,,0.0,,,0.68,0.0,,,38.53,36.09,74.62,32.32,
23-Feb-2018,17:15,23-Feb-2018,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,254.15,83.4,,,,0.0,,,0.73,0.0,,,35.81,36.44,72.25,24.3,
23-Feb-2018,17:30,23-Feb-2018,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,258.53,97.35,,,,0.0,,,0.75,0.0,,,36.35,37.53,73.86,21.62,
23-Feb-2018,17:45,23-Feb-2018,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,247.76,100.3,,,,0.0,,,0.94,0.0,,,49.18,41.4,90.54,14.2,
23-Feb-2018,18:00,23-Feb-2018,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,249.53,98.47,,,,0.0,,,0.99,0.0,,,57.23,58.97,116.0,10.35,
23-Feb-2018,18:15,23-Feb-2018,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,252.75,94.68,,,,0.0,,,1.31,0.0,,,61.61,114.22,175.52,10.5,
23-Feb-2018,18:30,23-Feb-2018,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,264.33,90.71,,,,0.0,,,1.36,0.0,,,58.95,128.69,187.72,10.3,
23-Feb-2018,18:45,23-Feb-2018,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,268.18,92.62,,,,0.0,,,1.39,0.0,,,55.12,136.48,191.49,10.3,
23-Feb-2018,19:00,23-Feb-2018,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,264.21,95.43,,,,0.0,,,1.55,0.0,,,51.2,149.13,200.3,10.29,
23-Feb-2018,19:15,23-Feb-2018,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,261.34,95.2,,,,0.0,,,1.63,0.0,,,47.94,157.61,205.43,10.2,
23-Feb-2018,19:30,23-Feb-2018,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,262.01,92.24,,,,0.0,,,1.99,0.0,,,48.78,194.96,243.52,10.37,
23-Feb-2018,19:45,23-Feb-2018,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,268.15,87.33,,,,0.0,,,2.22,0.0,,,47.93,205.52,253.52,10.35,
23-Feb-2018,20:00,23-Feb-2018,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,284.3,90.81,,,,0.0,,,2.03,0.0,,,44.16,192.65,236.88,10.3,
23-Feb-2018,20:15,23-Feb-2018,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,276.52,96.27,,,,0.0,,,1.99,0.0,,,43.14,192.54,235.68,10.44,
23-Feb-2018,20:30,23-Feb-2018,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,265.57,101.29,,,,0.0,,,2.12,0.0,,,41.66,206.43,247.86,10.31,
23-Feb-2018,20:45,23-Feb-2018,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,257.4,102.79,,,,0.0,,,2.43,0.0,,,41.45,219.14,260.7,10.28,
23-Feb-2018,21:00,23-Feb-2018,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,265.04,106.61,,,,0.0,,,2.33,0.0,,,39.31,202.43,241.78,10.5,
23-Feb-2018,21:15,23-Feb-2018,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,279.19,113.89,,,,0.0,,,2.41,0.0,,,37.78,206.09,243.84,10.53,
23-Feb-2018,21:30,23-Feb-2018,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,291.14,119.18,,,,0.0,,,2.51,0.0,,,37.81,211.12,248.91,10.72,
23-Feb-2018,21:45,23-Feb-2018,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,303.66,126.36,,,,0.0,,,2.6,0.0,,,37.52,220.62,258.08,10.67,
23-Feb-2018,22:00,23-Feb-2018,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,316.68,127.4,,,,0.0,,,2.49,0.0,,,36.29,225.79,262.04,10.62,
23-Feb-2018,22:15,23-Feb-2018,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,309.98,127.71,,,,0.0,,,2.66,0.0,,,35.34,227.44,262.86,10.54,
23-Feb-2018,22:30,23-Feb-2018,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,303.96,132.9,,,,0.0,,,2.48,0.0,,,33.73,205.76,239.61,10.38,
23-Feb-2018,22:45,23-Feb-2018,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,311.51,143.67,,,,0.0,,,2.3,0.0,,,32.68,191.71,224.41,10.45,
23-Feb-2018,23:00,23-Feb-2018,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,330.33,155.39,,,,0.0,,,2.23,0.0,,,31.59,191.34,222.92,10.5,
23-Feb-2018,23:15,23-Feb-2018,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,336.27,155.13,,,,0.0,,,2.21,0.0,,,31.24,199.74,230.97,10.71,
23-Feb-2018,23:30,23-Feb-2018,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,323.5,155.05,,,,0.0,,,2.23,0.0,,,31.09,199.0,230.08,11.2,
23-Feb-2018,23:45,24-Feb-2018,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,324.8,153.76,,,,0.0,,,2.19,0.0,,,30.99,194.59,225.63,12.17,
24-Feb-2018,00:00,24-Feb-2018,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,323.43,151.41,,,,0.0,,,2.09,0.0,,,30.15,191.07,221.22,13.17,
24-Feb-2018,00:15,24-Feb-2018,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,325.46,152.58,,,,0.0,,,2.07,0.0,,,29.45,195.68,225.06,14.25,
24-Feb-2018,00:30,24-Feb-2018,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,341.33,160.67,,,,0.0,,,2.06,0.0,,,30.12,193.99,224.2,16.48,
24-Feb-2018,00:45,24-Feb-2018,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,347.24,174.79,,,,0.0,,,1.87,0.0,,,29.22,186.34,215.58,20.27,
24-Feb-2018,01:00,24-Feb-2018,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,345.69,174.77,,,,0.0,,,1.66,0.0,,,29.31,183.34,212.68,25.31,
24-Feb-2018,01:15,24-Feb-2018,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,338.0,167.58,,,,0.0,,,1.55,0.0,,,29.58,176.24,205.88,23.69,
24-Feb-2018,01:30,24-Feb-2018,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,344.18,162.75,,,,0.0,,,1.38,0.0,,,29.21,160.97,190.23,21.5,
24-Feb-2018,01:45,24-Feb-2018,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,355.47,158.26,,,,0.0,,,1.31,0.0,,,29.0,151.14,180.2,20.16,
24-Feb-2018,02:00,24-Feb-2018,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,352.84,153.49,,,,0.0,,,1.27,0.0,,,25.22,132.37,155.63,25.02,
24-Feb-2018,02:15,24-Feb-2018,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,345.66,159.68,,,,0.0,,,1.27,0.0,,,27.75,160.31,188.11,27.99,
24-Feb-2018,02:30,24-Feb-2018,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,347.62,165.48,,,,0.0,,,1.23,0.0,,,20.96,131.09,152.02,27.34,
24-Feb-2018,02:45,24-Feb-2018,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,341.83,165.61,,,,0.0,,,1.18,0.0,,,26.92,146.26,173.25,25.68,
24-Feb-2018,03:00,24-Feb-2018,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,331.42,163.81,,,,0.0,,,1.14,0.0,,,23.19,126.6,148.59,22.65,
24-Feb-2018,03:15,24-Feb-2018,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,320.16,163.02,,,,0.0,,,1.09,0.0,,,25.58,144.06,169.67,20.38,
24-Feb-2018,03:30,24-Feb-2018,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,315.22,157.13,,,,0.0,,,1.04,0.0,,,20.37,117.35,136.94,20.09,
24-Feb-2018,03:45,24-Feb-2018,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,300.43,150.68,,,,0.0,,,1.07,0.0,,,20.6,115.18,134.95,18.61,
24-Feb-2018,04:00,24-Feb-2018,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,290.07,142.98,,,,0.0,,,1.01,0.0,,,20.55,108.42,127.82,16.72,
24-Feb-2018,04:15,24-Feb-2018,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,289.1,137.64,,,,0.0,,,0.99,0.0,,,23.61,134.03,157.6,18.84,
24-Feb-2018,04:30,24-Feb-2018,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,290.78,139.91,,,,0.0,,,0.93,0.0,,,20.95,119.19,139.81,17.27,
24-Feb-2018,04:45,24-Feb-2018,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,283.99,147.78,,,,0.0,,,0.9,0.0,,,25.27,124.44,147.49,16.04,
24-Feb-2018,05:00,24-Feb-2018,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,285.81,156.44,,,,0.0,,,0.86,0.0,,,23.09,129.99,153.1,15.55,
24-Feb-2018,05:15,24-Feb-2018,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,294.87,148.22,,,,0.0,,,0.89,0.0,,,20.34,108.16,127.62,15.47,
24-Feb-2018,05:30,24-Feb-2018,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,305.24,140.43,,,,0.0,,,0.91,0.0,,,22.92,125.71,148.62,15.59,
24-Feb-2018,05:45,24-Feb-2018,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,301.23,133.3,,,,0.0,,,0.95,0.0,,,22.7,122.33,145.02,15.66,
24-Feb-2018,06:00,24-Feb-2018,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,296.56,137.87,,,,0.0,,,0.93,0.0,,,21.76,125.17,146.93,15.32,
24-Feb-2018,06:15,24-Feb-2018,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,291.24,143.17,,,,0.0,,,0.96,0.0,,,21.65,122.29,143.93,15.27,
24-Feb-2018,06:30,24-Feb-2018,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,281.53,144.35,,,,0.0,,,0.98,0.0,,,19.76,123.26,143.03,15.64,
24-Feb-2018,06:45,24-Feb-2018,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,274.99,141.86,,,,0.0,,,0.99,0.0,,,19.79,123.75,143.47,16.15,
24-Feb-2018,07:00,24-Feb-2018,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,07:15,24-Feb-2018,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,07:30,24-Feb-2018,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,07:45,24-Feb-2018,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,08:00,24-Feb-2018,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,08:15,24-Feb-2018,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,08:30,24-Feb-2018,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,08:45,24-Feb-2018,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,09:00,24-Feb-2018,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,09:15,24-Feb-2018,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,09:30,24-Feb-2018,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,09:45,24-Feb-2018,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,10:00,24-Feb-2018,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,10:15,24-Feb-2018,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,10:30,24-Feb-2018,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,10:45,24-Feb-2018,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,11:00,24-Feb-2018,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,11:15,24-Feb-2018,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,
24-Feb-2018,11:30,24-Feb-2018,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,316.4,111.87,,,,0.0,,,0.89,0.0,,,22.44,35.09,57.49,49.78,
24-Feb-2018,11:45,24-Feb-2018,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,331.13,112.79,,,,0.0,,,0.81,0.0,,,13.29,34.64,47.9,52.23,
24-Feb-2018,12:00,24-Feb-2018,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,344.98,120.41,,,,0.0,,,0.81,0.0,,,10.8,34.84,45.6,50.45,
24-Feb-2018,12:15,24-Feb-2018,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,346.18,117.81,,,,0.0,,,0.76,0.0,,,13.44,35.17,46.78,51.54,
24-Feb-2018,12:30,24-Feb-2018,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,306.08,116.11,,,,0.0,,,0.75,0.0,,,8.7,34.77,42.81,53.54,
24-Feb-2018,12:45,24-Feb-2018,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,272.12,105.27,,,,0.0,,,0.73,0.0,,,9.78,34.42,43.5,56.49,
24-Feb-2018,13:00,24-Feb-2018,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,255.34,100.82,,,,0.0,,,0.73,0.0,,,9.63,34.45,44.03,57.0,
24-Feb-2018,13:15,24-Feb-2018,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,266.38,98.33,,,,0.0,,,0.71,0.0,,,7.44,34.32,41.71,61.12,
24-Feb-2018,13:30,24-Feb-2018,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,257.14,91.81,,,,0.0,,,0.68,0.0,,,9.14,34.38,42.83,58.96,
24-Feb-2018,13:45,24-Feb-2018,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,234.28,85.79,,,,0.0,,,0.71,0.0,,,8.42,34.4,42.77,57.11,
24-Feb-2018,14:00,24-Feb-2018,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,221.68,82.93,,,,0.0,,,0.7,0.0,,,9.18,34.4,43.55,60.03,
24-Feb-2018,14:15,24-Feb-2018,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,230.33,91.88,,,,0.0,,,0.64,0.0,,,8.66,34.51,41.93,60.44,
24-Feb-2018,14:30,24-Feb-2018,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,228.7,96.98,,,,0.0,,,0.63,0.0,,,8.67,34.5,43.16,60.3,
24-Feb-2018,14:45,24-Feb-2018,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,224.51,97.77,,,,0.0,,,0.65,0.0,,,7.58,34.47,41.96,65.95,
24-Feb-2018,15:00,24-Feb-2018,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,237.72,88.99,,,,0.0,,,0.59,0.0,,,8.12,34.52,42.61,68.93,
24-Feb-2018,15:15,24-Feb-2018,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,237.58,77.95,,,,0.0,,,0.56,0.0,,,9.2,34.44,43.64,68.52,
24-Feb-2018,15:30,24-Feb-2018,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,228.79,76.78,,,,0.0,,,0.56,0.0,,,8.38,34.46,42.81,72.87,
24-Feb-2018,15:45,24-Feb-2018,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,206.01,76.29,,,,0.0,,,0.65,0.0,,,12.4,39.79,52.18,74.42,
24-Feb-2018,16:00,24-Feb-2018,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,202.18,85.29,,,,0.0,,,0.84,0.0,,,13.97,35.57,49.56,72.3,
24-Feb-2018,16:15,24-Feb-2018,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,228.48,100.89,,,,0.0,,,0.87,0.0,,,16.0,34.46,50.46,69.19,
24-Feb-2018,16:30,24-Feb-2018,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,268.4,114.41,,,,0.0,,,0.87,0.0,,,17.29,34.51,51.81,66.54,
24-Feb-2018,16:45,24-Feb-2018,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,312.18,121.7,,,,0.0,,,0.9,0.0,,,19.7,34.46,54.15,63.22,
24-Feb-2018,17:00,24-Feb-2018,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,322.35,128.05,,,,0.0,,,0.94,0.0,,,23.96,34.57,58.53,54.89,
24-Feb-2018,17:15,24-Feb-2018,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,325.87,130.1,,,,0.0,,,0.97,0.0,,,30.88,34.61,65.49,47.08,
24-Feb-2018,17:30,24-Feb-2018,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,322.64,125.56,,,,0.0,,,0.97,0.0,,,36.32,34.85,71.16,38.67,
24-Feb-2018,17:45,24-Feb-2018,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,325.68,125.31,,,,0.0,,,0.98,0.0,,,38.35,34.9,73.24,34.33,
24-Feb-2018,18:00,24-Feb-2018,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,330.88,123.04,,,,0.0,,,1.01,0.0,,,37.81,34.96,72.76,31.82,
24-Feb-2018,18:15,24-Feb-2018,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,340.07,124.41,,,,0.0,,,0.98,0.0,,,40.62,35.16,75.78,29.06,
24-Feb-2018,18:30,24-Feb-2018,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,339.33,118.28,,,,0.0,,,1.04,0.0,,,45.25,35.88,81.12,17.93,
24-Feb-2018,18:45,24-Feb-2018,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,332.33,126.33,,,,0.0,,,1.07,0.0,,,40.44,36.58,77.01,14.37,
24-Feb-2018,19:00,24-Feb-2018,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,316.5,126.84,,,,0.0,,,1.11,0.0,,,39.4,39.23,78.61,11.05,
24-Feb-2018,19:15,24-Feb-2018,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,306.53,130.92,,,,0.0,,,1.13,0.0,,,37.27,41.71,78.98,10.84,
24-Feb-2018,19:30,24-Feb-2018,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,298.88,125.52,,,,0.0,,,1.19,0.0,,,35.5,44.41,79.9,11.54,
24-Feb-2018,19:45,24-Feb-2018,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,308.87,118.15,,,,0.0,,,1.03,0.0,,,28.88,38.66,67.57,18.95,
24-Feb-2018,20:00,24-Feb-2018,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,313.78,113.34,,,,0.0,,,0.84,0.0,,,31.11,40.15,71.22,16.84,
24-Feb-2018,20:15,24-Feb-2018,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,315.24,116.39,,,,0.0,,,0.65,0.0,,,34.75,58.99,93.62,11.04,
24-Feb-2018,20:30,24-Feb-2018,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,316.9,121.43,,,,0.0,,,1.31,0.0,,,34.76,62.18,96.96,12.15,
24-Feb-2018,20:45,24-Feb-2018,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,340.18,121.73,,,,0.0,,,1.38,0.0,,,33.75,62.04,95.77,17.9,
24-Feb-2018,21:00,24-Feb-2018,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,372.07,124.98,,,,0.0,,,1.45,0.0,,,32.9,67.22,100.06,19.21,
24-Feb-2018,21:15,24-Feb-2018,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,388.89,132.38,,,,0.0,,,1.07,0.0,,,32.69,80.06,112.72,18.12,
24-Feb-2018,21:30,24-Feb-2018,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,376.47,137.34,,,,0.0,,,0.79,0.0,,,30.91,69.96,100.96,15.46,
