﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Jun-2018,07:45,22-Jun-2018,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,153.99,57.14,40.24,381.0,32.64,2.67,87.62,1.61,,1.24,,6.19,17.21,11.41,28.62,,6.86
22-Jun-2018,08:00,22-Jun-2018,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,156.13,57.14,38.37,557.7,33.73,2.66,331.17,1.77,,1.21,,6.2,17.15,11.39,28.53,,6.07
22-Jun-2018,08:15,22-Jun-2018,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,157.2,56.7,35.67,558.3,35.1,2.64,346.46,0.88,,1.2,,6.18,17.23,11.36,28.6,,7.49
22-Jun-2018,08:30,22-Jun-2018,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
22-Jun-2018,08:45,22-Jun-2018,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,157.2,43.81,32.25,596.3,36.52,2.62,204.13,0.36,,1.2,,6.18,17.24,11.38,28.61,,7.93
22-Jun-2018,09:00,22-Jun-2018,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,173.47,43.81,31.28,660.3,36.98,2.64,12.51,0.23,,1.21,,6.15,17.45,11.46,28.9,,8.4
22-Jun-2018,09:15,22-Jun-2018,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,183.82,43.81,27.96,650.3,37.86,2.65,329.1,0.33,,1.21,,6.17,17.13,11.45,28.59,,8.6
22-Jun-2018,09:30,22-Jun-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,183.82,41.97,28.52,715.0,38.01,2.64,144.99,1.22,,1.22,,6.18,16.88,11.34,28.23,,9.72
22-Jun-2018,09:45,22-Jun-2018,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,183.82,41.94,26.76,587.7,37.89,2.62,311.99,1.52,,1.2,,6.19,16.86,11.26,28.12,,9.88
22-Jun-2018,10:00,22-Jun-2018,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,167.04,41.94,28.01,595.0,37.45,2.62,310.81,1.4,,1.18,,6.26,16.6,11.18,27.78,,10.25
22-Jun-2018,10:15,22-Jun-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,155.85,41.94,28.71,655.7,37.35,2.63,257.05,1.61,,1.18,,6.24,16.63,11.15,27.78,,9.97
22-Jun-2018,10:30,22-Jun-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,155.85,44.33,29.0,799.0,37.53,2.64,296.13,1.38,,1.16,,6.12,16.99,11.23,28.22,,9.73
22-Jun-2018,10:45,22-Jun-2018,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,155.85,44.39,28.16,711.0,37.64,2.64,295.17,1.97,,1.16,,6.11,17.05,11.25,28.3,,9.65
22-Jun-2018,11:00,22-Jun-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,154.96,44.39,29.23,637.0,37.04,2.64,318.44,2.6,,1.16,,6.07,16.95,11.24,28.18,,9.14
22-Jun-2018,11:15,22-Jun-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,154.51,44.47,31.68,591.7,36.5,2.65,309.92,2.94,,1.15,,6.13,16.74,11.13,27.87,,10.13
22-Jun-2018,11:30,22-Jun-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,154.51,48.18,32.77,539.7,36.17,2.65,324.92,2.38,,1.14,,6.15,16.71,11.08,27.79,,9.55
22-Jun-2018,11:45,22-Jun-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,154.51,48.18,31.74,555.7,36.19,2.64,313.93,2.39,,1.12,,6.14,16.76,11.1,27.86,,10.0
22-Jun-2018,12:00,22-Jun-2018,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,157.2,48.18,32.88,542.3,36.06,2.65,305.0,2.6,,1.12,,6.19,16.67,11.05,27.72,,5.03
22-Jun-2018,12:15,22-Jun-2018,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
22-Jun-2018,12:30,22-Jun-2018,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,158.9,33.73,32.73,481.7,35.71,2.64,305.48,2.27,,1.09,,6.11,16.98,11.25,28.23,,6.74
22-Jun-2018,12:45,22-Jun-2018,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,158.9,33.73,32.88,503.0,35.96,2.64,276.35,1.48,,1.09,,6.16,16.69,11.22,27.91,,6.39
22-Jun-2018,13:00,22-Jun-2018,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,152.05,33.73,32.32,403.0,35.8,2.65,279.63,2.29,,1.09,,6.16,16.63,11.18,27.81,,7.01
22-Jun-2018,13:15,22-Jun-2018,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,147.48,33.73,32.13,475.7,35.8,2.65,295.24,1.35,,1.08,,6.21,16.65,11.16,27.81,,6.09
22-Jun-2018,13:30,22-Jun-2018,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,147.48,34.45,31.59,535.0,36.19,2.65,303.81,2.4,,1.08,,6.17,16.73,11.21,27.94,,6.27
22-Jun-2018,13:45,22-Jun-2018,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,147.48,34.46,30.71,813.7,36.83,2.67,288.04,1.75,,1.07,,6.2,16.63,11.19,27.82,,6.28
22-Jun-2018,14:00,22-Jun-2018,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,141.42,34.46,29.75,985.7,37.47,2.67,291.39,1.96,,1.07,,6.17,16.76,11.29,28.04,,5.72
22-Jun-2018,14:15,22-Jun-2018,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,138.08,34.36,28.99,936.3,37.97,2.68,305.21,1.97,,1.07,,6.18,16.84,11.33,28.17,,6.28
22-Jun-2018,14:30,22-Jun-2018,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,138.08,29.8,27.97,935.0,38.31,2.68,296.45,2.39,,1.06,,6.2,16.81,11.34,28.15,,5.75
22-Jun-2018,14:45,22-Jun-2018,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,138.08,29.8,27.14,882.3,38.37,2.78,284.58,1.65,,1.06,,6.25,16.61,11.28,27.89,,5.2
22-Jun-2018,15:00,22-Jun-2018,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,136.41,29.8,26.01,823.7,38.47,2.77,311.81,2.07,,1.06,,6.25,16.65,11.28,27.92,,5.1
22-Jun-2018,15:15,22-Jun-2018,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,135.36,29.92,25.12,759.7,38.76,2.68,290.58,0.78,,1.05,,6.24,16.68,11.29,27.97,,5.7
22-Jun-2018,15:30,22-Jun-2018,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,135.36,32.51,25.25,712.3,39.03,2.68,310.04,1.24,,1.04,,6.25,16.61,11.28,27.89,,5.72
22-Jun-2018,15:45,22-Jun-2018,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,135.36,32.51,25.73,705.7,38.72,2.66,311.67,1.63,,1.02,,6.18,16.83,11.31,28.14,,4.61
22-Jun-2018,16:00,22-Jun-2018,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,130.33,32.51,24.9,652.3,38.79,2.65,324.04,1.76,,1.01,,6.2,16.78,11.26,28.04,,5.26
22-Jun-2018,16:15,22-Jun-2018,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
22-Jun-2018,16:30,22-Jun-2018,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,127.14,32.05,23.35,549.7,39.0,2.73,312.76,1.74,,0.99,,6.32,16.38,11.14,27.53,,6.96
22-Jun-2018,16:45,22-Jun-2018,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,127.14,32.04,23.06,503.7,39.17,2.64,302.44,1.74,,0.98,,6.32,16.41,11.15,27.56,,6.88
22-Jun-2018,17:00,22-Jun-2018,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,122.48,32.04,23.34,459.7,39.07,2.65,303.19,1.83,,0.98,,6.28,16.59,11.18,27.77,,6.26
22-Jun-2018,17:15,22-Jun-2018,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,120.04,32.04,22.88,407.7,38.97,2.71,341.18,1.29,,0.96,,6.27,16.57,11.17,27.74,,6.62
22-Jun-2018,17:30,22-Jun-2018,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
22-Jun-2018,17:45,22-Jun-2018,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
22-Jun-2018,18:00,22-Jun-2018,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,119.25,20.09,23.35,282.3,38.55,2.72,290.49,1.72,,0.94,,6.26,16.36,11.16,27.52,,7.09
22-Jun-2018,18:15,22-Jun-2018,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,118.83,20.23,24.09,245.7,38.17,2.63,326.75,1.83,,0.93,,6.24,16.39,11.09,27.48,,7.66
22-Jun-2018,18:30,22-Jun-2018,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,118.83,26.41,24.24,216.3,37.93,2.72,301.91,2.15,,1.0,,6.3,16.22,11.04,27.26,,8.39
22-Jun-2018,18:45,22-Jun-2018,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
22-Jun-2018,19:00,22-Jun-2018,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,116.86,26.41,25.31,185.0,37.12,2.72,314.68,1.77,,0.98,,6.23,16.5,11.08,27.58,,7.62
22-Jun-2018,19:15,22-Jun-2018,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,115.6,26.41,25.8,158.3,36.75,2.81,321.04,1.49,,1.06,,6.27,16.43,11.04,27.47,,7.33
22-Jun-2018,19:30,22-Jun-2018,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,115.6,29.1,25.91,140.3,36.48,2.9,305.91,1.91,,1.13,,6.24,16.56,11.1,27.66,,7.4
22-Jun-2018,19:45,22-Jun-2018,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,115.6,29.13,26.76,141.7,36.12,3.0,329.44,1.63,,1.22,,6.23,16.43,11.17,27.61,,7.12
22-Jun-2018,20:00,22-Jun-2018,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,118.95,29.13,28.99,144.3,35.65,3.29,311.22,0.26,,1.44,,6.22,16.34,11.23,27.57,,5.4
22-Jun-2018,20:15,22-Jun-2018,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,120.7,29.13,29.66,153.7,35.09,3.51,4.64,1.18,,1.43,,6.17,16.57,11.26,27.83,,6.42
22-Jun-2018,20:30,22-Jun-2018,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,120.7,32.99,30.85,157.0,34.82,3.6,92.5,0.38,,1.51,,6.17,16.64,11.28,27.92,,5.66
22-Jun-2018,20:45,22-Jun-2018,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,120.7,33.08,30.52,144.3,35.23,3.98,214.87,1.33,,1.79,,6.12,16.81,11.35,28.16,,6.46
22-Jun-2018,21:00,22-Jun-2018,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,138.68,33.08,30.63,147.0,35.28,3.92,234.43,1.15,,1.7,,6.13,16.76,11.37,28.12,,5.6
22-Jun-2018,21:15,22-Jun-2018,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,147.67,33.41,31.47,147.0,35.26,4.14,225.77,1.1,,1.88,,6.12,16.84,11.36,28.2,,5.49
22-Jun-2018,21:30,22-Jun-2018,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,147.67,47.97,32.21,157.7,35.09,3.87,250.55,0.63,,1.72,,6.09,16.98,11.41,28.39,,4.52
22-Jun-2018,21:45,22-Jun-2018,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,147.67,47.97,32.38,156.3,35.05,3.74,333.27,0.6,,1.72,,6.06,16.99,11.5,28.49,,5.7
22-Jun-2018,22:00,22-Jun-2018,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,172.58,47.97,32.53,150.3,34.99,3.72,305.36,1.31,,1.69,,6.11,16.88,11.41,28.29,,5.91
22-Jun-2018,22:15,22-Jun-2018,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,188.43,47.7,33.39,138.3,34.9,3.57,222.27,1.64,,1.59,,6.13,16.93,11.37,28.3,,5.57
22-Jun-2018,22:30,22-Jun-2018,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,188.43,42.07,34.62,141.0,34.58,3.52,260.02,1.03,,1.58,,6.13,17.18,11.45,28.63,,4.19
22-Jun-2018,22:45,22-Jun-2018,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,188.43,42.07,39.72,178.3,33.49,3.49,314.58,2.02,,1.58,,6.07,17.27,11.53,28.8,,6.78
22-Jun-2018,23:00,22-Jun-2018,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,325.29,42.07,49.42,185.0,30.73,3.41,316.05,3.38,,1.54,,6.15,17.06,11.38,28.44,,5.57
22-Jun-2018,23:15,22-Jun-2018,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,397.19,42.07,52.63,185.0,29.71,3.35,328.02,1.53,,1.52,,6.19,17.05,11.33,28.38,,5.18
22-Jun-2018,23:30,22-Jun-2018,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,397.19,70.47,51.65,185.0,29.39,3.3,302.33,1.71,,1.47,,6.26,16.92,11.16,28.08,,4.89
22-Jun-2018,23:45,23-Jun-2018,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
23-Jun-2018,00:00,23-Jun-2018,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,177.03,35.06,44.53,143.7,32.76,3.17,342.03,0.66,,1.4,,6.12,17.54,11.51,29.05,,7.82
23-Jun-2018,00:15,23-Jun-2018,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
23-Jun-2018,00:30,23-Jun-2018,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,452.03,50.43,40.34,185.0,30.95,2.99,319.76,2.14,,1.22,,6.4,16.66,10.92,27.58,,6.63
23-Jun-2018,00:45,23-Jun-2018,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,452.03,50.43,39.51,185.0,31.23,2.93,162.75,0.53,,1.17,,6.41,16.6,10.89,27.48,,6.08
23-Jun-2018,01:00,23-Jun-2018,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,377.51,50.43,39.22,185.7,31.51,2.84,91.38,2.62,,1.11,,6.38,16.72,10.91,27.63,,6.39
23-Jun-2018,01:15,23-Jun-2018,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,332.27,50.31,40.83,189.0,31.28,2.81,100.15,1.77,,1.08,,6.38,16.72,10.92,27.64,,7.25
23-Jun-2018,01:30,23-Jun-2018,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,332.27,44.7,41.88,185.0,31.17,2.76,329.92,0.21,,1.05,,6.41,16.62,10.92,27.54,,7.06
23-Jun-2018,01:45,23-Jun-2018,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,332.27,44.7,40.07,185.0,31.41,2.76,316.33,1.83,,1.03,,6.33,16.83,11.04,27.87,,6.81
23-Jun-2018,02:00,23-Jun-2018,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,282.59,44.7,39.5,185.0,31.49,2.72,290.55,1.7,,1.01,,6.33,16.83,11.02,27.85,,7.03
23-Jun-2018,02:15,23-Jun-2018,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,249.48,44.7,40.68,185.0,31.2,2.66,296.21,2.73,,0.97,,6.34,17.0,11.09,28.09,,7.37
23-Jun-2018,02:30,23-Jun-2018,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
23-Jun-2018,02:45,23-Jun-2018,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,249.48,37.28,42.19,185.0,30.69,2.66,204.79,0.95,,0.95,,6.3,17.02,11.27,28.29,,8.25
23-Jun-2018,03:00,23-Jun-2018,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,204.72,37.28,40.45,185.0,30.99,2.67,253.8,0.8,,0.95,,6.21,17.19,11.33,28.53,,8.16
23-Jun-2018,03:15,23-Jun-2018,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,182.34,37.28,40.44,183.0,31.0,2.64,234.94,0.82,,0.92,,6.25,17.01,11.25,28.26,,9.17
23-Jun-2018,03:30,23-Jun-2018,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
23-Jun-2018,03:45,23-Jun-2018,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,182.34,23.91,42.46,161.0,30.63,2.61,127.88,1.56,,0.9,,6.37,16.55,11.01,27.56,,9.81
23-Jun-2018,04:00,23-Jun-2018,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,159.8,23.91,44.9,184.3,30.19,2.6,91.24,3.21,,0.9,,6.36,16.6,11.01,27.61,,5.43
23-Jun-2018,04:15,23-Jun-2018,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
23-Jun-2018,04:30,23-Jun-2018,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,145.45,35.46,50.47,184.3,29.13,2.59,88.2,2.73,,0.92,,6.39,16.56,10.96,27.52,,7.23
23-Jun-2018,04:45,23-Jun-2018,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,145.45,35.46,50.76,184.3,29.03,2.59,87.75,2.47,,0.91,,6.35,16.67,10.98,27.65,,7.84
23-Jun-2018,05:00,23-Jun-2018,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
23-Jun-2018,05:15,23-Jun-2018,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,143.08,35.46,49.39,228.3,29.13,2.54,304.46,1.12,,0.88,,6.31,16.87,11.05,27.92,,7.97
23-Jun-2018,05:30,23-Jun-2018,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,143.08,24.61,48.33,228.3,29.31,2.52,276.57,1.26,,0.87,,6.36,16.77,11.07,27.84,,7.56
23-Jun-2018,05:45,23-Jun-2018,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,143.08,24.36,48.12,243.0,29.53,2.53,266.73,1.29,,0.9,,6.34,16.8,11.12,27.92,,8.16
23-Jun-2018,06:00,23-Jun-2018,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,139.42,24.36,48.92,245.0,29.51,2.52,288.15,1.09,,0.87,,6.31,16.73,11.07,27.8,,7.6
23-Jun-2018,06:15,23-Jun-2018,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,137.4,24.36,45.68,245.0,29.7,2.51,309.15,1.58,,0.86,,6.31,16.72,11.01,27.73,,7.95
23-Jun-2018,06:30,23-Jun-2018,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,137.4,25.7,46.14,245.0,29.41,2.55,319.14,2.37,,0.88,,6.33,16.8,11.06,27.86,,8.15
23-Jun-2018,06:45,23-Jun-2018,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,137.4,25.73,47.88,245.0,29.05,2.54,324.68,2.49,,0.88,,6.36,16.67,11.07,27.73,,8.34
23-Jun-2018,07:00,23-Jun-2018,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,142.95,25.73,48.25,241.7,29.1,2.54,222.76,3.6,,0.88,,6.3,16.7,11.08,27.78,,8.67
23-Jun-2018,07:15,23-Jun-2018,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,146.48,25.86,48.88,239.0,28.79,2.53,211.88,2.83,,0.87,,6.33,16.6,11.09,27.68,,8.06
23-Jun-2018,07:30,23-Jun-2018,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,146.48,31.5,52.69,143.0,28.48,2.52,209.87,3.18,,0.87,,6.26,16.79,11.16,27.95,,8.65
23-Jun-2018,07:45,23-Jun-2018,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,146.48,31.5,50.4,250.3,28.59,2.52,209.85,3.21,,0.87,,6.26,16.8,11.12,27.92,,7.92
23-Jun-2018,08:00,23-Jun-2018,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,141.68,31.5,49.52,239.7,28.58,2.51,225.47,3.5,,0.86,,6.32,16.69,11.08,27.77,,5.82
23-Jun-2018,08:15,23-Jun-2018,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
23-Jun-2018,08:30,23-Jun-2018,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,138.63,31.08,50.5,222.3,28.32,2.48,243.72,1.2,,0.87,,6.39,16.47,11.0,27.47,,6.59
23-Jun-2018,08:45,23-Jun-2018,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,138.63,31.08,51.3,313.7,28.33,2.46,210.21,1.7,,0.86,,6.36,16.62,11.02,27.64,,5.51
23-Jun-2018,09:00,23-Jun-2018,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,124.37,31.08,51.92,275.0,28.42,2.45,210.14,2.5,,0.86,,6.35,16.61,11.02,27.64,,5.27
23-Jun-2018,09:15,23-Jun-2018,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,116.88,31.08,52.16,279.0,28.43,2.46,214.05,3.04,,0.87,,6.3,16.8,11.05,27.85,,5.07
23-Jun-2018,09:30,23-Jun-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,116.88,30.0,51.89,271.0,28.68,2.45,208.31,2.26,,0.87,,6.45,16.35,10.93,27.28,,5.38
23-Jun-2018,09:45,23-Jun-2018,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
23-Jun-2018,10:00,23-Jun-2018,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,113.11,29.97,53.24,288.3,28.73,2.46,205.66,1.38,,0.88,,6.34,16.6,11.03,27.64,,5.67
23-Jun-2018,10:15,23-Jun-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,110.82,29.78,52.07,297.7,28.73,2.49,77.52,1.04,,0.89,,6.34,16.63,11.07,27.7,,6.39
23-Jun-2018,10:30,23-Jun-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,110.82,24.32,48.91,368.3,29.53,2.55,287.25,1.53,,0.9,,6.32,16.64,11.06,27.7,,6.2
23-Jun-2018,10:45,23-Jun-2018,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
23-Jun-2018,11:00,23-Jun-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,111.27,24.32,44.87,491.0,30.9,2.51,305.61,1.67,,0.93,,6.32,16.68,11.18,27.86,,5.68
23-Jun-2018,11:15,23-Jun-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,111.56,24.53,42.01,682.3,32.17,2.6,196.69,1.78,,0.98,,6.25,16.81,11.26,28.07,,6.74
23-Jun-2018,11:30,23-Jun-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,111.56,30.72,36.22,1047.7,33.96,2.66,209.01,1.01,,1.03,,6.24,16.84,11.27,28.11,,7.28
23-Jun-2018,11:45,23-Jun-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
23-Jun-2018,12:00,23-Jun-2018,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,115.96,30.72,29.32,1144.3,35.85,2.68,203.79,1.65,,1.05,,6.27,16.59,11.1,27.69,,6.13
23-Jun-2018,12:15,23-Jun-2018,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
23-Jun-2018,12:30,23-Jun-2018,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,
23-Jun-2018,12:45,23-Jun-2018,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,118.39,30.75,38.17,1083.0,35.41,2.63,174.64,0.43,,1.0,,6.26,16.42,11.0,27.43,,9.02
23-Jun-2018,13:00,23-Jun-2018,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,109.62,30.75,42.44,1045.0,34.66,2.64,113.55,1.76,,1.0,,6.32,16.25,10.99,27.25,,9.18
23-Jun-2018,13:15,23-Jun-2018,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,105.24,30.75,42.87,984.3,33.77,2.65,103.44,2.79,,1.0,,6.25,16.29,11.01,27.3,,9.48
23-Jun-2018,13:30,23-Jun-2018,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,105.24,44.67,40.06,1018.3,34.31,2.64,121.19,1.39,,1.0,,6.27,16.16,10.96,27.12,,9.32
23-Jun-2018,13:45,23-Jun-2018,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,105.24,44.99,38.02,951.7,34.74,2.62,105.38,1.28,,0.99,,6.25,16.3,10.97,27.27,,8.96
23-Jun-2018,14:00,23-Jun-2018,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,105.16,44.99,35.71,937.7,35.02,2.61,107.39,1.98,,0.99,,6.24,16.32,11.05,27.37,,8.99
23-Jun-2018,14:15,23-Jun-2018,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,105.11,44.43,32.13,957.0,35.53,2.6,120.3,0.73,,0.98,,6.24,16.26,11.04,27.3,,9.18
23-Jun-2018,14:30,23-Jun-2018,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,105.11,28.27,33.87,878.3,35.6,2.6,92.77,2.38,,0.97,,6.24,16.22,10.99,27.21,,9.35
23-Jun-2018,14:45,23-Jun-2018,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,105.11,28.27,32.98,811.7,35.71,2.59,91.37,1.99,,0.96,,6.28,16.08,10.94,27.02,,9.32
