30-Jul-2018,12:00,30-Jul-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,305.87,,,33.92,58.98,458.3,746.62,,,,51.3,28.95,139.1,97.15,0.19,,,,,,,,,216.3,0.04,688.8,86.84,8.78,,,,,,,,,,
30-Jul-2018,12:15,30-Jul-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,322.18,,,34.03,57.62,401.3,746.7,,,,53.1,27.48,133.79,93.15,0.1,,,,,,,,,207.7,-0.02,798.6,86.31,11.13,,,,,,,,,,
30-Jul-2018,12:30,30-Jul-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,331.23,,,33.91,56.37,367.3,746.7,,,,53.1,20.64,99.03,69.19,0.1,,,,,,,,,200.1,-0.07,746.0,84.59,12.32,,,,,,,,,,
30-Jul-2018,12:45,30-Jul-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,316.72,,,34.01,57.87,404.4,746.4,,,,53.1,18.23,77.8,55.97,0.1,,,,,,,,,255.8,-0.01,949.1,86.34,13.44,,,,,,,,,,
30-Jul-2018,13:00,30-Jul-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,310.35,,,33.81,57.55,440.5,746.25,,,,37.5,13.7,51.65,38.43,0.1,,,,,,,,,190.8,0.0,808.3,89.29,11.24,,,,,,,,,,
30-Jul-2018,13:15,30-Jul-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,304.62,,,33.83,58.36,429.3,746.25,,,,36.4,7.87,24.87,19.53,0.1,,,,,,,,,187.1,-0.02,732.5,90.47,5.65,,,,,,,,,,
30-Jul-2018,13:30,30-Jul-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,309.77,,,34.06,58.04,408.3,746.4,,,,36.4,6.42,21.55,16.6,0.1,,,,,,,,,211.5,-0.04,777.7,96.02,4.97,,,,,,,,,,
30-Jul-2018,13:45,30-Jul-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.88,346.07,,,34.01,56.2,423.0,746.03,,,,36.4,5.9,19.55,15.12,0.1,,,,,,,,,189.6,-0.02,696.3,98.69,4.94,,,,,,,,,,
30-Jul-2018,14:00,30-Jul-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,333.15,,,34.38,56.14,421.2,745.88,,,,32.7,5.71,19.0,14.68,0.1,,,,,,,,,198.7,-0.02,695.0,102.74,4.84,,,,,,,,,,
30-Jul-2018,14:15,30-Jul-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,344.7,,,34.53,55.94,442.6,745.72,,,,32.5,6.09,18.79,14.87,0.1,,,,,,,,,199.3,-0.0,733.6,106.79,4.59,,,,,,,,,,
30-Jul-2018,14:30,30-Jul-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,345.92,,,34.64,56.11,433.5,745.8,,,,32.5,5.78,19.02,14.74,0.1,,,,,,,,,189.9,-0.02,759.2,110.37,4.88,,,,,,,,,,
30-Jul-2018,14:45,30-Jul-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,15:00,30-Jul-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,15:15,30-Jul-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.01,346.74,,,34.14,59.84,167.4,745.5,,,,33.7,6.23,19.34,15.27,0.51,,,,,,,,,205.6,-0.32,805.4,119.59,4.27,,,,,,,,,,
30-Jul-2018,15:30,30-Jul-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,15:45,30-Jul-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,314.26,,,34.02,59.1,174.5,745.35,,,,33.7,6.46,19.21,15.39,0.59,,,,,,,,,175.2,-0.32,814.9,123.7,3.96,,,,,,,,,,
30-Jul-2018,16:00,30-Jul-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,355.07,,,33.91,60.41,173.4,745.2,,,,57.2,6.38,19.79,15.63,0.53,,,,,,,,,213.8,-0.33,813.8,121.99,3.59,,,,,,,,,,
30-Jul-2018,16:15,30-Jul-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.95,334.48,,,33.99,60.7,152.7,745.12,,,,58.9,6.92,21.13,16.78,0.52,,,,,,,,,236.7,-0.34,854.1,125.03,4.48,,,,,,,,,,
30-Jul-2018,16:30,30-Jul-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,314.65,,,34.1,60.83,142.6,745.28,,,,58.9,7.99,22.07,18.13,0.56,,,,,,,,,217.8,-0.36,863.2,127.74,4.66,,,,,,,,,,
30-Jul-2018,16:45,30-Jul-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,17:00,30-Jul-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,305.78,,,34.17,60.25,109.8,745.12,,,,41.2,6.93,21.98,17.24,0.74,,,,,,,,,220.8,-0.38,870.9,122.38,4.71,,,,,,,,,,
30-Jul-2018,17:15,30-Jul-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,340.92,,,34.26,60.22,113.6,745.05,,,,39.9,7.25,21.77,17.38,0.83,,,,,,,,,238.6,-0.41,911.6,120.74,5.62,,,,,,,,,,
30-Jul-2018,17:30,30-Jul-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,347.44,,,34.2,61.12,82.7,745.05,,,,39.9,7.51,21.9,17.65,0.89,,,,,,,,,220.4,-0.42,901.0,120.04,4.98,,,,,,,,,,
30-Jul-2018,17:45,30-Jul-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,339.2,,,33.97,62.97,65.6,744.97,,,,39.9,7.65,22.74,18.22,0.96,,,,,,,,,230.6,-0.44,952.4,120.15,4.91,,,,,,,,,,
30-Jul-2018,18:00,30-Jul-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,7.75,,,33.89,63.71,59.0,744.97,,,,71.0,8.01,22.31,18.27,0.99,,,,,,,,,207.4,-0.49,,119.06,5.12,,,,,,,,,,
30-Jul-2018,18:15,30-Jul-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,351.67,,,33.89,64.41,47.8,744.97,,,,73.3,8.79,24.11,19.85,1.09,,,,,,,,,203.4,-0.48,,119.84,5.51,,,,,,,,,,
30-Jul-2018,18:30,30-Jul-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,345.37,,,33.86,65.18,28.1,744.97,,,,73.3,8.5,24.55,19.86,1.11,,,,,,,,,295.1,-0.52,,119.09,6.31,,,,,,,,,,
30-Jul-2018,18:45,30-Jul-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,354.84,,,33.76,65.69,12.8,744.97,,,,73.3,9.07,25.03,20.57,1.19,,,,,,,,,316.5,-0.57,,119.44,6.73,,,,,,,,,,
30-Jul-2018,19:00,30-Jul-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,347.11,,,33.7,66.32,7.3,744.97,,,,51.6,10.93,28.98,24.16,,,,,,,,,,351.6,-0.55,,124.11,7.1,,,,,,,,,,
30-Jul-2018,19:15,30-Jul-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,19:30,30-Jul-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,344.15,,,33.59,66.82,5.3,745.5,,,,50.1,11.32,30.8,25.44,0.73,,,,,,,,,328.3,-0.62,,120.0,6.96,,,,,,,,,,
30-Jul-2018,19:45,30-Jul-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,15.84,,,33.45,67.8,5.0,745.35,,,,50.1,11.31,29.03,24.49,0.76,,,,,,,,,465.2,-0.67,,119.12,7.53,,,,,,,,,,
30-Jul-2018,20:00,30-Jul-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,90.28,,,32.87,73.78,4.0,745.12,,,,79.9,10.31,27.7,22.98,0.76,,,,,,,,,305.7,-0.65,,114.47,7.73,,,,,,,,,,
30-Jul-2018,20:15,30-Jul-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,198.77,,,32.17,79.14,4.1,745.2,,,,82.0,10.81,27.61,23.33,0.77,,,,,,,,,321.8,-0.6,,114.67,8.07,,,,,,,,,,
30-Jul-2018,20:30,30-Jul-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,20:45,30-Jul-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,86.36,,,32.11,81.41,5.6,745.2,,,,82.0,15.9,36.83,32.31,1.02,,,,,,,,,450.0,-0.57,,123.31,8.47,,,,,,,,,,
30-Jul-2018,21:00,30-Jul-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,119.7,,,32.01,82.3,5.3,745.28,,,,68.6,17.5,37.67,34.04,1.17,,,,,,,,,507.1,-0.58,,122.52,9.21,,,,,,,,,,
30-Jul-2018,21:15,30-Jul-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,95.19,,,31.69,84.99,5.5,745.35,,,,67.6,18.81,40.57,36.63,1.43,,,,,,,,,504.7,-0.56,,122.38,9.6,,,,,,,,,,
30-Jul-2018,21:30,30-Jul-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.02,106.66,,,31.7,85.9,5.6,745.42,,,,67.6,21.49,41.15,39.08,1.9,,,,,,,,,521.9,-0.59,,125.43,9.69,,,,,,,,,,
30-Jul-2018,21:45,30-Jul-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,111.21,,,31.7,86.02,6.0,745.5,,,,67.6,22.88,38.12,38.59,1.99,,,,,,,,,545.1,-0.56,,124.76,9.77,,,,,,,,,,
30-Jul-2018,22:00,30-Jul-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,86.54,,,31.78,85.04,6.3,745.5,,,,80.4,26.35,39.58,42.13,2.06,,,,,,,,,627.0,-0.56,,125.97,10.85,,,,,,,,,,
30-Jul-2018,22:15,30-Jul-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,155.14,,,31.67,85.02,5.4,745.58,,,,81.3,28.47,38.07,43.03,2.06,,,,,,,,,568.1,-0.56,,126.21,11.73,,,,,,,,,,
30-Jul-2018,22:30,30-Jul-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,192.26,,,31.56,85.96,6.2,745.58,,,,81.3,28.79,31.55,39.81,2.01,,,,,,,,,593.4,-0.54,,127.43,12.12,,,,,,,,,,
30-Jul-2018,22:45,30-Jul-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.02,49.64,,,31.63,87.09,6.7,745.58,,,,81.3,27.06,27.72,36.39,2.07,,,,,,,,,591.0,-0.58,,119.14,12.57,,,,,,,,,,
30-Jul-2018,23:00,30-Jul-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,196.05,,,31.84,82.47,6.3,745.58,,,,75.8,28.23,27.86,37.41,,,,,,,,,,583.6,-0.6,,115.5,13.97,,,,,,,,,,
30-Jul-2018,23:15,30-Jul-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,226.6,,,32.27,76.52,6.8,745.5,,,,75.4,16.98,24.57,26.65,0.83,,,,,,,,,393.7,-0.59,,103.75,13.9,,,,,,,,,,
30-Jul-2018,23:30,30-Jul-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,242.5,,,32.8,71.32,7.4,745.5,,,,75.4,9.0,22.19,19.01,0.5,,,,,,,,,296.5,-0.6,,93.33,14.08,,,,,,,,,,
30-Jul-2018,23:45,31-Jul-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,219.0,,,32.65,73.59,6.0,745.5,,,,75.4,8.24,22.21,18.41,0.33,,,,,,,,,293.1,-0.62,,89.32,14.21,,,,,,,,,,
31-Jul-2018,00:00,31-Jul-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,261.37,,,32.71,72.19,7.4,745.5,,,,52.2,9.2,22.39,19.27,0.3,,,,,,,,,319.1,-0.61,,86.71,14.28,,,,,,,,,,
31-Jul-2018,00:15,31-Jul-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,237.15,,,32.82,72.42,6.6,745.5,,,,50.5,22.04,28.18,32.62,0.37,,,,,,,,,282.9,-0.62,,94.36,14.05,,,,,,,,,,
31-Jul-2018,00:30,31-Jul-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,271.78,,,32.95,66.07,6.5,745.42,,,,50.5,17.74,26.34,28.2,0.42,,,,,,,,,230.4,-0.61,,92.84,13.79,,,,,,,,,,
31-Jul-2018,00:45,31-Jul-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31-Jul-2018,01:00,31-Jul-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,275.97,,,32.72,65.04,5.7,745.42,,,,35.8,6.26,19.14,15.18,0.25,,,,,,,,,227.8,-0.6,,71.6,18.88,,,,,,,,,,
31-Jul-2018,01:15,31-Jul-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,276.89,,,32.49,65.89,5.3,745.42,,,,34.8,5.29,17.09,13.32,0.22,,,,,,,,,200.6,-0.6,,67.01,13.5,,,,,,,,,,
31-Jul-2018,01:30,31-Jul-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,268.41,,,32.34,66.3,5.6,745.2,,,,34.8,4.98,16.29,12.65,0.22,,,,,,,,,213.0,-0.6,,63.8,13.19,,,,,,,,,,
31-Jul-2018,01:45,31-Jul-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,269.74,,,32.14,67.03,5.6,745.05,,,,34.8,5.21,16.32,12.85,0.22,,,,,,,,,192.4,-0.63,,61.14,14.9,,,,,,,,,,
31-Jul-2018,02:00,31-Jul-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,288.58,,,32.07,67.11,5.2,744.97,,,,52.9,5.02,15.98,12.52,0.24,,,,,,,,,209.0,-0.62,,59.46,13.67,,,,,,,,,,
31-Jul-2018,02:15,31-Jul-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,293.25,,,31.88,67.59,2.8,744.97,,,,53.1,5.23,15.57,12.46,0.23,,,,,,,,,189.6,-0.61,,56.63,13.19,,,,,,,,,,
31-Jul-2018,02:30,31-Jul-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.75,275.37,,,31.88,66.81,7.1,744.97,,,,53.1,5.01,15.15,12.06,0.26,,,,,,,,,195.7,-0.6,,54.38,13.02,,,,,,,,,,
31-Jul-2018,02:45,31-Jul-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,274.23,,,31.82,66.44,6.6,745.42,,,,53.1,4.88,15.48,12.14,0.26,,,,,,,,,190.3,-0.63,,53.02,13.4,,,,,,,,,,
31-Jul-2018,03:00,31-Jul-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.23,279.84,,,31.76,66.23,6.1,745.35,,,,34.4,4.65,14.83,11.61,,,,,,,,,,168.6,-0.59,,51.12,13.48,,,,,,,,,,
31-Jul-2018,03:15,31-Jul-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,287.12,,,31.74,65.78,6.5,745.42,,,,34.0,4.7,15.01,11.74,0.44,,,,,,,,,181.8,-0.62,,49.25,14.07,,,,,,,,,,
31-Jul-2018,03:30,31-Jul-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.04,290.3,,,31.68,65.76,5.7,745.42,,,,34.0,4.43,15.8,11.95,0.46,,,,,,,,,182.2,-0.59,,48.15,13.02,,,,,,,,,,
31-Jul-2018,03:45,31-Jul-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,282.7,,,31.6,65.47,5.9,745.5,,,,34.0,8.6,14.93,14.82,0.5,,,,,,,,,184.9,-0.6,,49.76,12.87,,,,,,,,,,
31-Jul-2018,04:00,31-Jul-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.5,279.05,,,31.53,65.86,6.2,745.72,,,,41.7,6.09,15.55,13.14,0.52,,,,,,,,,170.6,-0.58,,48.18,12.52,,,,,,,,,,
31-Jul-2018,04:15,31-Jul-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31-Jul-2018,04:30,31-Jul-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31-Jul-2018,04:45,31-Jul-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,282.06,,,31.23,67.2,6.2,745.5,,,,41.9,4.6,16.11,12.25,0.55,,,,,,,,,185.1,-0.56,,44.99,12.23,,,,,,,,,,
31-Jul-2018,05:00,31-Jul-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.87,285.37,,,31.24,66.98,6.3,745.5,,,,31.1,4.14,15.44,11.53,0.51,,,,,,,,,189.0,-0.57,,42.92,11.5,,,,,,,,,,
31-Jul-2018,05:15,31-Jul-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,288.29,,,31.19,67.26,6.4,745.5,,,,30.8,5.04,15.13,12.08,0.51,,,,,,,,,183.1,-0.55,,43.68,12.24,,,,,,,,,,
31-Jul-2018,05:30,31-Jul-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,281.03,,,31.13,67.73,6.7,745.58,,,,30.8,5.17,16.21,12.76,0.53,,,,,,,,,205.2,-0.53,,43.73,12.04,,,,,,,,,,
31-Jul-2018,05:45,31-Jul-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,286.73,,,31.05,68.16,10.3,745.5,,,,30.8,5.76,16.93,13.62,0.55,,,,,,,,,211.4,-0.52,,45.04,11.67,,,,,,,,,,
31-Jul-2018,06:00,31-Jul-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,287.1,,,31.02,68.2,15.5,745.5,,,,43.4,5.4,16.96,13.34,0.54,,,,,,,,,206.1,-0.52,,44.77,12.11,,,,,,,,,,
31-Jul-2018,06:15,31-Jul-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,289.7,,,30.9,68.67,18.3,745.65,,,,43.7,6.2,17.59,14.32,0.45,,,,,,,,,191.1,-0.49,,44.91,12.18,,,,,,,,,,
31-Jul-2018,06:30,31-Jul-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,294.84,,,30.84,68.46,26.8,745.65,,,,43.7,6.57,16.85,14.22,0.1,,,,,,,,,176.6,-0.48,,47.9,10.95,,,,,,,,,,
31-Jul-2018,06:45,31-Jul-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,292.56,,,30.82,68.33,28.7,745.8,,,,43.7,7.55,16.99,15.08,0.1,,,,,,,,,185.0,-0.49,,56.14,10.7,,,,,,,,,,
31-Jul-2018,07:00,31-Jul-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,291.46,,,30.83,68.06,38.3,745.88,,,,46.6,7.82,16.89,15.24,,,,,,,,,,203.6,-0.51,,58.0,10.49,,,,,,,,,,
31-Jul-2018,07:15,31-Jul-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.07,287.08,,,30.98,67.34,88.1,746.1,,,,46.6,6.83,16.54,14.27,0.48,,,,,,,,,212.3,-0.43,975.0,57.03,10.31,,,,,,,,,,
31-Jul-2018,07:30,31-Jul-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.4,287.15,,,31.3,66.0,155.5,746.33,,,,46.6,7.12,15.98,14.19,0.53,,,,,,,,,209.4,-0.33,930.5,56.39,10.27,,,,,,,,,,
31-Jul-2018,07:45,31-Jul-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.39,287.12,,,31.48,65.33,133.6,746.47,,,,46.6,6.76,15.46,13.63,0.56,,,,,,,,,218.9,-0.34,906.8,55.88,10.7,,,,,,,,,,
31-Jul-2018,08:00,31-Jul-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.21,289.04,,,31.62,64.41,134.2,746.55,,,,50.6,6.77,15.85,13.85,0.57,,,,,,,,,223.1,-0.33,910.7,56.25,10.51,,,,,,,,,,
31-Jul-2018,08:15,31-Jul-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.43,289.03,,,31.81,62.64,140.8,746.1,,,,50.7,7.7,16.03,14.69,0.61,,,,,,,,,212.0,-0.34,857.7,57.57,10.78,,,,,,,,,,
31-Jul-2018,08:30,31-Jul-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.92,293.4,,,31.9,61.54,184.2,746.1,,,,50.7,6.8,15.86,13.88,0.57,,,,,,,,,191.6,-0.31,822.6,57.61,9.76,,,,,,,,,,
31-Jul-2018,08:45,31-Jul-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,312.18,,,31.91,62.24,171.1,746.17,,,,50.7,6.49,14.31,12.81,0.53,,,,,,,,,187.0,-0.32,837.2,56.85,10.08,,,,,,,,,,
31-Jul-2018,09:00,31-Jul-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.23,300.54,,,31.99,62.87,170.6,746.33,,,,62.4,6.36,14.08,12.58,0.53,,,,,,,,,194.7,-0.32,897.7,56.74,10.14,,,,,,,,,,
31-Jul-2018,09:15,31-Jul-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.74,292.85,,,32.01,61.65,130.4,746.85,,,,62.7,6.41,13.7,12.42,0.52,,,,,,,,,201.2,-0.34,821.6,56.34,9.73,,,,,,,,,,
31-Jul-2018,09:30,31-Jul-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.0,294.89,,,32.01,62.32,141.1,746.55,,,,62.7,6.02,13.94,12.23,0.42,,,,,,,,,220.4,-0.35,862.4,56.75,10.31,,,,,,,,,,
31-Jul-2018,09:45,31-Jul-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.83,308.2,,,32.32,61.93,235.4,746.33,,,,62.7,6.19,14.02,12.41,0.36,,,,,,,,,247.8,-0.24,984.5,59.59,9.83,,,,,,,,,,
31-Jul-2018,10:00,31-Jul-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,300.59,,,32.5,62.01,307.8,746.4,,,,73.3,6.02,14.1,12.32,0.47,,,,,,,,,223.4,-0.14,937.3,60.0,9.54,,,,,,,,,,
31-Jul-2018,10:15,31-Jul-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31-Jul-2018,10:30,31-Jul-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,317.11,,,32.38,64.37,178.6,746.55,,,,73.6,5.46,13.81,11.71,0.39,,,,,,,,,216.0,0.08,926.4,59.93,10.37,,,,,,,,,,
31-Jul-2018,10:45,31-Jul-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.86,304.34,,,32.46,63.27,181.2,746.78,,,,73.6,6.19,14.87,12.86,0.33,,,,,,,,,227.6,0.21,913.8,59.85,10.07,,,,,,,,,,
31-Jul-2018,11:00,31-Jul-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,287.7,,,32.55,62.89,197.3,746.7,,,,57.9,12.85,23.06,22.54,,,,,,,,,,235.7,0.22,906.3,63.35,9.32,,,,,,,,,,
31-Jul-2018,11:15,31-Jul-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.57,306.26,,,32.54,63.14,140.0,746.78,,,,56.8,11.79,22.4,21.35,0.45,,,,,,,,,249.0,0.16,,63.18,12.37,,,,,,,,,,
31-Jul-2018,11:30,31-Jul-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,292.48,,,32.32,63.82,127.0,746.7,,,,56.8,10.33,21.53,19.72,0.43,,,,,,,,,249.2,0.17,,62.87,15.52,,,,,,,,,,
31-Jul-2018,11:45,31-Jul-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.42,309.83,,,32.21,64.91,141.1,746.62,,,,56.8,10.16,22.28,19.98,0.32,,,,,,,,,263.2,0.19,,63.28,12.88,,,,,,,,,,
31-Jul-2018,12:00,31-Jul-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,332.3,,,32.45,64.81,155.2,746.62,,,,91.0,10.15,23.21,20.47,0.36,,,,,,,,,248.4,0.2,,64.34,12.99,,,,,,,,,,
31-Jul-2018,12:15,31-Jul-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,292.3,,,32.69,64.2,174.0,746.7,,,,93.5,9.55,22.76,19.75,0.29,,,,,,,,,257.5,0.21,,63.06,12.75,,,,,,,,,,
