15-May-2018,08:30,15-May-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.86,,,,30.99,63.93,,,,,,68.4,,,13.0,0.59,,,,,,,,,160.5,0.4,572.9,36.5,23.1,,,,,,,,,,
15-May-2018,08:45,15-May-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,135.97,,,31.11,63.6,241.6,749.85,,,,68.4,8.75,11.07,13.0,0.47,,,,,,,,0.0,165.8,0.49,558.7,36.5,25.22,,,,,,,,,,
15-May-2018,09:00,15-May-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.01,139.75,,,31.67,61.74,267.1,749.85,,,,74.0,7.67,1.94,1.89,0.0,,,,,,,,0.0,123.4,3.97,567.4,25.39,23.25,,,,,,,,,,
15-May-2018,09:15,15-May-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,09:30,15-May-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,09:45,15-May-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,10:00,15-May-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,10:15,15-May-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,10:30,15-May-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,134.15,,,33.91,52.29,390.7,749.7,,,,78.1,,,,1.36,,,,,,,,0.0,103.5,4.36,405.5,,14.92,,,,,,,,,,
15-May-2018,10:45,15-May-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,120.44,,,34.33,50.39,400.5,749.55,,,,78.1,7.67,3.67,8.65,1.39,,,,,,,,0.0,107.3,4.36,338.8,32.15,,,,,,,,,,,
15-May-2018,11:00,15-May-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,125.8,,,34.74,48.35,407.6,749.55,,,,60.6,8.75,13.72,14.58,2.33,,,,,,,,0.0,120.6,4.37,359.1,38.08,13.64,,,,,,,,,,
15-May-2018,11:15,15-May-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.12,151.04,,,35.03,46.96,420.7,749.55,,,,54.0,8.57,15.21,15.0,4.11,,,,,,,,0.0,116.6,4.36,353.3,38.5,15.55,,,,,,,,,,
15-May-2018,11:30,15-May-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.87,79.5,,,35.13,46.6,422.7,749.47,,,,54.0,8.75,13.89,14.52,4.32,,,,,,,,0.0,113.4,4.37,325.2,38.02,15.38,,,,,,,,,,
15-May-2018,11:45,15-May-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,130.52,,,35.71,43.84,431.4,749.4,,,,54.0,8.75,15.54,15.67,4.17,,,,,,,,0.0,104.9,4.39,333.3,39.17,16.33,,,,,,,,,,
15-May-2018,12:00,15-May-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,130.81,,,35.71,43.13,432.1,749.33,,,,67.3,8.75,19.34,17.09,0.0,,,,,,,,0.0,121.6,4.37,258.0,40.59,23.54,,,,,,,,,,
15-May-2018,12:15,15-May-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,121.63,,,36.0,44.02,428.1,749.17,,,,72.7,9.6,23.52,20.27,0.62,,,,,,,,0.0,125.2,4.38,339.9,43.77,27.4,,,,,,,,,,
15-May-2018,12:30,15-May-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,86.9,,,36.12,43.64,421.0,749.17,,,,72.7,8.75,22.58,19.49,0.5,,,,,,,,0.0,116.0,4.37,347.3,42.99,29.11,,,,,,,,,,
15-May-2018,12:45,15-May-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,97.67,,,35.96,43.49,415.3,749.1,,,,72.7,8.75,21.24,18.44,0.39,,,,,,,,0.0,110.5,4.38,348.3,41.94,28.36,,,,,,,,,,
15-May-2018,13:00,15-May-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,97.61,,,36.25,42.67,408.7,748.95,,,,68.7,8.75,20.16,17.82,0.81,,,,,,,,230.0,115.0,4.38,345.0,41.32,28.98,,,,,,,,,,
15-May-2018,13:15,15-May-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,13:30,15-May-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,70.9,,,36.57,41.63,387.8,748.72,,,,67.1,8.75,16.69,16.0,0.77,,,,,,,,0.0,122.1,4.38,338.7,39.5,21.71,,,,,,,,,,
15-May-2018,13:45,15-May-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,111.2,,,36.8,40.92,374.6,748.65,,,,67.1,8.75,16.46,15.91,0.92,,,,,,,,0.0,115.0,4.36,329.7,39.41,21.55,,,,,,,,,,
15-May-2018,14:00,15-May-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,104.41,,,37.12,39.89,363.8,748.58,,,,68.1,8.75,16.92,16.0,1.07,,,,,,,,0.0,110.7,4.35,327.6,39.5,23.11,,,,,,,,,,
15-May-2018,14:15,15-May-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,137.73,,,37.12,39.41,345.5,748.42,,,,68.5,8.75,18.15,16.47,1.12,,,,,,,,0.0,117.0,4.36,352.7,39.97,24.26,,,,,,,,,,
15-May-2018,14:30,15-May-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,156.54,,,37.15,38.81,334.9,748.35,,,,68.5,8.75,20.01,17.53,0.97,,,,,,,,0.0,110.7,4.36,342.3,41.03,28.75,,,,,,,,,,
15-May-2018,14:45,15-May-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,158.22,,,37.3,37.32,314.4,748.28,,,,68.5,8.19,20.87,17.84,0.93,,,,,,,,0.0,100.4,4.36,319.2,41.34,30.1,,,,,,,,,,
15-May-2018,15:00,15-May-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,113.73,,,37.5,37.01,288.3,748.2,,,,49.5,8.55,18.32,16.81,0.76,,,,,,,,0.0,91.7,4.36,312.2,40.31,26.96,,,,,,,,,,
15-May-2018,15:15,15-May-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,29.63,,,37.75,36.36,265.9,748.05,,,,41.8,8.35,17.48,16.0,0.57,,,,,,,,0.0,103.0,4.37,356.2,39.5,29.34,,,,,,,,,,
15-May-2018,15:30,15-May-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,116.39,,,37.96,35.92,237.7,747.97,,,,41.8,8.81,17.6,16.21,0.5,,,,,,,,0.0,118.5,4.35,340.8,39.71,26.93,,,,,,,,,,
15-May-2018,15:45,15-May-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,68.0,,,37.99,36.19,209.3,747.9,,,,41.8,8.4,17.74,16.27,0.0,,,,,,,,0.0,120.9,4.37,334.7,39.77,22.79,,,,,,,,,,
15-May-2018,16:00,15-May-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,66.32,,,37.77,36.23,184.3,747.83,,,,45.9,6.7,16.41,14.93,0.0,,,,,,,,0.0,113.8,2.47,313.8,38.43,22.21,,,,,,,,,,
15-May-2018,16:15,15-May-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,154.65,,,37.78,36.29,140.2,747.75,,,,47.6,0.0,0.0,,0.0,,,,,,,,0.0,120.6,0.35,307.4,0.0,17.99,,,,,,,,,,
15-May-2018,16:30,15-May-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,115.49,,,37.85,36.02,120.8,747.67,,,,47.6,6.43,26.35,19.14,0.0,,,,,,,,0.0,124.2,0.35,326.4,42.64,17.6,,,,,,,,,,
15-May-2018,16:45,15-May-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,107.14,,,37.64,36.64,97.4,747.67,,,,47.6,6.25,26.34,19.4,0.0,,,,,,,,0.0,134.0,0.35,348.8,42.9,17.63,,,,,,,,,,
15-May-2018,17:00,15-May-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,178.32,,,37.64,35.69,83.0,747.6,,,,50.8,6.25,23.36,18.02,0.0,,,,,,,,0.0,,0.36,0.0,41.52,16.68,,,,,,,,,,
15-May-2018,17:15,15-May-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,120.15,,,37.38,37.2,67.4,747.6,,,,52.3,6.89,23.12,18.0,0.0,,,,,,,,0.0,136.3,0.35,368.0,41.5,16.23,,,,,,,,,,
15-May-2018,17:30,15-May-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,120.86,,,37.31,37.26,57.1,747.6,,,,52.3,6.92,23.12,18.0,0.67,,,,,,,,0.0,112.5,0.34,324.4,41.5,14.97,,,,,,,,,,
15-May-2018,17:45,15-May-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,118.11,,,37.07,37.85,45.8,747.53,,,,52.3,6.83,24.65,18.5,0.83,,,,,,,,0.0,129.0,0.33,326.6,42.0,13.85,,,,,,,,,,
15-May-2018,18:00,15-May-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,123.99,,,36.97,37.97,34.6,747.6,,,,56.6,6.25,25.0,18.11,0.95,,,,,,,,0.0,140.4,0.34,342.3,41.61,13.23,,,,,,,,,,
15-May-2018,18:15,15-May-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,107.39,,,36.76,38.77,24.5,747.6,,,,58.3,6.25,26.55,19.67,1.13,,,,,,,,0.0,182.8,0.34,447.6,43.17,12.64,,,,,,,,,,
15-May-2018,18:30,15-May-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,97.36,,,36.51,39.56,15.3,747.67,,,,58.3,6.25,28.2,20.0,1.26,,,,,,,,0.0,181.1,0.34,503.6,43.5,11.56,,,,,,,,,,
15-May-2018,18:45,15-May-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,100.34,,,36.21,40.85,8.6,747.67,,,,58.3,6.25,29.31,21.05,1.43,,,,,,,,0.0,225.8,0.34,683.8,44.55,10.72,,,,,,,,,,
15-May-2018,19:00,15-May-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,115.71,,,35.98,41.48,5.8,747.75,,,,65.2,7.14,33.13,23.39,1.61,,,,,,,,0.0,253.2,0.34,873.6,46.89,10.1,,,,,,,,,,
15-May-2018,19:15,15-May-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,105.5,,,35.7,43.0,4.8,747.75,,,,67.7,7.5,37.1,25.95,1.8,,,,,,,,0.0,414.8,0.34,0.0,49.45,10.55,,,,,,,,,,
15-May-2018,19:30,15-May-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,55.7,,,35.46,44.31,4.9,747.9,,,,67.7,7.5,40.84,28.0,1.93,,,,,,,,0.0,1169.9,0.34,0.0,51.5,10.48,,,,,,,,,,
15-May-2018,19:45,15-May-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,37.23,,,35.42,44.61,6.2,747.97,,,,67.7,7.5,44.72,29.64,2.13,,,,,,,,0.0,477.6,0.35,0.0,53.14,11.25,,,,,,,,,,
15-May-2018,20:00,15-May-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,40.42,,,35.24,45.57,6.5,748.05,,,,49.8,7.5,55.54,35.63,0.0,,,,,,,,0.0,370.0,0.35,0.0,59.13,12.44,,,,,,,,,,
15-May-2018,20:15,15-May-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,35.35,,,34.95,47.21,6.1,748.05,,,,43.3,7.0,48.9,31.6,1.58,,,,,,,,0.0,291.2,0.35,0.0,55.1,12.81,,,,,,,,,,
15-May-2018,20:30,15-May-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,58.83,,,34.76,47.9,5.4,748.2,,,,43.3,7.5,40.63,27.67,1.5,,,,,,,,0.0,281.8,0.35,0.0,51.17,12.95,,,,,,,,,,
15-May-2018,20:45,15-May-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,50.46,,,34.55,48.98,5.6,748.2,,,,43.3,7.18,33.46,23.53,1.31,,,,,,,,0.0,259.9,0.34,0.0,47.03,12.66,,,,,,,,,,
15-May-2018,21:00,15-May-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,86.89,,,34.21,50.35,5.2,748.28,,,,81.2,6.83,30.77,22.07,1.3,,,,,,,,0.0,244.4,0.35,0.0,45.57,12.76,,,,,,,,,,
15-May-2018,21:15,15-May-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,52.06,,,34.01,50.56,5.8,748.2,,,,95.7,6.39,28.14,20.45,1.24,,,,,,,,0.0,283.4,0.34,0.0,43.95,12.29,,,,,,,,,,
15-May-2018,21:30,15-May-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,47.18,,,33.99,50.53,5.9,748.2,,,,95.7,6.47,26.88,20.0,1.31,,,,,,,,0.0,308.9,0.35,0.0,43.5,12.35,,,,,,,,,,
15-May-2018,21:45,15-May-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,52.29,,,33.95,50.58,6.5,748.28,,,,95.7,7.5,28.51,20.88,1.35,,,,,,,,0.0,259.9,0.34,0.0,44.38,13.03,,,,,,,,,,
15-May-2018,22:00,15-May-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,59.64,,,33.76,51.43,5.8,748.28,,,,96.3,7.33,27.7,20.69,1.33,,,,,,,,0.0,310.9,0.34,0.0,44.19,13.5,,,,,,,,,,
15-May-2018,22:15,15-May-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,22:30,15-May-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,109.77,,,33.3,53.64,5.2,748.28,,,,96.5,6.76,27.22,20.29,1.72,,,,,,,,0.0,305.3,0.34,0.0,43.79,14.24,,,,,,,,,,
15-May-2018,22:45,15-May-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,29.45,,,33.07,55.23,5.3,748.28,,,,96.5,6.93,29.6,21.73,1.8,,,,,,,,0.0,455.7,0.34,0.0,45.23,14.89,,,,,,,,,,
15-May-2018,23:00,15-May-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,199.35,,,32.55,57.82,4.4,748.28,,,,133.2,7.5,28.89,22.0,1.66,,,,,,,,0.0,621.9,0.34,0.0,45.5,16.07,,,,,,,,,,
15-May-2018,23:15,15-May-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,265.36,,,32.32,58.9,4.9,748.2,,,,146.5,7.5,34.13,24.59,1.58,,,,,,,,0.0,322.8,0.34,0.0,48.09,16.46,,,,,,,,,,
15-May-2018,23:30,15-May-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,27.54,,,31.92,61.66,5.5,748.05,,,,146.5,7.5,37.72,26.74,1.54,,,,,,,,0.0,302.8,0.34,0.0,50.24,17.44,,,,,,,,,,
15-May-2018,23:45,16-May-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,17.33,,,31.78,62.66,5.2,747.97,,,,146.5,8.42,38.16,27.12,1.52,,,,,,,,0.0,539.9,0.34,0.0,50.62,19.24,,,,,,,,,,
16-May-2018,00:00,16-May-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
16-May-2018,00:15,16-May-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
16-May-2018,00:30,16-May-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
16-May-2018,00:45,16-May-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
16-May-2018,01:00,16-May-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,31.74,62.58,6.5,747.83,,,,161.0,11.25,37.26,29.03,1.91,,,,,,,,0.0,527.1,0.34,0.0,52.53,28.33,,,,,,,,,,
16-May-2018,01:15,16-May-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,164.5,,,31.8,61.57,7.2,747.9,,,,165.8,11.15,36.28,28.14,1.79,,,,,,,,0.0,603.0,0.34,0.0,51.64,30.46,,,,,,,,,,
16-May-2018,01:30,16-May-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,01:45,16-May-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,163.75,,,31.77,62.1,6.6,747.75,,,,165.8,12.53,34.57,29.0,1.64,,,,,,,,0.0,682.6,0.34,0.0,52.5,31.89,,,,,,,,,,
16-May-2018,02:00,16-May-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,143.63,,,32.18,58.71,7.5,747.6,,,,130.6,12.37,35.09,28.99,1.56,,,,,,,,0.0,819.4,0.34,0.0,52.49,30.79,,,,,,,,,,
16-May-2018,02:15,16-May-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,02:30,16-May-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,256.64,,,33.19,54.05,7.4,748.12,,,,117.1,9.17,37.33,27.42,0.95,,,,,,,,0.0,324.4,0.35,0.0,50.92,29.6,,,,,,,,,,
16-May-2018,02:45,16-May-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,339.06,,,33.15,54.14,5.5,748.2,,,,117.1,8.75,36.68,26.42,0.88,,,,,,,,0.0,410.7,0.4,0.0,49.92,29.45,,,,,,,,,,
16-May-2018,03:00,16-May-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,8.13,347.83,,,28.09,74.74,3.1,749.62,,,,131.5,7.92,28.37,21.49,0.32,,,,,,,,0.0,75.5,0.62,0.0,44.99,25.27,,,,,,,,,,
16-May-2018,03:15,16-May-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,5.81,5.87,,,24.82,93.05,6.5,749.92,,,,137.0,8.05,29.41,22.33,0.15,,,,,,,,0.0,106.6,0.53,801.3,45.83,21.21,,,,,,,,,,
16-May-2018,03:30,16-May-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,03:45,16-May-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,04:00,16-May-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.83,19.76,,,27.35,71.12,12.0,748.65,,,,126.2,6.9,19.82,15.88,0.0,,,,,,,,0.0,102.4,0.47,685.2,39.38,18.23,,,,,,,,,,
16-May-2018,04:15,16-May-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.21,12.94,,,28.18,62.05,16.7,748.28,,,,122.0,6.57,18.51,15.0,0.6,,,,,,,,0.0,125.2,0.46,686.7,38.5,17.44,,,,,,,,,,
16-May-2018,04:30,16-May-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.78,27.22,,,28.54,56.57,13.8,748.05,,,,122.0,7.14,17.42,14.82,0.61,,,,,,,,0.0,98.6,0.43,483.5,38.32,15.44,,,,,,,,,,
16-May-2018,04:45,16-May-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,318.71,,,29.55,49.44,9.7,748.28,,,,122.0,7.29,15.6,14.0,2.8,,,,,,,,0.0,113.9,0.38,688.8,37.5,15.14,,,,,,,,,,
16-May-2018,05:00,16-May-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,13.36,,,30.05,46.92,7.6,748.28,,,,97.6,7.5,15.6,14.0,3.6,,,,,,,,0.0,120.7,0.37,831.5,37.5,13.66,,,,,,,,,,
16-May-2018,05:15,16-May-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,67.05,,,29.8,47.99,6.5,748.12,,,,88.2,6.9,15.6,14.0,3.7,,,,,,,,0.0,98.8,0.35,660.8,37.5,13.59,,,,,,,,,,
16-May-2018,05:30,16-May-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,191.0,,,29.11,53.28,8.0,747.97,,,,88.2,7.35,17.65,15.19,3.68,,,,,,,,0.0,148.9,0.34,841.6,38.69,13.23,,,,,,,,,,
16-May-2018,05:45,16-May-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,06:00,16-May-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,168.43,,,29.02,57.23,44.2,748.12,,,,77.6,7.83,21.74,17.88,3.76,,,,,,,,0.0,183.5,0.34,0.0,41.38,13.5,,,,,,,,,,
16-May-2018,06:15,16-May-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,76.66,,,29.59,54.77,50.5,747.97,,,,73.6,8.96,23.16,19.39,3.85,,,,,,,,0.0,323.8,0.34,0.0,42.89,13.36,,,,,,,,,,
16-May-2018,06:30,16-May-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,296.01,,,30.07,55.64,67.0,748.2,,,,73.6,15.69,25.71,26.6,4.07,,,,,,,,0.0,386.8,0.34,0.0,50.1,14.05,,,,,,,,,,
16-May-2018,06:45,16-May-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,07:00,16-May-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,1.81,,,30.39,56.41,101.3,748.8,,,,78.1,20.24,25.0,29.71,4.15,,,,,,,,0.0,326.8,0.38,0.0,53.21,14.19,,,,,,,,,,
16-May-2018,07:15,16-May-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,194.82,,,30.63,53.1,123.3,749.03,,,,79.9,14.24,26.47,25.49,3.87,,,,,,,,0.0,308.9,0.36,0.0,48.99,14.05,,,,,,,,,,
16-May-2018,07:30,16-May-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,225.8,,,31.23,48.61,157.9,749.17,,,,79.9,13.12,27.89,25.92,3.6,,,,,,,,0.0,270.9,0.35,0.0,49.42,14.37,,,,,,,,,,
16-May-2018,07:45,16-May-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,08:00,16-May-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,257.62,,,31.78,46.49,125.4,749.25,,,,79.4,13.79,30.29,27.54,0.0,,,,,,,,0.0,295.4,0.38,0.0,51.04,14.34,,,,,,,,,,
16-May-2018,08:15,16-May-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,269.82,,,32.39,42.92,176.0,749.33,,,,79.2,13.97,32.08,28.43,0.85,,,,,,,,0.0,236.9,0.38,0.0,51.93,17.36,,,,,,,,,,
16-May-2018,08:30,16-May-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,08:45,16-May-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,320.61,,,33.1,40.62,239.8,749.55,,,,79.2,10.08,23.31,20.7,0.84,,,,,,,,0.0,214.9,0.39,0.0,44.2,19.0,,,,,,,,,,
16-May-2018,09:00,16-May-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,09:15,16-May-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,235.52,,,33.33,44.44,338.7,749.47,,,,77.1,10.74,43.55,31.83,0.95,,,,,,,,0.0,340.8,0.37,0.0,55.33,17.61,,,,,,,,,,
16-May-2018,09:30,16-May-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,227.71,,,34.18,36.16,365.2,749.25,,,,77.1,9.61,36.16,27.22,0.9,,,,,,,,0.0,149.7,0.37,0.0,50.72,0.0,,,,,,,,,,
