﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
18-Aug-2018,10:30,18-Aug-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.9,,28.9,,,,1.17,,,,,,27.87,,13.27
18-Aug-2018,10:45,18-Aug-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.9,,28.9,,,,1.17,,,,,,27.72,,13.27
18-Aug-2018,11:00,18-Aug-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.11,,29.74,,,,1.16,,,,,,28.56,,13.27
18-Aug-2018,11:15,18-Aug-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.7,,29.8,,,,1.17,,,,,,28.05,,13.27
18-Aug-2018,11:30,18-Aug-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.7,,29.8,,,,1.16,,,,,,28.18,,13.27
18-Aug-2018,11:45,18-Aug-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.7,,29.8,,,,1.18,,,,,,26.67,,13.27
18-Aug-2018,12:00,18-Aug-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,14.09,,88.29,47.81,29.71,,,,1.16,,,,,,27.47,,16.93
18-Aug-2018,12:15,18-Aug-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.51,,88.4,51.22,29.7,,,,1.15,,,,,,27.49,,20.68
18-Aug-2018,12:30,18-Aug-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.71,,88.4,51.22,29.7,,,,1.17,,,,,,27.79,,22.55
18-Aug-2018,12:45,18-Aug-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.51,,88.4,51.22,29.7,,,,1.21,,,,,,28.07,,20.68
18-Aug-2018,13:00,18-Aug-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.59,,85.32,3.41,30.26,,,,1.17,,,,,,27.08,,20.18
18-Aug-2018,13:15,18-Aug-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.21,,85.1,,30.3,,,,1.15,,,,,,27.62,,21.64
18-Aug-2018,13:30,18-Aug-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.99,,85.1,,30.3,,,,1.14,,,,,,27.26,,22.11
18-Aug-2018,13:45,18-Aug-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.38,,85.1,,30.3,,,,1.11,,,,,,27.69,,23.51
18-Aug-2018,14:00,18-Aug-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.31,,83.79,47.81,30.58,,,,1.13,,,,,,28.58,,24.53
18-Aug-2018,14:15,18-Aug-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.33,,83.7,51.22,30.6,,,,1.15,,,,,,28.89,,26.36
18-Aug-2018,14:30,18-Aug-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.39,,83.7,51.22,30.6,,,,1.16,,,,,,27.89,,26.63
18-Aug-2018,14:45,18-Aug-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.8,,83.7,51.22,30.6,,,,1.16,,,,,,28.13,,26.74
18-Aug-2018,15:00,18-Aug-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.49,,87.9,46.8,30.04,,,,1.18,,,,,,27.98,,25.62
18-Aug-2018,15:15,18-Aug-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.46,,88.2,46.48,30.0,,,,1.18,,,,,,27.79,,25.09
18-Aug-2018,15:30,18-Aug-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.82,,88.2,46.48,30.0,,,,1.14,,,,,,28.34,,23.36
18-Aug-2018,15:45,18-Aug-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.85,,88.2,46.48,30.0,,,,1.18,,,,,,28.57,,22.59
18-Aug-2018,16:00,18-Aug-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.86,,95.28,3.17,27.58,,,,1.19,,,,,,29.08,,22.33
18-Aug-2018,16:15,18-Aug-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.97,,95.8,,27.4,,,,1.17,,,,,,29.52,,21.58
18-Aug-2018,16:30,18-Aug-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.57,,95.8,,27.4,,,,1.16,,,,,,29.13,,18.62
18-Aug-2018,16:45,18-Aug-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.07,,95.8,,27.4,,,,1.19,,,,,,28.19,,19.53
18-Aug-2018,17:00,18-Aug-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,95.5,,28.5,,,,1.17,,,,,,28.14,,20.64
18-Aug-2018,17:15,18-Aug-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.95,,95.5,,28.5,,,,1.18,,,,,,27.85,,21.84
18-Aug-2018,17:30,18-Aug-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.98,,95.5,,28.5,,,,1.19,,,,,,27.8,,20.28
18-Aug-2018,17:45,18-Aug-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.8,,95.5,,28.5,,,,1.17,,,,,,29.24,,19.46
18-Aug-2018,18:00,18-Aug-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.83,,93.82,,28.97,,,,1.17,,,,,,28.31,,18.68
18-Aug-2018,18:15,18-Aug-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,17.57,,93.7,,29.0,,,,1.18,,,,,,28.16,,17.84
18-Aug-2018,18:30,18-Aug-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.32,,93.7,,29.0,,,,1.17,,,,,,27.29,,18.55
18-Aug-2018,18:45,18-Aug-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,25.64,,93.7,,29.0,,,,1.16,,,,,,28.18,,19.93
18-Aug-2018,19:00,18-Aug-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.45,,96.03,,28.35,,,,1.16,,,,,,27.51,,18.84
18-Aug-2018,19:15,18-Aug-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.28,,96.2,,28.3,,,,1.18,,,,,,27.23,,16.72
18-Aug-2018,19:30,18-Aug-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.6,,96.2,,28.3,,,,1.17,,,,,,27.2,,16.8
18-Aug-2018,19:45,18-Aug-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,11.69,,96.2,,28.3,,,,1.2,,,,,,28.26,,16.3
18-Aug-2018,20:00,18-Aug-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.12,,96.67,,28.39,,,,1.13,,,,,,30.5,,19.54
18-Aug-2018,20:15,18-Aug-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.89,,96.7,,28.4,,,,1.16,,,,,,28.61,,20.26
18-Aug-2018,20:30,18-Aug-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.95,,96.7,,28.4,,,,1.16,,,,,,27.4,,21.58
18-Aug-2018,20:45,18-Aug-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.61,,96.7,,28.4,,,,1.12,,,,,,27.62,,22.27
18-Aug-2018,21:00,18-Aug-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.17,,97.73,,28.03,,,,1.12,,,,,,31.03,,21.63
18-Aug-2018,21:15,18-Aug-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.95,,97.8,,28.0,,,,1.13,,,,,,29.01,,20.79
18-Aug-2018,21:30,18-Aug-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.4,,97.8,,28.0,,,,1.13,,,,,,28.8,,21.43
18-Aug-2018,21:45,18-Aug-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.72,,97.8,,28.0,,,,1.19,,,,,,34.5,,20.99
18-Aug-2018,22:00,18-Aug-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.3,,98.36,,27.91,,,,1.14,,,,,,35.27,,22.19
18-Aug-2018,22:15,18-Aug-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.12,,98.4,,27.9,,,,1.15,,,,,,31.91,,21.88
18-Aug-2018,22:30,18-Aug-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.73,,98.4,,27.9,,,,1.16,,,,,,29.82,,22.3
18-Aug-2018,22:45,18-Aug-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.84,,98.4,,27.9,,,,1.16,,,,,,28.84,,22.59
18-Aug-2018,23:00,18-Aug-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.99,,99.05,,27.81,,,,1.19,,,,,,28.57,,20.28
18-Aug-2018,23:15,18-Aug-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.63,,99.1,,27.8,,,,1.21,,,,,,30.13,,18.63
18-Aug-2018,23:30,18-Aug-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,18.69,,99.1,,27.8,,,,1.14,,,,,,27.78,,18.13
18-Aug-2018,23:45,19-Aug-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.44,,99.1,,27.8,,,,1.15,,,,,,27.9,,18.58
19-Aug-2018,00:00,19-Aug-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,18.42,,99.85,,27.33,,,,1.17,,,,,,28.54,,18.06
19-Aug-2018,00:15,19-Aug-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.08,,99.9,,27.3,,,,1.15,,,,,,28.24,,17.45
19-Aug-2018,00:30,19-Aug-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,15.4,,99.9,,27.3,,,,1.15,,,,,,28.04,,17.27
19-Aug-2018,00:45,19-Aug-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,11.95,,99.9,,27.3,,,,1.23,,,,,,28.75,,16.37
19-Aug-2018,01:00,19-Aug-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,14.24,,99.9,,27.3,,,,1.17,,,,,,28.06,,16.97
19-Aug-2018,01:15,19-Aug-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.2,,99.9,,27.3,,,,1.17,,,,,,28.82,,17.48
19-Aug-2018,01:30,19-Aug-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,14.58,,99.9,,27.3,,,,1.18,,,,,,28.49,,17.06
19-Aug-2018,01:45,19-Aug-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,9.65,,99.9,,27.3,,,,1.16,,,,,,28.86,,15.77
19-Aug-2018,02:00,19-Aug-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,11.55,,99.9,,27.58,,,,1.17,,,,,,29.1,,16.27
19-Aug-2018,02:15,19-Aug-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.42,,99.9,,27.6,,,,1.18,,,,,,28.11,,18.84
19-Aug-2018,02:30,19-Aug-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,25.65,,99.9,,27.6,,,,1.18,,,,,,28.05,,19.94
19-Aug-2018,02:45,19-Aug-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,19.65,,99.9,,27.6,,,,1.18,,,,,,27.37,,18.38
19-Aug-2018,03:00,19-Aug-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,27.79,,,,1.2,,,,,,25.7,,16.89
19-Aug-2018,03:15,19-Aug-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,17.62,,99.9,,27.8,,,,1.12,,,,,,26.17,,17.85
19-Aug-2018,03:30,19-Aug-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.39,,99.9,,27.8,,,,1.12,,,,,,26.06,,18.83
19-Aug-2018,03:45,19-Aug-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.3,,99.9,,27.8,,,,1.16,,,,,,28.34,,16.73
19-Aug-2018,04:00,19-Aug-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,15.63,,99.9,,27.43,,,,1.1,,,,,,30.57,,17.33
19-Aug-2018,04:15,19-Aug-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,9.73,,99.9,,27.4,,,,1.11,,,,,,30.69,,15.8
19-Aug-2018,04:30,19-Aug-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,11.09,,99.9,,27.4,,,,1.13,,,,,,32.44,,16.15
19-Aug-2018,04:45,19-Aug-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.33,,99.9,,27.4,,,,1.11,,,,,,35.59,,16.73
19-Aug-2018,05:00,19-Aug-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.76,,99.9,,27.6,,,,1.16,,,,,,40.27,,18.66
19-Aug-2018,05:15,19-Aug-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.15,,99.9,,27.6,,,,1.13,,,,,,48.74,,21.63
19-Aug-2018,05:30,19-Aug-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.43,,99.9,,27.6,,,,1.08,,,,,,59.95,,21.96
19-Aug-2018,05:45,19-Aug-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.71,,99.9,,27.6,,,,1.09,,,,,,72.83,,23.07
19-Aug-2018,06:00,19-Aug-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.31,,99.9,,27.6,,,,1.09,,,,,,94.66,,22.19
19-Aug-2018,06:15,19-Aug-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.19,,99.9,,27.6,,,,1.08,,,,,,115.33,,20.86
19-Aug-2018,06:30,19-Aug-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.75,,99.9,,27.6,,,,1.44,,,,,,141.97,,21.26
19-Aug-2018,06:45,19-Aug-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.82,,99.9,,27.6,,,,1.67,,,,,,169.89,,22.84
19-Aug-2018,07:00,19-Aug-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.36,,99.9,,27.69,,,,1.17,,,,,,197.38,,24.54
19-Aug-2018,07:15,19-Aug-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.95,,99.9,,27.7,,,,1.15,,,,,,108.97,,24.18
19-Aug-2018,07:30,19-Aug-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.94,,99.9,,27.7,,,,1.13,,,,,,57.91,,25.47
19-Aug-2018,07:45,19-Aug-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.56,,99.9,,27.7,,,,1.15,,,,,,44.58,,27.72
19-Aug-2018,08:00,19-Aug-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.16,,99.9,,27.98,,,,1.17,,,,,,39.68,,30.73
19-Aug-2018,08:15,19-Aug-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.84,,,,,,,,1.28,,,,,,38.04,,29.61
19-Aug-2018,08:30,19-Aug-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.53,,99.9,,28.0,,,,1.31,,,,,,38.52,,24.85
19-Aug-2018,08:45,19-Aug-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.53,,99.9,,28.0,,,,1.26,,,,,,35.91,,20.68
19-Aug-2018,09:00,19-Aug-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.95,,99.9,94.29,28.75,,,,1.24,,,,,,33.36,,16.89
19-Aug-2018,09:15,19-Aug-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,5.5,,99.9,101.03,28.8,,,,1.27,,,,,,30.92,,14.7
19-Aug-2018,09:30,19-Aug-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,3.22,,99.9,101.03,28.8,,,,1.29,,,,,,30.58,,14.1
19-Aug-2018,09:45,19-Aug-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,11.44,,99.9,101.03,28.8,,,,1.29,,,,,,30.04,,16.24
19-Aug-2018,10:00,19-Aug-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,12.29,,92.43,146.62,30.11,,,,1.35,,,,,,29.21,,16.46
19-Aug-2018,10:15,19-Aug-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,12.07,,91.9,149.88,30.2,,,,1.34,,,,,,28.48,,16.4
19-Aug-2018,10:30,19-Aug-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,17.23,,91.9,149.88,30.2,,,,1.34,,,,,,27.17,,17.75
19-Aug-2018,10:45,19-Aug-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.27,,91.9,149.88,30.2,,,,1.33,,,,,,26.38,,20.88
19-Aug-2018,11:00,19-Aug-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.93,,86.86,9.99,30.39,,,,1.34,,,,,,26.11,,22.87
19-Aug-2018,11:15,19-Aug-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.11,,86.5,,30.4,,,,1.36,,,,,,25.75,,22.92
19-Aug-2018,11:30,19-Aug-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.12,,86.5,,30.4,,,,1.39,,,,,,25.51,,21.36
19-Aug-2018,11:45,19-Aug-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.72,,86.5,,30.4,,,,1.39,,,,,,25.3,,20.73
19-Aug-2018,12:00,19-Aug-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.77,,81.27,323.16,31.15,,,,1.4,,,,,,25.66,,20.75
19-Aug-2018,12:15,19-Aug-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.3,,80.9,346.24,31.2,,,,1.39,,,,,,25.99,,20.11
19-Aug-2018,12:30,19-Aug-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,25.87,,80.9,346.24,31.2,,,,1.42,,,,,,25.35,,19.99
19-Aug-2018,12:45,19-Aug-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.88,,80.9,346.24,31.2,,,,1.42,,,,,,26.05,,20.26
19-Aug-2018,13:00,19-Aug-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.35,,92.01,86.39,29.33,,,,1.37,,,,,,26.99,,17.52
19-Aug-2018,13:15,19-Aug-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,11.81,,92.8,67.82,29.2,,,,1.41,,,,,,27.41,,16.34
19-Aug-2018,13:30,19-Aug-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,5.09,,92.8,67.82,29.2,,,,1.29,,,,,,29.45,,14.59
19-Aug-2018,13:45,19-Aug-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,7.85,,92.8,67.82,29.2,,,,1.21,,,,,,30.29,,15.31
19-Aug-2018,14:00,19-Aug-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,18.61,,82.91,69.15,30.79,,,,1.25,,,,,,29.15,,18.11
19-Aug-2018,14:15,19-Aug-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.19,,82.2,69.25,30.9,,,,1.3,,,,,,29.46,,20.34
19-Aug-2018,14:30,19-Aug-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.57,,82.2,69.25,30.9,,,,1.31,,,,,,28.14,,21.74
19-Aug-2018,14:45,19-Aug-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.22,,82.2,69.25,30.9,,,,1.46,,,,,,28.04,,23.21
19-Aug-2018,15:00,19-Aug-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.86,,84.25,4.62,30.25,,,,1.45,,,,,,28.92,,25.19
19-Aug-2018,15:15,19-Aug-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.74,,84.4,,30.2,,,,1.42,,,,,,28.0,,27.5
19-Aug-2018,15:30,19-Aug-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.98,,84.4,,30.2,,,,1.39,,,,,,27.73,,27.31
19-Aug-2018,15:45,19-Aug-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.21,,84.4,,30.2,,,,1.38,,,,,,27.93,,24.76
19-Aug-2018,16:00,19-Aug-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.67,,87.57,,29.73,,,,1.37,,,,,,28.49,,23.84
19-Aug-2018,16:15,19-Aug-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.65,,87.8,,29.7,,,,1.35,,,,,,28.54,,24.36
19-Aug-2018,16:30,19-Aug-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.86,,87.8,,29.7,,,,1.37,,,,,,27.79,,26.49
19-Aug-2018,16:45,19-Aug-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.85,,87.8,,29.7,,,,1.4,,,,,,27.93,,25.45
19-Aug-2018,17:00,19-Aug-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.93,,29.83,,,,1.35,,,,,,27.49,,23.19
19-Aug-2018,17:15,19-Aug-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.66,,83.5,,29.9,,,,1.31,,,,,,27.16,,22.02
19-Aug-2018,17:30,19-Aug-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,17.61,,83.5,,29.9,,,,1.37,,,,,,26.96,,17.85
19-Aug-2018,17:45,19-Aug-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,11.95,,83.5,,29.9,,,,1.36,,,,,,27.45,,16.37
19-Aug-2018,18:00,19-Aug-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,5.41,,88.46,,28.32,,,,1.35,,,,,,27.92,,14.66
19-Aug-2018,18:15,19-Aug-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,5.5,,88.7,,28.2,,,,1.37,,,,,,27.79,,14.63
19-Aug-2018,18:30,19-Aug-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.84,,88.7,,28.2,,,,1.35,,,,,,28.03,,17.65
19-Aug-2018,18:45,19-Aug-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.95,,88.7,,28.2,,,,1.35,,,,,,28.23,,18.98
19-Aug-2018,19:00,19-Aug-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.64,,92.06,,28.67,,,,1.31,,,,,,27.87,,19.67
19-Aug-2018,19:15,19-Aug-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.52,,92.3,,28.7,,,,1.36,,,,,,30.23,,22.24
19-Aug-2018,19:30,19-Aug-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.65,,92.3,,28.7,,,,1.35,,,,,,30.0,,22.28
19-Aug-2018,19:45,19-Aug-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.79,,92.3,,28.7,,,,1.33,,,,,,27.36,,21.79
19-Aug-2018,20:00,19-Aug-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.19,,96.69,,28.42,,,,1.32,,,,,,27.71,,20.08
19-Aug-2018,20:15,19-Aug-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.64,,97.0,,28.4,,,,1.32,,,,,,29.37,,18.63
19-Aug-2018,20:30,19-Aug-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,25.1,,97.0,,28.4,,,,1.31,,,,,,31.07,,19.79
19-Aug-2018,20:45,19-Aug-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,19.97,,97.0,,28.4,,,,1.43,,,,,,30.52,,18.46
19-Aug-2018,21:00,19-Aug-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.41,,96.16,,28.21,,,,1.84,,,,,,29.32,,19.61
19-Aug-2018,21:15,19-Aug-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.41,,96.1,,28.2,,,,1.56,,,,,,28.88,,20.13
19-Aug-2018,21:30,19-Aug-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.76,,96.1,,28.2,,,,1.4,,,,,,30.61,,23.35
19-Aug-2018,21:45,19-Aug-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.01,,96.1,,28.2,,,,1.38,,,,,,29.02,,25.75
19-Aug-2018,22:00,19-Aug-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.4,,97.03,,28.11,,,,1.42,,,,,,30.29,,27.67
