﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
08-Jul-2018,02:45,08-Jul-2018,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.4,970.3,204.0,100.0,82.5,2.7,,34.7,78.1,0.5,0.7,3.2,,31.8,83.5,16.1,57.5,3.7,22.0
08-Jul-2018,03:00,08-Jul-2018,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.9,970.3,204.0,100.0,78.7,2.7,,32.1,81.9,0.5,0.6,3.2,,31.8,81.7,23.8,62.7,3.1,19.1
08-Jul-2018,03:15,08-Jul-2018,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.9,970.3,204.0,100.0,79.9,2.7,,31.4,78.3,0.5,0.6,3.1,,37.1,89.3,32.5,74.0,3.7,18.1
08-Jul-2018,03:30,08-Jul-2018,03:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.7,970.3,204.0,100.0,81.2,2.8,,33.6,81.4,0.6,0.6,3.0,,41.5,86.3,36.0,75.3,3.8,15.7
08-Jul-2018,03:45,08-Jul-2018,04:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.7,970.4,193.0,107.0,81.0,2.8,,39.5,86.5,0.5,0.6,3.1,,40.6,85.2,38.0,76.3,3.0,16.5
08-Jul-2018,04:00,08-Jul-2018,04:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.6,970.4,193.0,107.0,81.2,2.7,,45.5,82.4,0.5,0.7,3.1,,40.7,86.4,36.2,75.5,3.6,15.7
08-Jul-2018,04:15,08-Jul-2018,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.7,970.3,193.0,107.0,79.6,2.8,,49.5,81.1,0.7,0.6,3.3,,43.3,86.7,31.4,71.8,3.1,15.7
08-Jul-2018,04:30,08-Jul-2018,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.6,970.2,193.0,107.0,81.1,2.7,,52.3,84.3,0.7,0.7,3.7,,45.5,88.6,27.5,69.6,3.6,17.1
08-Jul-2018,04:45,08-Jul-2018,05:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.5,970.2,167.0,100.0,80.4,2.7,,49.0,83.4,0.6,0.5,3.8,,46.6,92.2,14.0,60.5,3.8,15.3
08-Jul-2018,05:00,08-Jul-2018,05:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.5,970.3,167.0,100.0,82.1,2.8,,42.7,84.1,0.6,0.3,3.4,,48.5,73.3,11.3,48.1,5.4,14.7
08-Jul-2018,05:15,08-Jul-2018,05:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.3,970.4,167.0,100.0,83.0,3.7,,29.9,78.2,0.5,0.6,2.6,,51.1,62.7,10.5,42.0,6.6,15.6
08-Jul-2018,05:30,08-Jul-2018,05:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.6,970.5,167.0,100.0,80.9,8.8,,25.6,79.9,0.6,0.5,2.4,,53.3,60.2,3.6,,9.5,16.2
08-Jul-2018,05:45,08-Jul-2018,06:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.7,970.7,125.0,79.0,79.8,21.6,,24.6,78.3,0.5,,2.4,,52.4,58.3,3.8,34.2,11.9,
08-Jul-2018,06:00,08-Jul-2018,06:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.0,970.8,125.0,79.0,79.7,37.6,,25.4,79.1,0.5,1.0,2.2,,51.0,54.5,4.0,32.3,14.1,17.3
08-Jul-2018,06:15,08-Jul-2018,06:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.1,970.9,125.0,79.0,81.2,55.5,,30.9,120.9,0.4,1.2,2.4,,50.5,52.6,5.1,32.2,13.9,19.4
08-Jul-2018,06:30,08-Jul-2018,06:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.6,971.0,125.0,79.0,82.7,77.2,,32.1,186.9,0.3,1.1,2.5,,49.2,45.9,7.0,30.2,11.1,20.0
08-Jul-2018,06:45,08-Jul-2018,07:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30.9,971.1,121.0,84.0,80.1,127.1,,31.6,269.1,0.2,1.1,2.6,,46.4,43.3,10.3,31.6,9.1,17.2
08-Jul-2018,07:00,08-Jul-2018,07:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31.7,971.2,121.0,84.0,78.2,165.2,,30.5,214.1,0.5,1.4,2.7,,42.5,44.3,16.7,36.7,6.7,18.4
08-Jul-2018,07:15,08-Jul-2018,07:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",32.5,971.4,121.0,84.0,73.8,209.3,,28.0,211.3,0.4,1.1,2.8,,36.1,36.0,8.9,26.4,9.6,20.4
08-Jul-2018,07:30,08-Jul-2018,07:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",33.5,971.5,121.0,84.0,67.0,251.6,,28.0,140.7,0.4,0.8,3.1,,35.9,38.4,6.6,25.8,19.3,21.0
08-Jul-2018,07:45,08-Jul-2018,08:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",34.1,971.5,133.0,81.0,60.9,291.7,,20.3,130.3,0.4,0.8,2.2,,36.5,29.6,4.2,19.2,43.5,22.3
08-Jul-2018,08:00,08-Jul-2018,08:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",34.9,971.5,133.0,81.0,59.0,339.3,,20.9,172.8,0.3,0.7,2.2,,38.5,33.2,3.9,20.8,56.5,24.1
08-Jul-2018,08:15,08-Jul-2018,08:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",35.3,971.4,133.0,81.0,54.5,389.4,,24.3,284.3,0.6,0.9,2.1,,42.7,31.5,3.3,19.5,70.3,24.8
08-Jul-2018,08:30,08-Jul-2018,08:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",35.5,971.4,133.0,81.0,52.7,426.7,,22.3,291.1,0.3,1.0,2.0,,46.1,30.7,2.8,18.6,93.3,24.8
08-Jul-2018,08:45,08-Jul-2018,09:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",35.7,971.2,136.0,75.0,52.3,463.0,,16.1,285.5,0.7,1.0,1.8,,47.0,30.2,2.5,18.1,119.1,23.4
08-Jul-2018,09:00,08-Jul-2018,09:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",35.8,971.4,136.0,75.0,51.1,505.4,,16.4,254.3,0.3,1.1,2.0,,42.9,35.4,2.6,21.0,126.6,22.3
08-Jul-2018,09:15,08-Jul-2018,09:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",36.5,971.4,136.0,75.0,49.9,519.6,,16.6,288.6,0.6,1.1,2.0,,41.6,37.9,2.6,22.2,123.6,22.5
08-Jul-2018,09:30,08-Jul-2018,09:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",36.7,971.5,136.0,75.0,48.1,552.3,,16.4,245.0,0.6,1.0,1.9,,42.4,44.4,2.5,25.7,131.4,21.7
08-Jul-2018,09:45,08-Jul-2018,10:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",37.4,971.5,145.0,73.0,45.4,539.6,,17.5,166.8,0.4,0.9,2.0,,45.7,30.3,2.4,18.0,150.3,23.1
08-Jul-2018,10:00,08-Jul-2018,10:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",37.2,971.4,145.0,73.0,45.8,620.5,,15.0,228.8,0.8,1.0,1.8,,44.1,38.9,2.5,22.7,149.9,24.1
08-Jul-2018,10:15,08-Jul-2018,10:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",37.8,971.5,145.0,73.0,43.5,646.0,,12.8,317.7,0.6,1.1,1.5,,47.0,32.1,2.2,18.9,160.9,22.4
08-Jul-2018,10:30,08-Jul-2018,10:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",37.6,971.5,145.0,73.0,42.9,616.8,,14.9,219.7,0.2,0.7,1.8,,51.5,30.2,1.9,17.6,190.1,25.0
08-Jul-2018,10:45,08-Jul-2018,11:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",37.7,971.4,135.0,73.0,41.5,728.7,,10.7,221.4,1.2,1.1,1.4,,55.1,34.1,2.1,19.6,192.0,23.7
08-Jul-2018,11:00,08-Jul-2018,11:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",37.9,971.2,135.0,73.0,38.2,761.9,,9.3,243.2,1.5,0.7,1.3,,59.7,23.1,1.8,13.7,,21.4
08-Jul-2018,11:15,08-Jul-2018,11:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",38.1,971.1,135.0,73.0,37.3,781.2,,10.2,231.8,1.2,0.7,1.4,,60.4,28.1,2.0,16.9,,22.2
08-Jul-2018,11:30,08-Jul-2018,11:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",38.5,971.0,135.0,73.0,37.4,757.4,,7.6,201.5,1.2,0.8,1.1,,58.4,22.9,1.6,13.2,,22.9
08-Jul-2018,11:45,08-Jul-2018,12:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",38.9,970.8,123.0,61.0,38.5,765.5,,6.9,249.2,1.1,,1.1,,54.4,29.0,1.6,16.7,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",38.9,970.6,123.0,61.0,37.2,751.0,,7.6,282.3,0.8,0.9,1.2,,55.9,26.0,1.3,15.0,,21.5
08-Jul-2018,12:15,08-Jul-2018,12:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",39.0,970.5,123.0,61.0,37.4,717.8,,8.9,272.8,0.9,0.8,1.4,,59.4,23.4,1.0,13.3,,20.9
08-Jul-2018,12:30,08-Jul-2018,12:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",39.0,970.4,123.0,61.0,37.0,613.3,,9.2,285.2,0.7,0.8,1.4,,58.8,28.8,1.0,16.1,,20.3
08-Jul-2018,12:45,08-Jul-2018,13:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",39.2,970.2,130.0,69.0,37.5,616.5,,10.7,243.7,1.2,1.0,1.6,,54.4,38.6,1.1,21.3,,18.9
08-Jul-2018,13:00,08-Jul-2018,13:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",38.9,969.9,130.0,69.0,37.0,642.9,,13.7,302.9,1.0,0.8,1.8,,58.4,25.9,1.3,14.8,,17.5
08-Jul-2018,13:15,08-Jul-2018,13:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",39.4,969.8,130.0,69.0,36.2,713.3,,11.3,268.1,1.3,0.8,1.7,,56.3,33.6,1.2,19.0,,17.6
08-Jul-2018,13:30,08-Jul-2018,13:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",39.5,969.6,130.0,69.0,33.3,672.5,,10.9,260.8,1.3,0.8,1.6,,56.8,31.2,1.4,17.8,,18.7
08-Jul-2018,13:45,08-Jul-2018,14:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",39.8,969.4,119.0,63.0,33.6,663.1,,11.3,283.6,1.3,1.0,1.7,,55.6,31.8,1.4,18.1,,17.1
08-Jul-2018,14:00,08-Jul-2018,14:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",39.5,969.3,119.0,63.0,32.5,640.3,,11.0,352.1,1.2,0.8,1.6,,55.4,17.5,1.2,10.3,,17.1
08-Jul-2018,14:15,08-Jul-2018,14:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",40.3,969.1,119.0,63.0,31.5,607.1,,11.0,310.9,0.6,0.6,1.4,,54.5,20.6,0.8,11.7,,16.9
08-Jul-2018,14:30,08-Jul-2018,14:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",40.0,968.9,119.0,63.0,31.3,443.2,,10.2,292.8,1.5,0.7,1.3,,51.6,26.8,0.9,14.9,,15.5
08-Jul-2018,14:45,08-Jul-2018,15:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",39.9,968.7,97.0,55.0,30.5,522.1,,11.0,297.8,1.1,0.6,1.3,,49.3,20.0,1.0,11.5,,15.3
08-Jul-2018,15:00,08-Jul-2018,15:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",40.1,968.4,97.0,55.0,31.4,506.5,,12.2,277.3,1.0,1.0,1.3,,46.9,32.0,1.2,18.0,,16.8
08-Jul-2018,15:15,08-Jul-2018,15:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",40.8,968.3,97.0,55.0,28.5,430.3,,11.1,234.8,0.7,1.0,1.2,,44.6,28.4,1.5,16.3,,20.1
08-Jul-2018,15:30,08-Jul-2018,15:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",40.3,968.0,97.0,55.0,28.7,239.0,,11.1,309.3,1.2,0.8,1.4,,44.2,19.9,1.5,11.7,191.1,23.6
08-Jul-2018,15:45,08-Jul-2018,16:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",40.3,967.9,92.0,46.0,29.7,249.6,,10.7,293.4,1.0,0.6,1.2,,40.2,22.5,1.4,13.0,191.9,24.4
08-Jul-2018,16:00,08-Jul-2018,16:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",40.2,967.6,92.0,46.0,29.8,347.9,,9.7,344.0,1.3,0.7,0.8,,39.8,16.8,1.2,9.9,,24.5
08-Jul-2018,16:15,08-Jul-2018,16:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",40.1,967.5,92.0,46.0,30.8,341.7,,9.5,264.6,0.8,0.7,0.8,,39.7,24.1,1.4,14.0,192.9,25.2
08-Jul-2018,16:30,08-Jul-2018,16:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",39.9,967.2,92.0,46.0,31.7,303.0,,8.0,286.3,1.2,1.1,0.8,,40.3,33.1,1.6,19.0,185.6,24.1
08-Jul-2018,16:45,08-Jul-2018,17:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",39.7,966.9,88.0,42.0,32.2,237.9,,9.7,272.4,1.4,0.7,1.0,,38.9,32.4,2.4,19.0,177.7,24.5
08-Jul-2018,17:00,08-Jul-2018,17:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",39.6,966.9,88.0,42.0,32.8,132.8,,11.3,290.7,1.1,1.0,1.1,,37.2,30.0,2.3,18.0,178.9,23.5
08-Jul-2018,17:15,08-Jul-2018,17:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",39.4,966.9,88.0,42.0,34.1,108.4,,9.0,290.5,1.3,0.6,1.1,,35.6,38.8,2.3,22.4,165.7,23.1
08-Jul-2018,17:30,08-Jul-2018,17:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",39.0,966.9,88.0,42.0,33.2,95.2,,11.3,293.4,1.3,0.8,1.2,,38.2,38.1,2.0,21.8,166.9,23.8
08-Jul-2018,17:45,08-Jul-2018,18:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",38.5,966.9,101.0,45.0,35.1,97.8,,14.1,290.4,1.6,,1.2,,36.6,41.7,2.5,24.4,153.3,
08-Jul-2018,18:00,08-Jul-2018,18:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",38.2,967.0,101.0,45.0,36.8,91.5,,13.9,305.1,1.1,0.6,1.1,,34.4,44.8,2.4,25.7,156.8,24.5
08-Jul-2018,18:15,08-Jul-2018,18:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",37.8,967.2,101.0,45.0,38.4,73.7,,12.4,297.3,1.2,0.5,1.1,,35.2,41.2,2.3,23.9,149.6,26.8
08-Jul-2018,18:30,08-Jul-2018,18:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",37.4,967.3,101.0,45.0,39.8,48.2,,11.0,296.5,1.2,0.8,1.1,,30.4,86.8,3.7,49.4,125.9,28.2
08-Jul-2018,18:45,08-Jul-2018,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",37.0,967.4,128.0,46.0,41.8,28.8,,11.8,296.2,1.0,0.9,1.3,,36.6,74.3,4.3,43.3,104.7,27.5
08-Jul-2018,19:00,08-Jul-2018,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",36.3,967.4,128.0,46.0,44.2,16.9,,17.2,285.8,0.9,1.2,1.8,,29.1,101.2,6.5,59.3,82.7,27.5
08-Jul-2018,19:15,08-Jul-2018,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",35.9,967.5,128.0,46.0,45.1,7.9,,25.5,285.7,0.9,1.5,2.3,,31.6,117.0,12.2,72.1,52.6,25.4
08-Jul-2018,19:30,08-Jul-2018,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",35.1,967.6,128.0,46.0,49.2,3.3,,22.4,281.6,0.6,2.0,2.2,,33.6,134.4,18.9,86.6,23.9,25.2
08-Jul-2018,19:45,08-Jul-2018,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",34.2,967.9,172.0,56.0,54.1,1.9,,28.4,321.6,0.5,1.4,3.1,,33.7,99.5,8.5,59.8,21.9,24.9
08-Jul-2018,20:00,08-Jul-2018,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",34.2,968.2,172.0,56.0,51.1,2.4,,32.3,10.6,0.5,1.3,3.6,,32.3,81.2,3.6,46.1,52.4,24.0
08-Jul-2018,20:15,08-Jul-2018,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",34.6,968.3,172.0,56.0,51.2,2.6,,26.0,20.7,0.8,1.1,2.9,,40.7,83.3,5.0,48.7,48.8,23.8
08-Jul-2018,20:30,08-Jul-2018,20:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",34.6,968.3,172.0,56.0,52.6,2.8,,23.2,30.6,0.9,1.0,2.7,,43.0,77.2,2.0,42.7,54.3,22.9
08-Jul-2018,20:45,08-Jul-2018,21:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",34.2,968.5,178.0,78.0,55.2,2.7,,25.1,31.3,0.7,1.0,2.9,,39.9,44.9,1.2,24.8,87.6,20.4
08-Jul-2018,21:00,08-Jul-2018,21:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",34.4,968.6,178.0,78.0,54.5,2.7,,25.5,39.7,1.1,0.6,3.0,,38.3,27.4,0.8,15.2,118.0,20.8
08-Jul-2018,21:15,08-Jul-2018,21:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",34.4,968.8,178.0,78.0,54.7,2.6,,21.1,27.8,0.8,0.6,2.7,,40.0,24.9,0.9,13.9,121.7,21.9
08-Jul-2018,21:30,08-Jul-2018,21:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",34.1,968.9,178.0,78.0,55.4,2.6,,14.4,20.2,0.8,1.0,2.1,,41.2,26.2,0.9,14.6,113.7,21.0
08-Jul-2018,21:45,08-Jul-2018,22:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",33.9,969.0,196.0,110.0,56.3,2.7,,12.8,27.7,0.8,0.9,2.3,,40.4,43.4,1.0,23.7,91.4,20.5
08-Jul-2018,22:00,08-Jul-2018,22:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",33.6,969.1,196.0,110.0,57.8,2.7,,13.9,33.3,0.9,0.9,2.7,,37.3,61.5,1.3,33.7,76.7,20.5
08-Jul-2018,22:15,08-Jul-2018,22:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",33.7,969.3,196.0,110.0,57.0,2.7,,14.7,23.5,0.9,0.7,2.8,,43.5,42.5,1.2,23.6,102.2,20.1
08-Jul-2018,22:30,08-Jul-2018,22:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",33.6,969.4,196.0,110.0,57.3,2.8,,13.5,26.8,0.9,0.6,2.5,,44.5,39.5,0.7,21.6,96.8,21.4
08-Jul-2018,22:45,08-Jul-2018,23:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",33.1,969.6,193.0,114.0,60.5,2.7,,11.1,49.2,0.7,0.9,2.2,,41.7,61.1,1.0,33.2,67.0,19.8
08-Jul-2018,23:00,08-Jul-2018,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",33.1,969.6,193.0,114.0,61.0,2.8,,10.7,55.4,0.8,0.8,2.3,,40.5,50.9,0.9,27.8,76.1,19.3
08-Jul-2018,23:15,08-Jul-2018,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",33.1,969.7,193.0,114.0,62.2,2.8,,11.8,66.1,0.7,0.7,2.4,,40.8,42.3,0.8,23.1,68.7,20.3
08-Jul-2018,23:30,08-Jul-2018,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",32.5,969.8,193.0,114.0,65.5,2.7,,11.8,77.8,0.9,0.8,2.4,,38.2,48.3,0.8,26.3,54.1,22.5
08-Jul-2018,23:45,09-Jul-2018,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",32.5,969.9,160.0,102.0,66.2,2.8,,10.8,67.0,0.8,,2.1,,35.2,46.4,1.0,25.4,54.6,
09-Jul-2018,00:00,09-Jul-2018,00:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",32.3,969.7,160.0,102.0,67.4,2.7,,11.2,79.7,1.0,0.7,2.2,,32.2,45.6,1.1,25.2,55.2,21.1
09-Jul-2018,00:15,09-Jul-2018,00:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31.7,969.7,160.0,102.0,71.8,2.7,,10.4,83.5,0.9,0.8,2.0,,33.0,48.3,1.1,26.6,43.3,20.4
09-Jul-2018,00:30,09-Jul-2018,00:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31.6,969.5,160.0,102.0,72.2,2.7,,9.9,74.5,0.8,1.1,2.0,,38.5,47.1,1.3,26.1,42.8,21.7
09-Jul-2018,00:45,09-Jul-2018,01:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31.7,969.6,136.0,105.0,73.5,2.7,,10.0,79.4,0.8,0.8,2.0,,39.6,41.7,1.3,23.3,43.7,20.1
09-Jul-2018,01:00,09-Jul-2018,01:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31.4,969.4,136.0,105.0,75.5,2.6,,11.0,80.9,0.8,0.8,1.9,,38.2,42.3,1.3,23.6,36.6,20.3
09-Jul-2018,01:15,09-Jul-2018,01:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31.0,969.4,136.0,105.0,78.0,2.7,,10.4,82.6,0.7,0.8,2.0,,37.6,43.7,1.4,24.4,31.7,20.5
09-Jul-2018,01:30,09-Jul-2018,01:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30.6,969.3,136.0,105.0,80.3,2.7,,10.4,73.4,0.5,0.7,2.0,,38.4,43.9,1.2,24.3,26.4,18.7
09-Jul-2018,01:45,09-Jul-2018,02:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30.4,969.2,119.0,97.0,82.4,2.7,,10.5,67.0,0.6,0.8,2.0,,38.0,45.1,1.5,25.2,17.7,20.6
09-Jul-2018,02:00,09-Jul-2018,02:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30.9,969.2,119.0,97.0,77.6,2.7,,10.6,72.0,1.0,0.8,1.9,,35.6,41.3,1.9,23.6,30.2,22.2
09-Jul-2018,02:15,09-Jul-2018,02:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31.9,969.3,119.0,97.0,72.0,2.7,,10.5,70.8,1.3,0.5,1.9,,37.2,29.2,1.2,16.5,53.8,21.3
09-Jul-2018,02:30,09-Jul-2018,02:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31.8,969.2,119.0,97.0,71.3,2.6,,10.3,74.8,1.6,0.4,1.9,,42.2,22.2,1.0,12.6,67.9,20.1
09-Jul-2018,02:45,09-Jul-2018,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31.5,969.2,112.0,88.0,73.4,2.7,,9.5,78.0,1.7,0.6,1.8,,43.4,18.6,1.0,10.7,66.3,22.7
09-Jul-2018,03:00,09-Jul-2018,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31.4,969.1,112.0,88.0,75.5,2.6,,6.7,74.1,1.7,0.3,1.5,,40.0,17.4,0.9,10.0,60.5,22.5
09-Jul-2018,03:15,09-Jul-2018,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31.3,969.1,112.0,88.0,76.9,2.6,,5.2,74.8,1.7,0.7,1.5,,38.9,16.0,0.9,9.3,57.7,20.5
09-Jul-2018,03:30,09-Jul-2018,03:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31.0,969.2,112.0,88.0,78.5,2.7,,4.8,74.7,1.5,0.5,1.5,,38.8,15.3,0.6,8.6,52.4,19.5
09-Jul-2018,03:45,09-Jul-2018,04:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30.9,969.3,99.0,83.0,79.6,2.7,,4.4,73.0,1.8,0.4,1.5,,37.5,15.2,0.4,8.5,46.4,17.8
09-Jul-2018,04:00,09-Jul-2018,04:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30.8,969.4,99.0,83.0,80.5,2.6,,3.9,69.3,1.7,0.6,1.4,,36.6,14.1,0.5,7.9,44.1,19.1
09-Jul-2018,04:15,09-Jul-2018,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30.6,969.5,99.0,83.0,82.1,2.6,,3.7,73.3,1.5,0.7,1.2,,41.7,14.3,0.5,8.0,39.2,20.1
09-Jul-2018,04:30,09-Jul-2018,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30.5,969.5,99.0,83.0,83.4,2.7,,3.3,75.8,1.5,0.7,1.0,,47.0,14.4,0.4,7.9,37.7,18.9
