﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Sep-2018,22:00,22-Sep-2018,22:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.7,710.0,112.0,36.0,67.0,,17.9,17.9,190.0,,0.82,1.9,,7.6,50.2,32.1,52.8,2.94,4.8
22-Sep-2018,22:15,22-Sep-2018,22:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.7,710.0,112.0,36.0,67.0,,17.7,15.3,206.0,,0.73,1.7,,9.3,47.8,28.4,48.5,7.45,
22-Sep-2018,22:30,22-Sep-2018,22:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.6,710.0,112.0,36.0,68.0,,17.7,14.1,196.0,,0.63,1.6,,10.7,37.4,24.2,39.6,12.35,2.1
22-Sep-2018,22:45,22-Sep-2018,23:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.5,710.0,36.0,12.0,68.0,,17.7,13.0,191.0,,0.55,1.5,,9.7,37.4,21.9,37.7,12.35,
22-Sep-2018,23:00,22-Sep-2018,23:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.4,710.0,36.0,12.0,68.0,,17.6,11.8,195.0,,0.52,1.3,,11.8,32.5,20.0,33.6,17.05,
22-Sep-2018,23:15,22-Sep-2018,23:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.4,710.0,36.0,12.0,69.0,,18.5,10.8,199.0,,0.52,1.2,,13.3,35.2,17.3,32.8,,
22-Sep-2018,23:30,22-Sep-2018,23:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.4,710.0,36.0,12.0,70.0,,21.7,10.0,195.0,,0.54,1.1,,22.5,36.3,16.2,32.5,12.35,2.5
22-Sep-2018,23:45,23-Sep-2018,00:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.5,709.0,24.0,8.0,71.0,,24.5,9.8,198.0,,0.55,1.1,,26.5,36.5,15.4,31.9,,6.7
23-Sep-2018,00:00,23-Sep-2018,00:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.4,709.0,24.0,8.0,71.0,,26.1,9.6,206.0,,0.48,1.1,,24.7,35.5,13.4,29.9,,6.7
23-Sep-2018,00:15,23-Sep-2018,00:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.5,709.0,24.0,8.0,71.0,,27.3,9.3,207.0,,0.49,1.1,,25.5,33.5,12.5,28.0,,8.6
23-Sep-2018,00:30,23-Sep-2018,00:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.5,709.0,24.0,8.0,72.0,,28.1,9.1,211.0,,0.54,1.0,,25.7,35.2,12.1,28.5,13.72,6.8
23-Sep-2018,00:45,23-Sep-2018,01:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.5,709.0,22.0,5.0,72.0,,28.7,8.7,227.0,,0.58,1.0,,25.6,36.1,12.9,29.7,21.56,4.6
23-Sep-2018,01:00,23-Sep-2018,01:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.4,708.0,22.0,5.0,74.0,,29.0,8.5,215.0,,0.64,0.9,,23.9,37.6,12.2,29.9,19.4,4.6
23-Sep-2018,01:15,23-Sep-2018,01:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.3,708.0,22.0,5.0,75.0,,29.1,8.2,188.0,,0.6,0.9,,26.5,40.6,13.2,32.3,19.01,4.5
23-Sep-2018,01:30,23-Sep-2018,01:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.2,708.0,22.0,5.0,76.0,,29.3,8.0,165.0,,0.73,0.8,,18.4,57.5,20.5,47.3,15.09,4.0
23-Sep-2018,01:45,23-Sep-2018,02:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.1,708.0,49.0,8.0,77.0,,29.8,7.8,191.0,,0.8,0.8,,22.5,61.9,25.2,53.3,8.43,4.9
23-Sep-2018,02:00,23-Sep-2018,02:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.1,708.0,49.0,8.0,78.0,,30.0,7.7,225.0,,0.76,0.8,,21.6,59.8,20.5,48.5,6.47,5.1
23-Sep-2018,02:15,23-Sep-2018,02:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.3,708.0,49.0,8.0,76.0,,30.1,7.6,228.0,,0.6,0.8,,23.7,42.3,12.1,32.2,18.42,4.1
23-Sep-2018,02:30,23-Sep-2018,02:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.5,708.0,49.0,8.0,75.0,,30.3,7.4,240.0,,0.55,0.8,,23.9,35.5,11.1,27.8,26.26,5.1
23-Sep-2018,02:45,23-Sep-2018,03:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.5,708.0,51.0,15.0,75.0,,30.5,7.2,203.0,,0.58,0.7,,23.4,31.4,10.2,25.0,,7.2
23-Sep-2018,03:00,23-Sep-2018,03:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.5,708.0,51.0,15.0,75.0,,30.7,7.0,199.0,,0.56,0.7,,22.3,30.5,10.2,24.6,,16.7
23-Sep-2018,03:15,23-Sep-2018,03:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.4,708.0,51.0,15.0,75.0,,30.2,,189.0,,0.54,,,22.3,29.7,9.6,23.6,,6.9
23-Sep-2018,03:30,23-Sep-2018,03:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.0,708.0,51.0,15.0,75.0,,26.6,,182.0,,0.5,,,19.4,28.4,9.0,22.3,34.1,4.7
23-Sep-2018,03:45,23-Sep-2018,04:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.8,709.0,36.0,10.0,76.0,,23.4,,187.0,,,,,15.2,27.8,8.1,21.4,31.56,0.2
23-Sep-2018,04:00,23-Sep-2018,04:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.7,709.0,36.0,10.0,76.0,,21.5,5.9,194.0,,,0.5,,14.0,27.6,7.5,20.8,31.95,
23-Sep-2018,04:15,23-Sep-2018,04:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.6,709.0,36.0,10.0,76.0,,20.2,5.4,161.0,,,0.4,,12.8,29.5,7.0,21.4,36.06,
23-Sep-2018,04:30,23-Sep-2018,04:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.5,709.0,36.0,10.0,76.0,,19.3,5.2,182.0,,,0.4,,11.5,29.7,7.3,21.7,30.77,
23-Sep-2018,04:45,23-Sep-2018,05:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.6,709.0,39.0,15.0,76.0,,18.3,5.2,150.0,,0.48,0.4,,,,,,10.98,
23-Sep-2018,05:00,23-Sep-2018,05:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.6,709.0,39.0,15.0,75.0,,17.4,5.5,118.0,,0.47,0.4,,,,,,6.66,
23-Sep-2018,05:15,23-Sep-2018,05:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.7,709.0,39.0,15.0,74.0,,17.1,5.4,129.0,,0.45,0.4,,,,,,2.16,
23-Sep-2018,05:30,23-Sep-2018,05:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.7,709.0,39.0,15.0,75.0,,17.7,5.0,73.0,,0.56,0.4,,9.6,47.9,15.7,38.3,,
23-Sep-2018,05:45,23-Sep-2018,06:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.7,709.0,52.0,28.0,76.0,,17.9,4.7,96.0,,0.6,0.4,,10.3,51.3,15.3,39.8,,
23-Sep-2018,06:00,23-Sep-2018,06:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.6,710.0,52.0,28.0,77.0,,17.8,4.8,88.0,,1.02,0.5,,11.5,70.9,30.4,62.4,,
23-Sep-2018,06:15,23-Sep-2018,06:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.6,710.0,52.0,28.0,77.0,,18.1,4.9,78.0,,1.13,0.6,,14.6,75.0,24.5,59.9,,
23-Sep-2018,06:30,23-Sep-2018,06:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.6,710.0,52.0,28.0,78.0,,18.3,4.8,88.0,,1.0,0.5,,14.6,62.0,13.8,44.2,7.06,
23-Sep-2018,06:45,23-Sep-2018,07:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.8,710.0,91.0,41.0,77.0,,19.6,5.1,105.0,,1.05,0.8,,14.1,62.2,14.4,44.7,,
23-Sep-2018,07:00,23-Sep-2018,07:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.8,710.0,91.0,41.0,77.0,,18.7,4.8,111.0,,1.27,0.8,,12.5,75.4,36.2,69.5,18.62,
23-Sep-2018,07:15,23-Sep-2018,07:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.9,711.0,91.0,41.0,77.0,,18.3,4.6,138.0,,1.12,0.7,,15.0,63.2,16.2,46.8,31.36,2.9
23-Sep-2018,07:30,23-Sep-2018,07:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.0,711.0,91.0,41.0,77.0,,19.5,4.5,163.0,,1.15,0.6,,16.7,57.9,13.7,41.8,,7.7
23-Sep-2018,07:45,23-Sep-2018,08:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.3,711.0,97.0,43.0,76.0,,22.6,4.5,147.0,,1.02,0.7,,25.8,57.3,10.6,39.1,11.96,10.3
23-Sep-2018,08:00,23-Sep-2018,08:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.6,711.0,97.0,43.0,75.0,,25.0,4.5,131.0,,,0.7,,22.9,69.0,21.2,53.9,,12.0
23-Sep-2018,08:15,23-Sep-2018,08:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.0,711.0,97.0,43.0,73.0,,26.6,4.8,173.0,,0.71,0.7,,26.7,49.8,20.9,43.5,4.51,12.4
23-Sep-2018,08:30,23-Sep-2018,08:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.5,711.0,97.0,43.0,70.0,,27.7,5.0,181.0,,0.77,0.7,,26.8,47.9,13.5,36.4,,12.7
23-Sep-2018,08:45,23-Sep-2018,09:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.7,711.0,85.0,32.0,69.0,,28.5,4.9,186.0,,0.54,0.7,,28.6,48.7,8.0,32.3,,13.2
23-Sep-2018,09:00,23-Sep-2018,09:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.5,711.0,85.0,32.0,71.0,,28.9,4.9,164.0,,0.92,0.7,,28.1,53.8,10.5,37.1,22.74,13.6
23-Sep-2018,09:15,23-Sep-2018,09:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.5,711.0,85.0,32.0,71.0,,29.2,4.9,196.0,,0.62,0.7,,31.4,48.3,10.6,34.3,34.1,13.4
23-Sep-2018,09:30,23-Sep-2018,09:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.8,711.0,85.0,32.0,70.0,,29.6,5.2,173.0,,0.93,0.7,,31.8,50.6,13.3,37.7,34.3,13.1
23-Sep-2018,09:45,23-Sep-2018,10:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26.5,711.0,103.0,43.0,66.0,,29.9,5.4,184.0,,0.84,0.7,,29.4,54.1,15.3,41.1,43.71,13.7
23-Sep-2018,10:00,23-Sep-2018,10:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.0,711.0,103.0,43.0,62.0,,29.9,5.8,133.0,,1.0,0.7,,29.3,66.2,19.2,50.9,39.59,14.9
23-Sep-2018,10:15,23-Sep-2018,10:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.3,711.0,103.0,43.0,59.0,,30.2,5.8,168.0,,0.86,0.7,,26.9,72.4,19.6,54.4,39.2,16.2
23-Sep-2018,10:30,23-Sep-2018,10:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.4,711.0,103.0,43.0,59.0,,30.5,6.0,177.0,,0.81,0.7,,27.4,81.2,22.0,61.1,39.79,17.0
23-Sep-2018,10:45,23-Sep-2018,11:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.2,711.0,94.0,46.0,60.0,,30.9,6.0,196.0,,0.69,0.7,,29.7,72.6,16.0,51.6,59.78,15.6
23-Sep-2018,11:00,23-Sep-2018,11:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.6,711.0,94.0,46.0,58.0,,31.0,,135.0,,1.02,,,25.6,81.2,26.4,64.7,57.43,16.2
23-Sep-2018,11:15,23-Sep-2018,11:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.9,710.0,94.0,46.0,55.0,,31.1,,132.0,,1.12,,,25.3,89.9,22.5,66.1,40.18,15.8
23-Sep-2018,11:30,23-Sep-2018,11:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28.0,710.0,94.0,46.0,55.0,,29.8,,147.0,,0.9,,,27.4,78.8,17.5,56.0,48.02,15.9
23-Sep-2018,11:45,23-Sep-2018,12:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.8,710.0,93.0,38.0,54.0,,26.6,,130.0,,1.04,,,15.1,95.7,25.8,71.8,48.41,15.7
23-Sep-2018,12:00,23-Sep-2018,12:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28.1,710.0,93.0,38.0,52.0,,26.1,,136.0,,0.85,,,16.0,81.8,16.9,57.2,50.96,12.5
23-Sep-2018,12:15,23-Sep-2018,12:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.7,709.0,93.0,38.0,52.0,,26.1,5.9,190.0,,0.78,0.7,,19.7,82.2,17.6,58.0,59.78,13.2
23-Sep-2018,12:30,23-Sep-2018,12:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.2,709.0,93.0,38.0,54.0,,25.3,6.2,249.0,,0.57,0.7,,17.0,53.2,8.1,34.9,84.08,12.8
23-Sep-2018,12:45,23-Sep-2018,13:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.2,709.0,75.0,44.0,55.0,,23.2,5.8,228.0,,0.54,0.6,,15.2,54.0,7.3,34.6,90.16,13.0
23-Sep-2018,13:00,23-Sep-2018,13:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.4,709.0,75.0,44.0,53.0,,21.5,4.9,254.0,,0.52,0.5,,14.1,55.5,7.0,35.2,79.18,11.1
23-Sep-2018,13:15,23-Sep-2018,13:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.3,708.0,75.0,44.0,53.0,,20.3,4.7,218.0,,0.5,0.5,,11.8,67.1,7.1,41.5,94.08,6.4
23-Sep-2018,13:30,23-Sep-2018,13:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.1,708.0,75.0,44.0,55.0,,19.3,4.8,221.0,,0.49,0.5,,16.7,47.4,3.8,28.3,92.71,5.3
23-Sep-2018,13:45,23-Sep-2018,14:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.3,708.0,70.0,40.0,54.0,,18.6,4.4,190.0,,,0.4,,9.3,60.9,7.6,38.6,60.76,7.1
23-Sep-2018,14:00,23-Sep-2018,14:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28.0,708.0,70.0,40.0,51.0,,18.0,4.1,135.0,,0.84,0.4,,11.1,84.8,9.7,52.9,37.63,4.9
23-Sep-2018,14:15,23-Sep-2018,14:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.6,708.0,70.0,40.0,51.0,,17.6,4.2,227.0,,0.55,0.4,,11.0,55.3,3.8,32.5,88.98,2.4
23-Sep-2018,14:30,23-Sep-2018,14:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.4,707.0,70.0,40.0,53.0,,17.9,4.5,195.0,,0.64,0.5,,9.5,54.0,6.6,34.0,50.18,2.6
23-Sep-2018,14:45,23-Sep-2018,15:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.3,707.0,72.0,43.0,55.0,,17.7,4.0,177.0,,0.98,0.4,,13.0,70.9,7.3,43.6,37.04,4.6
23-Sep-2018,15:00,23-Sep-2018,15:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26.9,707.0,72.0,43.0,58.0,,18.1,3.8,201.0,,0.71,0.4,,8.3,74.8,16.9,53.5,20.38,4.4
23-Sep-2018,15:15,23-Sep-2018,15:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26.6,707.0,72.0,43.0,60.0,,18.0,4.1,185.0,,0.68,0.5,,8.3,68.8,15.6,49.3,22.74,2.1
23-Sep-2018,15:30,23-Sep-2018,15:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26.6,707.0,72.0,43.0,58.0,,18.0,4.0,184.0,,0.64,0.4,,11.7,56.8,10.6,38.8,26.26,0.5
23-Sep-2018,15:45,23-Sep-2018,16:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.0,707.0,68.0,31.0,57.0,,18.7,3.7,218.0,,0.62,0.4,,12.4,49.6,6.0,31.3,25.09,1.7
23-Sep-2018,16:00,23-Sep-2018,16:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.8,707.0,68.0,31.0,53.0,,21.7,3.6,250.0,,0.74,0.4,,18.7,56.6,10.0,38.2,37.04,4.6
23-Sep-2018,16:15,23-Sep-2018,16:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28.0,707.0,68.0,31.0,52.0,,24.6,3.7,203.0,,0.65,0.4,,23.2,42.9,7.5,28.8,42.14,6.4
23-Sep-2018,16:30,23-Sep-2018,16:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28.4,707.0,68.0,31.0,52.0,,27.0,4.0,177.0,,1.33,0.5,,18.8,83.1,32.8,70.9,,7.0
23-Sep-2018,16:45,23-Sep-2018,17:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27.3,707.0,73.0,21.0,67.0,,28.6,4.1,94.0,,1.85,0.4,,20.6,97.4,38.0,82.8,5.88,8.1
23-Sep-2018,17:00,23-Sep-2018,17:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.9,707.0,73.0,21.0,78.0,,29.2,4.9,89.0,,1.37,0.7,,20.0,94.4,28.4,73.2,21.56,9.2
23-Sep-2018,17:15,23-Sep-2018,17:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.9,707.0,73.0,21.0,79.0,,29.6,5.4,114.0,,1.57,0.7,,23.9,105.1,31.4,81.4,14.7,9.8
23-Sep-2018,17:30,23-Sep-2018,17:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.9,708.0,73.0,21.0,78.0,,30.0,5.1,93.0,,1.77,0.6,,25.2,104.2,23.2,74.4,9.8,11.0
23-Sep-2018,17:45,23-Sep-2018,18:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.8,708.0,55.0,33.0,76.0,,30.3,5.7,111.0,,2.62,0.7,,23.7,130.5,61.9,119.7,1.76,12.4
23-Sep-2018,18:00,23-Sep-2018,18:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.6,708.0,55.0,33.0,77.0,,30.4,6.2,73.0,,3.31,0.8,,17.6,144.8,94.6,153.8,1.18,17.1
23-Sep-2018,18:15,23-Sep-2018,18:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.5,708.0,55.0,33.0,78.0,,30.5,7.4,107.0,,2.56,1.0,,20.8,118.4,76.5,125.2,1.37,23.8
23-Sep-2018,18:30,23-Sep-2018,18:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.4,708.0,55.0,33.0,79.0,,30.7,8.3,89.0,,4.2,1.2,,22.8,151.5,145.5,199.0,1.57,19.7
23-Sep-2018,18:45,23-Sep-2018,19:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.5,708.0,76.0,44.0,78.0,,30.8,8.4,75.0,,3.78,1.3,,27.2,134.4,117.7,167.2,,18.8
23-Sep-2018,19:00,23-Sep-2018,19:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.6,708.0,76.0,44.0,76.0,,30.8,,89.0,,3.22,,,25.8,136.3,98.6,152.7,,15.7
23-Sep-2018,19:15,23-Sep-2018,19:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.6,709.0,76.0,44.0,74.0,,30.9,,118.0,,2.62,,,25.8,123.1,63.0,116.8,3.72,5.1
23-Sep-2018,19:30,23-Sep-2018,19:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.8,709.0,76.0,44.0,75.0,,31.5,,94.0,,3.7,,,30.0,123.9,103.1,149.8,0.59,4.9
23-Sep-2018,19:45,23-Sep-2018,20:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26.0,709.0,89.0,58.0,73.0,,32.0,,95.0,,4.04,,,28.6,116.2,122.0,161.1,,5.1
23-Sep-2018,20:00,23-Sep-2018,20:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.8,709.0,89.0,58.0,72.0,,30.5,,101.0,,3.19,,,27.1,121.1,94.8,141.4,,4.9
23-Sep-2018,20:15,23-Sep-2018,20:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.3,709.0,89.0,58.0,72.0,,26.6,11.1,92.0,,2.36,1.8,,16.9,111.9,62.2,110.1,7.25,3.9
23-Sep-2018,20:30,23-Sep-2018,20:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.1,710.0,89.0,58.0,73.0,,23.6,10.7,86.0,,2.66,1.7,,15.6,112.8,79.6,124.8,16.27,2.1
23-Sep-2018,20:45,23-Sep-2018,21:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25.0,710.0,79.0,52.0,73.0,,21.6,9.8,101.0,,2.6,1.5,,21.9,101.1,87.9,125.2,19.99,
23-Sep-2018,21:00,23-Sep-2018,21:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.9,710.0,79.0,52.0,74.0,,20.1,10.1,74.0,,3.09,1.6,,13.5,103.8,109.2,144.0,3.53,
23-Sep-2018,21:15,23-Sep-2018,21:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.8,710.0,79.0,52.0,74.0,,18.8,9.7,82.0,,,1.5,,10.9,105.7,73.4,115.9,,
23-Sep-2018,21:30,23-Sep-2018,21:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.7,710.0,79.0,52.0,74.0,,18.1,10.1,106.0,,1.63,1.6,,11.8,100.0,33.1,80.2,,
23-Sep-2018,21:45,23-Sep-2018,22:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.8,710.0,73.0,37.0,73.0,,17.5,9.3,197.0,,1.28,1.4,,11.2,85.4,20.8,62.3,,
23-Sep-2018,22:00,23-Sep-2018,22:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.8,710.0,73.0,37.0,73.0,,17.7,8.7,200.0,,1.21,1.3,,10.2,81.2,22.6,61.7,,
23-Sep-2018,22:15,23-Sep-2018,22:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.8,711.0,73.0,37.0,73.0,,17.7,8.1,76.0,,1.85,1.2,,13.8,82.7,50.7,85.2,,
23-Sep-2018,22:30,23-Sep-2018,22:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.8,711.0,73.0,37.0,73.0,,17.4,7.8,208.0,,1.94,1.2,,9.9,106.0,40.2,89.1,,
23-Sep-2018,22:45,23-Sep-2018,23:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.8,710.0,73.0,35.0,75.0,,17.5,8.5,220.0,,1.55,1.3,,3.3,103.4,40.0,87.6,,
23-Sep-2018,23:00,23-Sep-2018,23:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24.0,710.0,73.0,35.0,83.0,,17.6,8.4,236.0,,1.53,1.3,,12.7,89.3,26.4,68.9,,
23-Sep-2018,23:15,23-Sep-2018,23:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.5,710.0,73.0,35.0,84.0,,17.2,7.8,227.0,,0.77,1.2,,7.8,54.5,14.4,40.7,15.09,
23-Sep-2018,23:30,23-Sep-2018,23:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.1,710.0,73.0,35.0,87.0,,17.4,7.5,233.0,,0.5,1.1,,8.0,32.5,11.1,26.3,24.11,
23-Sep-2018,23:45,24-Sep-2018,00:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.0,710.0,34.0,27.0,88.0,,17.5,6.6,168.0,,0.58,0.9,,5.9,42.5,10.6,31.2,15.09,
24-Sep-2018,00:00,24-Sep-2018,00:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.1,710.0,34.0,27.0,88.0,,18.5,5.7,217.0,,0.56,0.8,,11.1,59.6,14.1,43.2,3.33,
24-Sep-2018,00:15,24-Sep-2018,00:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.2,710.0,34.0,27.0,87.0,,21.5,5.5,225.0,,0.44,0.8,,63.3,38.0,10.1,28.4,18.03,
24-Sep-2018,00:30,24-Sep-2018,00:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23.1,710.0,34.0,27.0,87.0,,24.4,5.5,203.0,,,0.8,,42.9,36.7,7.7,25.7,10.98,
