﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
25-Aug-2018,05:30,25-Aug-2018,05:45,Delhi,Delhi,"Mundka, Delhi - DPCC",27.9,976.7,84.0,8.0,84.9,4.4,,33.7,73.0,1.9,0.5,0.2,,38.4,18.0,4.0,12.9,10.5,44.2
25-Aug-2018,05:45,25-Aug-2018,06:00,Delhi,Delhi,"Mundka, Delhi - DPCC",27.9,976.8,84.0,8.0,84.9,7.4,,37.9,78.6,2.2,0.6,0.2,,36.9,17.8,4.6,13.2,11.3,43.5
25-Aug-2018,06:00,25-Aug-2018,06:15,Delhi,Delhi,"Mundka, Delhi - DPCC",27.9,976.8,84.0,8.0,85.0,17.6,,32.1,83.2,2.2,0.6,0.3,,37.2,18.5,4.6,13.6,12.1,43.9
25-Aug-2018,06:15,25-Aug-2018,06:30,Delhi,Delhi,"Mundka, Delhi - DPCC",27.9,977.0,84.0,8.0,85.0,34.7,,28.9,72.5,1.8,0.6,0.3,,38.2,18.6,4.5,13.5,13.8,44.9
25-Aug-2018,06:30,25-Aug-2018,06:45,Delhi,Delhi,"Mundka, Delhi - DPCC",28.1,977.0,114.0,14.0,84.8,53.7,,25.2,72.3,1.5,0.6,0.3,,38.2,17.9,4.6,13.3,12.5,45.4
25-Aug-2018,06:45,25-Aug-2018,07:00,Delhi,Delhi,"Mundka, Delhi - DPCC",28.1,977.1,114.0,14.0,85.1,73.7,,30.4,76.9,1.8,0.6,0.4,,36.9,17.3,5.0,13.3,10.9,44.4
25-Aug-2018,07:00,25-Aug-2018,07:15,Delhi,Delhi,"Mundka, Delhi - DPCC",28.5,977.3,114.0,14.0,83.7,93.4,,29.6,71.2,1.6,0.7,0.4,,37.0,16.6,5.3,13.2,10.5,42.2
25-Aug-2018,07:15,25-Aug-2018,07:30,Delhi,Delhi,"Mundka, Delhi - DPCC",28.8,977.5,114.0,14.0,83.1,117.1,,29.2,79.1,2.0,0.7,0.4,,35.6,16.3,5.1,12.8,12.2,43.6
25-Aug-2018,07:30,25-Aug-2018,07:45,Delhi,Delhi,"Mundka, Delhi - DPCC",28.9,977.6,124.0,12.0,82.5,143.8,,30.5,85.8,2.1,0.7,0.4,,34.0,15.8,4.7,12.3,14.5,40.9
25-Aug-2018,07:45,25-Aug-2018,08:00,Delhi,Delhi,"Mundka, Delhi - DPCC",29.6,977.7,124.0,12.0,80.3,183.6,,28.4,77.1,2.1,0.7,0.5,,31.4,14.7,4.7,11.7,12.7,45.2
25-Aug-2018,08:00,25-Aug-2018,08:15,Delhi,Delhi,"Mundka, Delhi - DPCC",30.1,977.8,124.0,12.0,78.2,208.5,,23.4,76.5,2.1,0.7,0.4,,33.1,14.5,5.5,12.2,14.0,45.4
25-Aug-2018,08:15,25-Aug-2018,08:30,Delhi,Delhi,"Mundka, Delhi - DPCC",29.9,978.0,124.0,12.0,78.5,206.6,,23.4,81.0,2.6,0.7,0.4,,35.6,14.8,5.4,12.3,16.9,41.7
25-Aug-2018,08:30,25-Aug-2018,08:45,Delhi,Delhi,"Mundka, Delhi - DPCC",30.1,978.0,100.0,8.0,77.1,263.4,,24.3,98.3,3.5,0.7,0.4,,34.7,14.0,4.8,11.4,18.2,41.2
25-Aug-2018,08:45,25-Aug-2018,09:00,Delhi,Delhi,"Mundka, Delhi - DPCC",30.9,978.0,100.0,8.0,74.8,334.6,,23.3,83.4,3.3,0.7,0.5,,32.3,13.2,4.3,10.6,18.7,42.0
25-Aug-2018,09:00,25-Aug-2018,09:15,Delhi,Delhi,"Mundka, Delhi - DPCC",31.8,978.2,100.0,8.0,71.6,481.2,,26.2,89.2,3.4,0.7,0.8,,33.1,12.6,3.9,9.9,17.3,43.4
25-Aug-2018,09:15,25-Aug-2018,09:30,Delhi,Delhi,"Mundka, Delhi - DPCC",33.9,978.3,100.0,8.0,61.2,647.0,,25.6,94.4,3.4,0.7,0.5,,34.2,10.9,3.8,8.9,13.0,48.4
25-Aug-2018,09:30,25-Aug-2018,09:45,Delhi,Delhi,"Mundka, Delhi - DPCC",34.3,978.4,128.0,7.0,58.0,672.1,,21.8,92.8,3.2,0.7,0.6,,33.9,10.6,3.2,8.2,12.8,48.0
25-Aug-2018,09:45,25-Aug-2018,10:00,Delhi,Delhi,"Mundka, Delhi - DPCC",34.4,978.4,128.0,7.0,57.0,596.5,,27.7,93.0,2.8,0.7,0.9,,31.8,10.5,3.4,8.4,14.1,48.0
25-Aug-2018,10:00,25-Aug-2018,10:15,Delhi,Delhi,"Mundka, Delhi - DPCC",33.7,978.4,128.0,7.0,60.1,458.0,,37.3,95.6,3.5,0.6,1.0,,32.6,10.9,2.7,8.1,16.7,48.4
25-Aug-2018,10:15,25-Aug-2018,10:30,Delhi,Delhi,"Mundka, Delhi - DPCC",32.8,978.3,128.0,7.0,63.0,365.4,,30.1,90.5,3.6,0.7,1.0,,33.5,11.0,2.6,8.0,20.1,47.1
25-Aug-2018,10:30,25-Aug-2018,10:45,Delhi,Delhi,"Mundka, Delhi - DPCC",32.4,978.3,118.0,12.0,65.0,321.3,,31.1,96.4,3.1,,0.6,,33.0,11.4,2.4,8.0,21.7,
25-Aug-2018,10:45,25-Aug-2018,11:00,Delhi,Delhi,"Mundka, Delhi - DPCC",32.5,978.2,118.0,12.0,65.4,331.5,,36.2,91.4,2.9,0.7,0.8,,30.8,11.5,2.7,8.3,21.8,41.9
25-Aug-2018,11:00,25-Aug-2018,11:15,Delhi,Delhi,"Mundka, Delhi - DPCC",33.0,978.1,118.0,12.0,63.3,449.2,,33.6,88.0,2.9,0.7,0.7,,30.0,12.5,3.0,9.1,21.7,34.3
25-Aug-2018,11:15,25-Aug-2018,11:30,Delhi,Delhi,"Mundka, Delhi - DPCC",33.5,978.0,118.0,12.0,61.3,489.2,,29.3,99.1,3.3,0.7,0.6,,30.4,12.4,2.7,8.7,24.1,36.6
25-Aug-2018,11:30,25-Aug-2018,11:45,Delhi,Delhi,"Mundka, Delhi - DPCC",33.8,977.9,156.0,24.0,60.6,475.8,,30.5,97.4,3.3,0.6,0.4,,32.7,12.0,2.2,8.1,26.1,34.2
25-Aug-2018,11:45,25-Aug-2018,12:00,Delhi,Delhi,"Mundka, Delhi - DPCC",34.3,977.8,156.0,24.0,59.3,497.0,,36.1,98.5,2.9,0.6,0.5,,33.3,12.4,2.4,8.6,29.0,35.4
25-Aug-2018,12:00,25-Aug-2018,12:15,Delhi,Delhi,"Mundka, Delhi - DPCC",34.4,977.7,156.0,24.0,58.7,410.1,,44.6,87.0,2.3,0.6,5.2,,34.3,13.0,2.5,8.9,27.4,34.3
25-Aug-2018,12:15,25-Aug-2018,12:30,Delhi,Delhi,"Mundka, Delhi - DPCC",34.3,977.6,156.0,24.0,59.5,378.0,,48.7,76.2,2.1,0.6,15.6,,36.4,14.7,3.6,10.8,24.3,29.3
25-Aug-2018,12:30,25-Aug-2018,12:45,Delhi,Delhi,"Mundka, Delhi - DPCC",34.5,977.5,186.0,22.0,60.3,400.4,,48.3,70.9,1.8,0.6,5.6,,36.8,15.9,4.2,11.9,24.7,35.6
25-Aug-2018,12:45,25-Aug-2018,13:00,Delhi,Delhi,"Mundka, Delhi - DPCC",34.2,977.4,186.0,22.0,62.3,371.5,,41.5,74.5,2.4,0.6,3.8,,35.0,16.0,3.9,11.7,24.9,42.8
25-Aug-2018,13:00,25-Aug-2018,13:15,Delhi,Delhi,"Mundka, Delhi - DPCC",34.2,977.3,186.0,22.0,62.5,325.9,,40.6,81.5,1.8,0.6,2.1,,34.3,,3.7,11.7,26.5,44.5
25-Aug-2018,13:15,25-Aug-2018,13:30,Delhi,Delhi,"Mundka, Delhi - DPCC",34.1,977.1,186.0,22.0,62.8,324.2,,45.3,77.5,1.9,0.6,1.2,,34.9,16.0,3.1,11.0,26.5,43.4
25-Aug-2018,13:30,25-Aug-2018,13:45,Delhi,Delhi,"Mundka, Delhi - DPCC",34.0,976.9,223.0,16.0,63.0,321.5,,42.3,79.4,2.0,0.6,1.2,,34.3,15.6,2.2,10.1,30.9,41.9
25-Aug-2018,13:45,25-Aug-2018,14:00,Delhi,Delhi,"Mundka, Delhi - DPCC",33.8,976.9,223.0,16.0,63.3,306.6,,39.0,94.0,2.4,0.6,1.0,,32.9,13.8,2.1,9.0,33.0,43.7
25-Aug-2018,14:00,25-Aug-2018,14:15,Delhi,Delhi,"Mundka, Delhi - DPCC",34.0,976.7,223.0,16.0,62.3,300.0,,38.9,85.6,2.4,0.6,1.1,,32.5,13.6,2.5,9.3,,45.2
25-Aug-2018,14:15,25-Aug-2018,14:30,Delhi,Delhi,"Mundka, Delhi - DPCC",34.2,976.5,223.0,16.0,60.8,310.1,,46.0,84.4,1.8,0.6,1.4,,32.9,14.1,2.7,9.7,,44.7
25-Aug-2018,14:30,25-Aug-2018,14:45,Delhi,Delhi,"Mundka, Delhi - DPCC",34.4,976.4,227.0,16.0,60.7,304.3,,65.1,96.2,2.3,0.7,2.0,,32.9,15.9,2.6,10.6,,41.2
25-Aug-2018,14:45,25-Aug-2018,15:00,Delhi,Delhi,"Mundka, Delhi - DPCC",34.2,976.3,227.0,16.0,61.0,268.2,,39.4,102.8,2.4,,1.0,,29.9,13.9,1.7,8.8,,31.9
25-Aug-2018,15:00,25-Aug-2018,15:15,Delhi,Delhi,"Mundka, Delhi - DPCC",34.0,976.2,227.0,16.0,61.0,240.9,,48.3,102.4,2.7,0.7,0.9,,29.9,11.7,1.4,7.3,24.8,31.4
25-Aug-2018,15:15,25-Aug-2018,15:30,Delhi,Delhi,"Mundka, Delhi - DPCC",33.8,976.1,227.0,16.0,61.2,227.6,,45.8,111.3,2.7,0.7,1.0,,29.1,10.2,1.0,6.2,23.6,34.7
25-Aug-2018,15:30,25-Aug-2018,15:45,Delhi,Delhi,"Mundka, Delhi - DPCC",34.1,976.0,372.0,23.0,59.8,234.0,,40.9,100.4,2.1,1.1,0.7,,27.5,9.7,1.1,6.1,23.7,30.4
25-Aug-2018,15:45,25-Aug-2018,16:00,Delhi,Delhi,"Mundka, Delhi - DPCC",34.3,976.0,372.0,23.0,59.9,222.6,,36.8,74.9,1.5,0.6,0.5,,27.0,10.5,1.1,6.5,25.8,19.5
25-Aug-2018,16:00,25-Aug-2018,16:15,Delhi,Delhi,"Mundka, Delhi - DPCC",34.5,975.8,372.0,23.0,59.1,199.0,,28.4,90.8,1.0,0.6,0.7,,28.9,11.1,0.9,6.7,25.3,23.5
25-Aug-2018,16:15,25-Aug-2018,16:30,Delhi,Delhi,"Mundka, Delhi - DPCC",34.4,975.7,372.0,23.0,60.6,182.8,,34.1,58.1,0.9,0.7,0.7,,31.3,12.3,0.9,7.3,26.0,29.3
25-Aug-2018,16:30,25-Aug-2018,16:45,Delhi,Delhi,"Mundka, Delhi - DPCC",33.9,975.6,244.0,16.0,62.0,145.0,,28.2,46.7,1.3,,0.6,,28.8,15.2,2.5,10.2,22.5,
25-Aug-2018,16:45,25-Aug-2018,17:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,17:00,25-Aug-2018,17:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,17:15,25-Aug-2018,17:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,17:30,25-Aug-2018,17:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,17:45,25-Aug-2018,18:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,18:00,25-Aug-2018,18:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,18:15,25-Aug-2018,18:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,18:30,25-Aug-2018,18:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,18:45,25-Aug-2018,19:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,19:00,25-Aug-2018,19:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,19:15,25-Aug-2018,19:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,19:30,25-Aug-2018,19:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,19:45,25-Aug-2018,20:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,20:00,25-Aug-2018,20:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,20:15,25-Aug-2018,20:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,20:30,25-Aug-2018,20:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,20:45,25-Aug-2018,21:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,21:00,25-Aug-2018,21:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,21:15,25-Aug-2018,21:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,21:30,25-Aug-2018,21:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,21:45,25-Aug-2018,22:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,22:00,25-Aug-2018,22:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,22:15,25-Aug-2018,22:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,22:30,25-Aug-2018,22:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,22:45,25-Aug-2018,23:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,23:00,25-Aug-2018,23:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,23:15,25-Aug-2018,23:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,23:30,25-Aug-2018,23:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
25-Aug-2018,23:45,26-Aug-2018,00:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,00:00,26-Aug-2018,00:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,00:15,26-Aug-2018,00:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,00:30,26-Aug-2018,00:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,00:45,26-Aug-2018,01:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,01:00,26-Aug-2018,01:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,01:15,26-Aug-2018,01:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,01:30,26-Aug-2018,01:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,01:45,26-Aug-2018,02:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,02:00,26-Aug-2018,02:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,02:15,26-Aug-2018,02:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,02:30,26-Aug-2018,02:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,02:45,26-Aug-2018,03:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,03:00,26-Aug-2018,03:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,03:15,26-Aug-2018,03:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,03:30,26-Aug-2018,03:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,03:45,26-Aug-2018,04:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,04:00,26-Aug-2018,04:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,04:15,26-Aug-2018,04:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,04:30,26-Aug-2018,04:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,04:45,26-Aug-2018,05:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,05:00,26-Aug-2018,05:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,05:15,26-Aug-2018,05:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,05:30,26-Aug-2018,05:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,05:45,26-Aug-2018,06:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,06:00,26-Aug-2018,06:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,06:15,26-Aug-2018,06:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,06:30,26-Aug-2018,06:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,06:45,26-Aug-2018,07:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,07:00,26-Aug-2018,07:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,07:15,26-Aug-2018,07:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,07:30,26-Aug-2018,07:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,07:45,26-Aug-2018,08:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,08:00,26-Aug-2018,08:15,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,08:15,26-Aug-2018,08:30,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,08:30,26-Aug-2018,08:45,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,08:45,26-Aug-2018,09:00,Delhi,Delhi,"Mundka, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
26-Aug-2018,09:00,26-Aug-2018,09:15,Delhi,Delhi,"Mundka, Delhi - DPCC",33.6,978.3,84.0,20.0,63.9,495.2,,27.2,89.8,3.0,0.6,0.8,,32.3,9.7,3.9,8.4,10.2,
26-Aug-2018,09:15,26-Aug-2018,09:30,Delhi,Delhi,"Mundka, Delhi - DPCC",34.0,978.3,84.0,20.0,62.7,529.2,,26.2,98.3,3.2,0.6,0.6,,33.6,10.4,3.8,8.7,12.7,
26-Aug-2018,09:30,26-Aug-2018,09:45,Delhi,Delhi,"Mundka, Delhi - DPCC",33.8,978.3,116.0,11.0,58.9,510.1,,25.0,114.1,3.9,0.5,0.5,,33.2,10.4,3.4,8.3,15.7,
26-Aug-2018,09:45,26-Aug-2018,10:00,Delhi,Delhi,"Mundka, Delhi - DPCC",32.6,978.3,116.0,11.0,61.3,378.2,,24.7,105.9,4.0,0.5,0.6,,31.8,8.8,2.6,6.8,17.5,
26-Aug-2018,10:00,26-Aug-2018,10:15,Delhi,Delhi,"Mundka, Delhi - DPCC",33.8,978.5,116.0,11.0,58.2,520.5,,27.3,95.2,2.9,0.5,0.6,,32.2,7.8,2.4,6.1,19.9,
26-Aug-2018,10:15,26-Aug-2018,10:30,Delhi,Delhi,"Mundka, Delhi - DPCC",33.4,978.5,116.0,11.0,59.8,336.7,,36.1,113.4,3.2,0.5,0.5,,33.0,6.9,1.9,5.3,21.7,
26-Aug-2018,10:30,26-Aug-2018,10:45,Delhi,Delhi,"Mundka, Delhi - DPCC",34.0,978.3,101.0,11.0,57.9,564.6,,23.2,108.3,3.2,,0.5,,32.9,6.9,1.6,5.0,23.1,
26-Aug-2018,10:45,26-Aug-2018,11:00,Delhi,Delhi,"Mundka, Delhi - DPCC",34.7,978.2,101.0,11.0,55.6,608.7,,33.4,114.9,2.9,0.6,0.5,,31.1,7.3,1.7,5.3,23.1,7.7
26-Aug-2018,11:00,26-Aug-2018,11:15,Delhi,Delhi,"Mundka, Delhi - DPCC",34.6,978.1,101.0,11.0,55.6,621.2,,49.2,117.4,3.1,0.6,0.7,,29.4,7.0,1.4,4.9,23.6,15.7
26-Aug-2018,11:15,26-Aug-2018,11:30,Delhi,Delhi,"Mundka, Delhi - DPCC",35.2,977.9,101.0,11.0,54.5,689.9,,41.1,113.1,3.4,0.7,0.4,,28.8,7.0,1.5,4.9,24.0,25.8
26-Aug-2018,11:30,26-Aug-2018,11:45,Delhi,Delhi,"Mundka, Delhi - DPCC",35.5,977.7,132.0,17.0,53.2,723.1,,20.6,110.5,3.2,0.7,0.2,,29.0,6.6,1.3,4.6,23.4,30.3
26-Aug-2018,11:45,26-Aug-2018,12:00,Delhi,Delhi,"Mundka, Delhi - DPCC",36.0,977.5,132.0,17.0,51.3,737.5,,15.6,107.3,3.2,0.7,0.1,,28.5,6.5,1.1,4.4,24.6,38.4
26-Aug-2018,12:00,26-Aug-2018,12:15,Delhi,Delhi,"Mundka, Delhi - DPCC",36.1,977.2,132.0,17.0,51.5,708.6,,17.1,108.9,2.9,0.7,0.1,,29.7,6.7,0.9,4.3,25.4,30.1
26-Aug-2018,12:15,26-Aug-2018,12:30,Delhi,Delhi,"Mundka, Delhi - DPCC",36.1,977.0,132.0,17.0,51.0,680.5,,19.1,113.1,3.4,0.6,0.1,,32.0,6.7,1.2,4.5,25.0,18.8
26-Aug-2018,12:30,26-Aug-2018,12:45,Delhi,Delhi,"Mundka, Delhi - DPCC",36.4,976.7,173.0,16.0,50.7,728.3,,15.0,110.0,3.4,0.6,0.1,,32.8,6.6,1.0,4.3,25.8,16.2
26-Aug-2018,12:45,26-Aug-2018,13:00,Delhi,Delhi,"Mundka, Delhi - DPCC",36.4,976.5,173.0,16.0,51.1,715.3,,15.9,112.5,3.3,0.7,0.1,,30.6,6.0,1.1,4.1,26.8,15.3
26-Aug-2018,13:00,26-Aug-2018,13:15,Delhi,Delhi,"Mundka, Delhi - DPCC",37.0,976.3,173.0,16.0,49.0,734.5,,19.9,109.4,2.3,0.7,0.1,,30.4,5.8,0.9,3.9,26.7,17.9
26-Aug-2018,13:15,26-Aug-2018,13:30,Delhi,Delhi,"Mundka, Delhi - DPCC",38.0,976.2,173.0,16.0,46.2,718.0,,21.8,110.8,1.6,0.6,0.1,,31.9,5.9,1.1,4.1,23.2,16.9
26-Aug-2018,13:30,26-Aug-2018,13:45,Delhi,Delhi,"Mundka, Delhi - DPCC",37.1,975.9,149.0,17.0,49.6,601.6,,22.3,111.3,2.7,,0.1,,31.8,6.1,1.0,4.0,25.3,16.3
26-Aug-2018,13:45,26-Aug-2018,14:00,Delhi,Delhi,"Mundka, Delhi - DPCC",37.1,975.7,149.0,17.0,48.6,411.2,,26.8,105.3,1.3,0.6,0.1,,29.3,6.9,1.1,4.6,27.3,16.1
26-Aug-2018,14:00,26-Aug-2018,14:15,Delhi,Delhi,"Mundka, Delhi - DPCC",36.0,975.6,149.0,17.0,52.3,399.5,,37.5,112.2,2.6,0.7,0.2,,29.6,7.2,1.7,5.2,28.6,17.0
26-Aug-2018,14:15,26-Aug-2018,14:30,Delhi,Delhi,"Mundka, Delhi - DPCC",35.7,975.4,149.0,17.0,54.5,400.0,,23.7,111.1,2.3,0.7,0.4,,31.1,7.0,1.7,5.2,29.7,15.4
26-Aug-2018,14:30,26-Aug-2018,14:45,Delhi,Delhi,"Mundka, Delhi - DPCC",35.6,975.3,139.0,19.0,53.8,375.1,,48.4,107.9,1.3,0.7,0.2,,31.3,6.7,1.5,4.8,29.3,15.1
26-Aug-2018,14:45,26-Aug-2018,15:00,Delhi,Delhi,"Mundka, Delhi - DPCC",36.5,975.2,139.0,19.0,50.0,434.2,,20.9,105.1,1.3,0.7,0.2,,30.2,6.6,1.1,4.4,29.2,15.1
26-Aug-2018,15:00,26-Aug-2018,15:15,Delhi,Delhi,"Mundka, Delhi - DPCC",36.9,975.2,139.0,19.0,49.3,394.5,,21.2,110.6,1.8,0.7,0.1,,31.1,6.3,0.9,4.1,28.6,14.0
26-Aug-2018,15:15,26-Aug-2018,15:30,Delhi,Delhi,"Mundka, Delhi - DPCC",35.6,975.1,139.0,19.0,53.3,234.7,,20.8,109.7,0.5,0.8,0.2,,31.3,5.8,0.7,3.7,29.7,14.4
26-Aug-2018,15:30,26-Aug-2018,15:45,Delhi,Delhi,"Mundka, Delhi - DPCC",35.9,974.9,106.0,9.0,53.3,410.9,,20.3,112.4,2.8,0.7,0.4,,30.9,6.0,0.6,3.7,30.8,15.1
26-Aug-2018,15:45,26-Aug-2018,16:00,Delhi,Delhi,"Mundka, Delhi - DPCC",36.0,974.7,106.0,9.0,52.9,402.9,,26.4,109.9,2.3,0.7,0.5,,29.3,6.4,0.6,3.9,31.5,15.0
26-Aug-2018,16:00,26-Aug-2018,16:15,Delhi,Delhi,"Mundka, Delhi - DPCC",36.0,974.6,106.0,9.0,53.9,348.3,,41.7,112.5,2.4,0.7,0.4,,30.9,6.5,0.4,3.7,31.9,10.6
26-Aug-2018,16:15,26-Aug-2018,16:30,Delhi,Delhi,"Mundka, Delhi - DPCC",36.0,974.6,106.0,9.0,53.8,293.7,,20.9,113.9,2.2,,0.4,,32.9,6.2,0.5,3.7,32.6,11.4
26-Aug-2018,16:30,26-Aug-2018,16:45,Delhi,Delhi,"Mundka, Delhi - DPCC",35.5,974.5,89.0,8.0,55.1,253.0,,21.2,111.3,2.2,,0.4,,32.4,6.4,0.5,3.8,33.1,
