18-Sep-2018,17:30,18-Sep-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,99.95,42.47,18.16,35.84,53.97,0.0,,42.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,17:45,18-Sep-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,89.34,40.53,24.83,30.8,55.58,0.0,,44.18,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
18-Sep-2018,18:00,18-Sep-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,94.78,43.87,30.49,30.66,61.13,0.0,,38.98,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
18-Sep-2018,18:15,18-Sep-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,107.22,43.63,33.41,31.6,64.99,0.0,,37.58,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
18-Sep-2018,18:30,18-Sep-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,123.31,42.26,34.86,31.79,66.65,0.0,,35.62,,0.01,0.0,,0.03,,,,,,,,,,,,,,,,
18-Sep-2018,18:45,18-Sep-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.18,45.4,36.17,32.19,68.35,0.0,,31.22,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,19:00,18-Sep-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.7,48.01,37.48,31.57,69.06,0.0,,30.52,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
18-Sep-2018,19:15,18-Sep-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,153.54,50.21,38.72,30.64,69.36,0.0,,25.29,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
18-Sep-2018,19:30,18-Sep-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,169.19,47.31,39.66,30.47,70.11,0.0,,22.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,19:45,18-Sep-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.33,45.52,41.75,30.07,71.82,0.0,,20.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,20:00,18-Sep-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,173.9,46.85,34.05,29.13,63.18,0.0,,25.96,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,20:15,18-Sep-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.22,43.52,16.53,26.71,43.24,0.0,,48.91,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,20:30,18-Sep-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.18,41.62,16.26,26.83,43.09,0.0,,46.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,20:45,18-Sep-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.17,42.07,16.14,26.95,43.08,0.0,,51.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,21:00,18-Sep-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.15,44.77,24.69,28.53,53.22,0.0,,43.72,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,21:15,18-Sep-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.89,45.65,41.36,31.35,72.71,0.0,,21.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,21:30,18-Sep-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,167.46,43.96,42.24,30.3,72.54,0.0,,23.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,21:45,18-Sep-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.69,46.06,42.4,33.51,75.92,0.0,,19.69,,0.05,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,22:00,18-Sep-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.51,48.29,33.88,30.18,64.05,0.0,,29.77,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,22:15,18-Sep-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.58,35.48,16.68,28.53,45.21,0.0,,48.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,22:30,18-Sep-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,130.65,40.72,16.64,29.32,45.96,0.0,,46.85,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
18-Sep-2018,22:45,18-Sep-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,113.94,44.63,16.9,30.16,47.06,0.0,,45.39,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
18-Sep-2018,23:00,18-Sep-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,99.95,42.47,18.16,35.84,53.97,0.0,,42.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,23:15,18-Sep-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,89.34,40.53,24.83,30.8,55.58,0.0,,44.18,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
18-Sep-2018,23:30,18-Sep-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,94.78,43.87,30.49,30.66,61.13,0.0,,38.98,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
18-Sep-2018,23:45,19-Sep-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,107.22,43.63,33.41,31.6,64.99,0.0,,37.58,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
19-Sep-2018,00:00,19-Sep-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.39,44.3,34.8,30.17,64.97,0.0,,31.36,,0.01,0.0,,0.03,,,,,,,,,,,,,,,,
19-Sep-2018,00:15,19-Sep-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,109.98,49.1,35.66,26.42,62.08,0.0,,20.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,00:30,19-Sep-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.0,42.07,36.17,25.82,61.99,0.0,,18.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,00:45,19-Sep-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,127.98,46.39,36.62,25.64,62.26,0.0,,17.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,01:00,19-Sep-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.94,47.01,37.88,27.13,64.99,0.0,,17.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,01:15,19-Sep-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.33,45.52,41.75,30.07,71.82,0.0,,20.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,01:30,19-Sep-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,195.16,47.22,43.09,29.83,72.91,0.0,,17.54,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,01:45,19-Sep-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,187.41,49.91,43.9,29.59,73.49,0.0,,22.79,,0.0,0.02,,0.07,,,,,,,,,,,,,,,,
19-Sep-2018,02:00,19-Sep-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,149.4,48.05,43.16,30.91,74.05,0.0,,24.11,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
19-Sep-2018,02:15,19-Sep-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,94.65,54.55,47.32,32.52,79.8,0.0,,20.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,02:30,19-Sep-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,93.62,54.65,55.77,31.03,86.75,0.0,,20.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,02:45,19-Sep-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,103.53,51.31,62.3,25.85,88.13,0.0,,23.07,,0.0,0.0,,0.12,,,,,,,,,,,,,,,,
19-Sep-2018,03:00,19-Sep-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,122.13,50.89,62.36,24.62,86.99,0.0,,20.62,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
19-Sep-2018,03:15,19-Sep-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,127.31,51.37,60.43,23.99,84.43,0.0,,20.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,03:30,19-Sep-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,126.23,51.46,58.23,24.01,82.25,0.0,,22.5,,0.0,0.0,,0.1,,,,,,,,,,,,,,,,
19-Sep-2018,03:45,19-Sep-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.78,49.89,56.59,23.74,80.34,0.0,,17.63,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
19-Sep-2018,04:00,19-Sep-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.7,50.46,55.78,23.18,78.96,0.0,,20.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,04:15,19-Sep-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.12,55.09,54.91,23.29,78.2,0.0,,20.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,04:30,19-Sep-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.44,57.32,54.32,23.37,77.7,0.0,,14.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,04:45,19-Sep-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,106.75,58.74,54.43,23.03,77.46,0.0,,21.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,05:00,19-Sep-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.54,62.02,55.1,24.02,79.12,0.0,,20.02,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,05:15,19-Sep-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,116.53,61.13,56.53,23.51,80.04,0.0,,20.87,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,05:30,19-Sep-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.4,59.35,57.43,23.72,81.16,0.0,,21.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,05:45,19-Sep-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,106.91,52.15,57.21,23.69,80.9,0.0,,19.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,06:00,19-Sep-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.51,50.86,56.09,25.06,81.16,0.0,,16.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,06:15,19-Sep-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.36,51.84,52.46,29.59,82.08,0.0,,19.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,06:30,19-Sep-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,119.65,55.51,51.17,28.59,79.74,0.0,,20.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,06:45,19-Sep-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.43,53.41,52.87,27.19,80.04,0.0,,18.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,07:00,19-Sep-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,125.83,50.25,49.59,26.54,76.13,0.0,,17.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,07:15,19-Sep-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,126.88,44.64,37.99,26.47,64.47,0.0,,23.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,07:30,19-Sep-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,111.57,53.86,40.22,32.76,72.95,0.0,,18.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,07:45,19-Sep-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,94.65,54.55,47.32,32.52,79.8,0.0,,20.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,08:00,19-Sep-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,122.85,61.22,47.65,30.3,77.93,0.0,,18.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,08:15,19-Sep-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.14,72.38,31.77,28.21,60.0,0.0,,16.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,08:30,19-Sep-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.67,65.7,27.8,29.93,57.75,0.0,,19.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,08:45,19-Sep-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,169.94,64.24,25.12,32.8,57.94,0.0,,13.71,,0.0,0.0,,0.12,,,,,,,,,,,,,,,,
19-Sep-2018,09:00,19-Sep-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Sep-2018,09:15,19-Sep-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,177.47,67.32,19.01,30.43,49.44,0.0,,20.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,09:30,19-Sep-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,178.34,63.44,17.42,29.35,46.77,0.0,,18.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,09:45,19-Sep-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.75,65.06,16.75,28.03,44.79,0.0,,18.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,10:00,19-Sep-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.3,67.09,16.46,27.7,44.16,0.0,,21.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,10:15,19-Sep-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.29,69.52,17.15,30.16,47.29,0.0,,22.04,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
19-Sep-2018,10:30,19-Sep-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.15,66.97,33.24,30.73,63.94,0.0,,22.37,,0.03,0.0,,0.05,,,,,,,,,,,,,,,,
19-Sep-2018,10:45,19-Sep-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,130.16,65.12,48.55,26.31,74.84,0.0,,21.79,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,11:00,19-Sep-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.57,74.92,38.24,30.66,68.86,0.0,,28.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,11:15,19-Sep-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.9,80.62,42.95,27.9,70.84,0.0,,36.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,11:30,19-Sep-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,207.24,83.13,41.54,28.0,69.56,0.0,,38.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,11:45,19-Sep-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.37,78.09,39.06,27.75,66.83,0.0,,46.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,12:00,19-Sep-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.02,72.3,37.4,27.74,65.14,0.0,,50.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,12:15,19-Sep-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.43,53.41,36.17,27.19,80.04,0.0,,55.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,12:30,19-Sep-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.64,57.25,35.55,26.99,63.51,0.0,,17.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,12:45,19-Sep-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,173.19,60.56,35.1,26.04,63.02,0.0,,31.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,13:00,19-Sep-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.94,55.88,35.22,27.97,63.18,0.0,,52.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,13:15,19-Sep-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.37,51.15,35.07,27.91,62.98,0.0,,54.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,13:30,19-Sep-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.37,43.11,34.75,27.75,62.51,0.0,,57.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,13:45,19-Sep-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.4,48.68,33.42,28.05,61.47,0.0,,42.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,14:00,19-Sep-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.67,65.7,27.8,29.93,57.75,0.0,,19.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,14:15,19-Sep-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.73,59.86,28.2,31.5,59.72,0.0,,25.88,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
19-Sep-2018,14:30,19-Sep-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.25,48.11,33.57,35.21,68.79,0.0,,50.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,14:45,19-Sep-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,155.97,54.77,26.14,30.85,57.02,0.0,,43.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,15:00,19-Sep-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.18,55.46,20.82,29.67,50.53,0.0,,55.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,15:15,19-Sep-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.94,57.3,17.41,28.99,46.41,0.0,,59.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,15:30,19-Sep-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.53,60.54,16.92,28.96,45.88,0.0,,56.29,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
19-Sep-2018,15:45,19-Sep-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.21,62.95,17.35,30.42,47.76,0.0,,43.7,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
19-Sep-2018,16:00,19-Sep-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.93,69.86,23.3,33.89,57.14,0.0,,23.14,,0.04,0.0,,0.05,,,,,,,,,,,,,,,,
19-Sep-2018,16:15,19-Sep-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.59,64.65,25.16,31.36,56.5,0.0,,36.78,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,16:30,19-Sep-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.82,50.02,16.16,29.42,45.58,0.0,,55.32,,0.0,0.0,,0.13,,,,,,,,,,,,,,,,
19-Sep-2018,16:45,19-Sep-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,130.34,42.24,16.11,30.09,46.2,0.0,,57.2,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
19-Sep-2018,17:00,19-Sep-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.94,38.39,16.12,30.25,46.38,0.0,,57.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,17:15,19-Sep-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.9,37.29,16.22,30.47,46.69,0.0,,59.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,17:30,19-Sep-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.85,47.39,16.6,30.17,46.77,0.0,,59.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,17:45,19-Sep-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,151.48,53.29,22.98,29.63,52.61,0.0,,53.67,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
19-Sep-2018,18:00,19-Sep-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.64,61.44,35.55,27.95,63.51,0.0,,56.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,18:15,19-Sep-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.97,48.52,35.1,29.58,58.83,0.0,,50.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,18:30,19-Sep-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.94,55.88,35.22,27.97,63.18,0.0,,52.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,18:45,19-Sep-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.37,51.15,35.07,27.91,62.98,0.0,,54.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,19:00,19-Sep-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.37,43.11,34.75,27.75,62.51,0.0,,57.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,19:15,19-Sep-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.0,39.6,34.72,28.1,62.82,0.0,,56.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,19:30,19-Sep-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.48,47.35,34.74,28.03,62.77,0.0,,57.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,19:45,19-Sep-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.9,47.59,38.12,29.27,67.38,0.0,,39.42,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
19-Sep-2018,20:00,19-Sep-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.31,53.96,45.68,31.89,77.56,0.0,,15.92,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
19-Sep-2018,20:15,19-Sep-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.96,55.28,48.29,29.99,78.26,0.0,,17.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,20:30,19-Sep-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.83,51.62,50.92,29.8,80.72,0.0,,18.8,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,20:45,19-Sep-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.78,49.79,51.58,30.33,81.89,0.0,,30.69,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,21:00,19-Sep-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.08,51.74,55.28,29.32,84.59,0.0,,56.29,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
19-Sep-2018,21:15,19-Sep-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.69,54.58,58.14,28.67,86.8,0.0,,54.37,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
19-Sep-2018,21:30,19-Sep-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.63,57.89,59.93,29.13,87.98,0.0,,17.99,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
19-Sep-2018,21:45,19-Sep-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.32,54.12,62.2,28.27,89.49,0.0,,16.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,22:00,19-Sep-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,169.58,46.15,63.6,27.23,90.82,0.0,,16.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
