﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
20-Jan-2018,21:45,20-Jan-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,309.42,,,,,,,,1.32,,,,88.04,15.71,104.24,12.59,16.75
20-Jan-2018,22:00,20-Jan-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,309.42,,,,,,,,1.23,,,,76.62,12.59,89.77,14.94,14.24
20-Jan-2018,22:15,20-Jan-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,309.42,,,,,,,,1.26,,,,75.59,10.3,86.32,14.14,19.51
20-Jan-2018,22:30,20-Jan-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,317.3,,,,,,,,1.27,,,,67.6,8.68,76.79,14.13,22.1
20-Jan-2018,22:45,20-Jan-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,341.65,,,,,,,,1.26,,,,55.55,10.94,67.07,11.51,15.64
20-Jan-2018,23:00,20-Jan-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,341.65,,,,,,,,1.27,,,,50.47,11.75,62.68,10.92,11.62
20-Jan-2018,23:15,20-Jan-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,341.65,,,,,,,,1.28,,,,49.12,10.82,60.55,9.58,11.84
20-Jan-2018,23:30,20-Jan-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,326.16,,,,,,,,1.24,,,,49.54,9.8,59.73,8.51,12.46
20-Jan-2018,23:45,21-Jan-2018,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,278.28,,,,,,,,1.2,,,,57.24,9.92,67.65,8.81,13.16
21-Jan-2018,00:00,21-Jan-2018,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,278.28,,,,,,,,0.86,,,,59.38,10.03,69.92,7.23,13.54
21-Jan-2018,00:15,21-Jan-2018,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,278.28,,,,,,,,0.91,,,,61.69,9.95,72.14,7.0,15.0
21-Jan-2018,00:30,21-Jan-2018,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,263.06,,,,,,,,0.88,,,,58.18,9.6,68.32,8.6,16.68
21-Jan-2018,00:45,21-Jan-2018,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,216.04,,,,,,,,0.8,,,,50.5,9.0,60.04,11.95,14.33
21-Jan-2018,01:00,21-Jan-2018,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,216.04,,,,,,,,0.77,,,,43.67,8.87,52.88,11.99,12.43
21-Jan-2018,01:15,21-Jan-2018,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,216.04,,,,,,,,0.77,,,,40.58,8.35,49.41,11.98,13.7
21-Jan-2018,01:30,21-Jan-2018,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,212.85,,,,,,,,0.79,,,,42.02,6.84,49.37,11.93,12.74
21-Jan-2018,01:45,21-Jan-2018,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,203.55,,,,,,,,0.77,,,,39.17,7.28,46.94,12.88,14.58
21-Jan-2018,02:00,21-Jan-2018,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,203.55,,,,,,,,0.74,,,,35.44,6.92,43.07,13.85,15.86
21-Jan-2018,02:15,21-Jan-2018,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,203.55,,,,,,,,0.73,,,,31.77,7.52,39.64,12.29,14.79
21-Jan-2018,02:30,21-Jan-2018,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,210.93,,,,,,,,0.72,,,,28.91,7.92,37.24,11.51,14.58
21-Jan-2018,02:45,21-Jan-2018,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,232.45,,,,,,,,0.74,,,,30.83,6.93,38.15,10.52,22.39
21-Jan-2018,03:00,21-Jan-2018,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,232.45,,,,,,,,0.73,,,,41.07,7.27,48.91,10.2,12.57
21-Jan-2018,03:15,21-Jan-2018,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,232.45,,,,,,,,0.72,,,,31.82,8.34,40.68,10.0,12.84
21-Jan-2018,03:30,21-Jan-2018,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,223.36,,,,,,,,0.74,,,,29.53,7.53,37.6,9.54,9.2
21-Jan-2018,03:45,21-Jan-2018,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,196.88,,,,,,,,0.74,,,,29.74,7.07,37.38,8.73,7.01
21-Jan-2018,04:00,21-Jan-2018,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,196.88,,,,,,,,0.79,,,,34.91,6.72,42.03,8.0,12.18
21-Jan-2018,04:15,21-Jan-2018,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,196.88,,,,,,,,0.82,,,,35.98,7.28,43.57,7.73,12.76
21-Jan-2018,04:30,21-Jan-2018,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,202.28,,,,,,,,0.81,,,,37.11,7.03,44.52,7.0,9.97
21-Jan-2018,04:45,21-Jan-2018,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,218.0,,,,,,,,0.82,,,,35.97,7.64,44.22,7.0,16.45
21-Jan-2018,05:00,21-Jan-2018,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,218.0,,,,,,,,0.84,,,,32.47,7.97,41.01,7.32,22.03
21-Jan-2018,05:15,21-Jan-2018,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,218.0,,,,,,,,0.86,,,,30.87,8.0,39.18,7.0,21.09
21-Jan-2018,05:30,21-Jan-2018,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,216.39,,,,,,,,0.89,,,,41.69,15.07,57.24,5.72,13.16
21-Jan-2018,05:45,21-Jan-2018,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,211.71,,,,,,,,0.89,,,,42.42,11.92,54.71,5.62,12.7
21-Jan-2018,06:00,21-Jan-2018,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,211.71,,,,,,,,0.91,,,,38.4,9.7,48.49,6.0,12.14
21-Jan-2018,06:15,21-Jan-2018,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,211.71,,,,,,,,0.99,,,,34.85,9.48,44.75,6.0,11.84
21-Jan-2018,06:30,21-Jan-2018,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,210.32,,,,,,,,1.04,,,,33.62,9.47,43.52,6.0,13.75
21-Jan-2018,06:45,21-Jan-2018,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,206.02,,,,,,,,1.13,,,,37.2,35.08,72.81,5.4,13.95
21-Jan-2018,07:00,21-Jan-2018,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,206.02,,,,,,,,1.13,,,,41.03,36.22,77.82,5.0,6.85
21-Jan-2018,07:15,21-Jan-2018,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,206.02,,,,,,,,1.13,,,,41.03,26.27,67.88,5.0,0.97
21-Jan-2018,07:30,21-Jan-2018,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,214.53,,,,,,,,1.14,,,,41.3,22.69,64.51,5.2,0.3
21-Jan-2018,07:45,21-Jan-2018,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,240.83,,,,,,,,1.22,,,,43.55,18.32,62.21,6.27,4.93
21-Jan-2018,08:00,21-Jan-2018,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,240.83,,,,,,,,1.27,,,,45.6,15.28,61.19,7.84,15.09
21-Jan-2018,08:15,21-Jan-2018,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,240.83,,,,,,,,1.26,,,,48.05,13.93,62.41,8.79,20.01
21-Jan-2018,08:30,21-Jan-2018,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,234.33,,,,,,,,1.15,,,,46.18,12.9,59.32,11.29,19.27
21-Jan-2018,08:45,21-Jan-2018,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,214.26,,,,,,,,1.16,,,,47.07,11.9,59.39,12.02,20.64
21-Jan-2018,09:00,21-Jan-2018,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,214.26,,,,,,,,1.06,,,,43.27,10.83,54.68,13.65,17.28
21-Jan-2018,09:15,21-Jan-2018,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,214.26,,,,,,,,0.96,,,,40.88,9.12,50.68,19.49,20.81
21-Jan-2018,09:30,21-Jan-2018,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,218.49,,,,,,,,0.85,,,,36.97,8.27,45.88,23.43,18.95
21-Jan-2018,09:45,21-Jan-2018,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,231.57,,,,,,,,0.72,,,,33.45,7.15,41.14,27.19,17.28
21-Jan-2018,10:00,21-Jan-2018,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,231.57,,,,,,,,0.67,,,,32.04,6.68,39.22,27.19,14.93
21-Jan-2018,10:15,21-Jan-2018,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,231.57,,,,,,,,0.61,,,,28.03,6.52,34.94,31.25,18.61
21-Jan-2018,10:30,21-Jan-2018,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,221.42,,,,,,,,0.57,,,,23.78,6.13,30.59,31.95,16.29
21-Jan-2018,10:45,21-Jan-2018,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,190.04,,,,,,,,0.54,,,,22.67,6.49,29.6,32.79,15.31
21-Jan-2018,11:00,21-Jan-2018,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,190.04,,,,,,,,0.52,,,,21.05,5.72,27.33,32.85,14.98
21-Jan-2018,11:15,21-Jan-2018,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,190.04,,,,,,,,0.5,,,,20.48,6.0,26.97,33.85,18.71
21-Jan-2018,11:30,21-Jan-2018,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,176.76,,,,,,,,0.45,,,,19.53,5.74,25.9,36.43,17.58
21-Jan-2018,11:45,21-Jan-2018,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,135.7,,,,,,,,0.47,,,,19.85,5.83,26.12,34.02,14.98
21-Jan-2018,12:00,21-Jan-2018,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,135.7,,,,,,,,0.59,,,,21.93,5.92,28.31,36.44,15.21
21-Jan-2018,12:15,21-Jan-2018,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,135.7,,,,,,,,0.65,,,,24.54,6.3,31.18,39.71,18.8
21-Jan-2018,12:30,21-Jan-2018,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,139.13,,,,,,,,0.54,,,,24.23,5.85,30.75,38.19,20.19
21-Jan-2018,12:45,21-Jan-2018,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,149.74,,,,,,,,0.56,,,,23.15,5.37,29.03,41.01,17.9
21-Jan-2018,13:00,21-Jan-2018,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,149.74,,,,,,,,0.57,,,,22.0,5.57,28.0,38.72,15.88
21-Jan-2018,13:15,21-Jan-2018,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,149.74,,,,,,,,0.48,,,,21.69,5.3,27.51,38.0,20.58
21-Jan-2018,13:30,21-Jan-2018,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,150.4,,,,,,,,0.47,,,,20.69,5.48,26.61,38.93,19.04
21-Jan-2018,13:45,21-Jan-2018,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,152.44,,,,,,,,0.48,,,,20.15,6.08,26.78,39.03,19.19
21-Jan-2018,14:00,21-Jan-2018,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,152.44,,,,,,,,0.48,,,,20.41,6.0,26.75,38.7,17.23
21-Jan-2018,14:15,21-Jan-2018,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,152.44,,,,,,,,0.42,,,,18.19,6.03,24.84,38.99,21.82
21-Jan-2018,14:30,21-Jan-2018,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,154.58,,,,,,,,0.36,,,,16.47,5.88,22.8,37.1,19.89
21-Jan-2018,14:45,21-Jan-2018,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,161.18,,,,,,,,0.34,,,,16.23,5.43,22.3,38.62,21.24
21-Jan-2018,15:00,21-Jan-2018,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,161.18,,,,,,,,0.34,,,,17.94,5.78,24.19,37.01,15.63
21-Jan-2018,15:15,21-Jan-2018,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,161.18,,,,,,,,0.3,,,,16.4,5.2,22.08,36.72,16.99
21-Jan-2018,15:30,21-Jan-2018,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,160.36,,,,,,,,0.24,,,,18.4,4.98,24.02,35.8,22.61
21-Jan-2018,15:45,21-Jan-2018,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,157.84,,,,,,,,0.24,,,,17.5,5.91,24.0,36.94,22.89
21-Jan-2018,16:00,21-Jan-2018,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,157.84,,,,,,,,0.25,,,,16.21,6.0,22.57,37.07,20.35
21-Jan-2018,16:15,21-Jan-2018,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,157.84,,,,,,,,0.27,,,,16.98,5.2,22.6,36.72,25.78
21-Jan-2018,16:30,21-Jan-2018,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,159.88,,,,,,,,0.26,,,,18.02,5.01,23.48,36.85,27.73
21-Jan-2018,16:45,21-Jan-2018,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,166.19,,,,,,,,0.29,,,,18.68,5.82,25.13,35.63,26.43
21-Jan-2018,17:00,21-Jan-2018,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,166.19,,,,,,,,0.31,,,,20.11,4.99,25.58,34.69,21.2
21-Jan-2018,17:15,21-Jan-2018,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,166.19,,,,,,,,0.31,,,,21.05,5.04,26.6,34.31,26.13
21-Jan-2018,17:30,21-Jan-2018,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,166.01,,,,,,,,0.35,,,,23.17,4.98,28.71,32.59,25.25
21-Jan-2018,17:45,21-Jan-2018,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,165.44,,,,,,,,0.38,,,,24.67,5.29,30.54,30.54,25.17
21-Jan-2018,18:00,21-Jan-2018,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,165.44,,,,,,,,0.84,,,,31.7,6.45,38.78,22.77,21.72
21-Jan-2018,18:15,21-Jan-2018,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,165.44,,,,,,,,0.84,,,,41.34,6.93,48.43,18.95,22.81
21-Jan-2018,18:30,21-Jan-2018,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,167.68,,,,,,,,0.83,,,,40.82,6.01,47.45,17.97,25.28
21-Jan-2018,18:45,21-Jan-2018,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,174.61,,,,,,,,0.93,,,,44.42,7.18,52.0,16.52,25.52
21-Jan-2018,19:00,21-Jan-2018,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,174.61,,,,,,,,0.85,,,,38.79,7.54,46.8,15.39,13.04
21-Jan-2018,19:15,21-Jan-2018,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,174.61,,,,,,,,1.21,,,,52.87,6.32,59.69,12.99,18.77
21-Jan-2018,19:30,21-Jan-2018,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,188.98,,,,,,,,1.01,,,,49.04,7.54,56.95,12.35,16.56
21-Jan-2018,19:45,21-Jan-2018,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,233.4,,,,,,,,1.1,,,,68.15,15.98,84.6,9.54,12.56
21-Jan-2018,20:00,21-Jan-2018,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,233.4,,,,,,,,1.2,,,,57.15,7.88,65.34,12.47,13.34
21-Jan-2018,20:15,21-Jan-2018,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,233.4,,,,,,,,1.4,,,,85.65,37.6,123.81,8.08,17.27
21-Jan-2018,20:30,21-Jan-2018,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,249.07,,,,,,,,1.57,,,,99.73,53.53,153.75,5.29,16.2
21-Jan-2018,20:45,21-Jan-2018,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,297.51,,,,,,,,1.64,,,,90.57,53.64,144.72,5.0,14.5
21-Jan-2018,21:00,21-Jan-2018,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,297.51,,,,,,,,1.69,,,,83.91,21.39,105.75,5.0,12.51
21-Jan-2018,21:15,21-Jan-2018,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,297.51,,,,,,,,1.75,,,,81.84,21.73,104.12,5.0,13.28
21-Jan-2018,21:30,21-Jan-2018,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,304.91,,,,,,,,1.75,,,,82.19,20.07,102.71,5.0,10.21
21-Jan-2018,21:45,21-Jan-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,327.77,,,,,,,,1.66,,,,81.12,19.61,101.25,5.43,10.15
21-Jan-2018,22:00,21-Jan-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,327.77,,,,,,,,1.7,,,,82.06,16.19,98.81,6.0,12.02
21-Jan-2018,22:15,21-Jan-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,327.77,,,,,,,,1.59,,,,0.0,1.28,,6.0,9.93
21-Jan-2018,22:30,21-Jan-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,319.53,,,,,,,,1.57,,,,0.12,1.28,,6.0,8.24
21-Jan-2018,22:45,21-Jan-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,292.47,,,,,,,,1.48,,,,0.57,0.99,,6.0,5.89
21-Jan-2018,23:00,21-Jan-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,292.47,,,,,,,,1.51,,,,0.63,0.71,,6.85,9.39
21-Jan-2018,23:15,21-Jan-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,292.47,,,,,,,,1.52,,,,0.61,0.95,,5.93,11.4
21-Jan-2018,23:30,21-Jan-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,280.05,,,,,,,,1.38,,,,0.28,1.09,,7.0,9.5
21-Jan-2018,23:45,22-Jan-2018,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,239.26,,,,,,,,1.24,,,,0.0,1.92,,8.29,10.05
22-Jan-2018,00:00,22-Jan-2018,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,239.26,,,,,,,,0.86,,,,0.82,0.85,,9.57,10.71
22-Jan-2018,00:15,22-Jan-2018,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,239.26,,,,,,,,0.88,,,,0.14,0.65,,9.53,12.7
22-Jan-2018,00:30,22-Jan-2018,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,231.99,,,,,,,,0.86,,,,0.15,0.67,,8.57,11.43
22-Jan-2018,00:45,22-Jan-2018,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,208.12,,,,,,,,0.82,,,,0.19,1.01,,8.45,7.14
22-Jan-2018,01:00,22-Jan-2018,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,208.12,,,,,,,,0.78,,,,0.6,1.0,,10.0,13.15
22-Jan-2018,01:15,22-Jan-2018,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,208.12,,,,,,,,0.84,,,,0.0,1.13,,9.7,15.86
22-Jan-2018,01:30,22-Jan-2018,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,209.33,,,,,,,,0.83,,,,0.34,0.81,,10.1,15.36
22-Jan-2018,01:45,22-Jan-2018,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,212.85,,,,,,,,0.79,,,,1.23,0.44,,10.91,16.15
22-Jan-2018,02:00,22-Jan-2018,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,212.85,,,,,,,,0.79,,,,1.15,0.97,,10.0,14.35
22-Jan-2018,02:15,22-Jan-2018,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,212.85,,,,,,,,0.81,,,,0.0,1.23,,9.12,16.29
22-Jan-2018,02:30,22-Jan-2018,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,224.44,,,,,,,,0.78,,,,0.5,1.0,,8.37,14.85
22-Jan-2018,02:45,22-Jan-2018,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,258.19,,,,,,,,0.8,,,,0.43,0.8,,7.68,14.45
22-Jan-2018,03:00,22-Jan-2018,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,258.19,,,,,,,,0.81,,,,0.3,1.37,,8.0,14.53
22-Jan-2018,03:15,22-Jan-2018,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,258.19,,,,,,,,0.81,,,,0.08,1.0,,8.0,15.41
22-Jan-2018,03:30,22-Jan-2018,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,251.23,,,,,,,,0.79,,,,0.08,1.6,,8.0,14.11
22-Jan-2018,03:45,22-Jan-2018,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,230.95,,,,,,,,0.78,,,,0.82,1.17,,8.0,11.4
22-Jan-2018,04:00,22-Jan-2018,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,230.95,,,,,,,,0.77,,,,0.35,1.83,,7.89,12.71
22-Jan-2018,04:15,22-Jan-2018,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,230.95,,,,,,,,0.76,,,,0.72,1.39,,7.0,17.22
22-Jan-2018,04:30,22-Jan-2018,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,227.83,,,,,,,,0.78,,,,0.17,1.11,,6.67,16.43
22-Jan-2018,04:45,22-Jan-2018,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,218.76,,,,,,,,0.79,,,,0.17,1.17,,6.25,14.34
22-Jan-2018,05:00,22-Jan-2018,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,218.76,,,,,,,,0.81,,,,0.1,0.95,,6.0,11.42
22-Jan-2018,05:15,22-Jan-2018,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,218.76,,,,,,,,0.84,,,,1.24,0.64,,6.0,12.15
22-Jan-2018,05:30,22-Jan-2018,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,215.28,,,,,,,,0.79,,,,1.1,0.34,,6.0,12.01
22-Jan-2018,05:45,22-Jan-2018,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,205.13,,,,,,,,0.81,,,,0.85,0.42,,5.73,11.32
22-Jan-2018,06:00,22-Jan-2018,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,205.13,,,,,,,,0.91,,,,0.74,0.87,,5.72,13.38
22-Jan-2018,06:15,22-Jan-2018,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,205.13,,,,,,,,1.02,,,,0.03,1.55,,5.18,14.17
22-Jan-2018,06:30,22-Jan-2018,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,205.68,,,,,,,,0.99,,,,0.74,0.75,,5.0,15.03
22-Jan-2018,06:45,22-Jan-2018,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,207.39,,,,,,,,1.01,,,,0.28,1.07,,6.0,15.27
22-Jan-2018,07:00,22-Jan-2018,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,207.39,,,,,,,,1.05,,,,0.03,1.41,,6.0,14.31
22-Jan-2018,07:15,22-Jan-2018,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,207.39,,,,,,,,1.08,,,,0.45,0.89,,6.28,18.32
22-Jan-2018,07:30,22-Jan-2018,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,210.5,,,,,,,,1.08,,,,0.78,0.34,,7.0,18.57
22-Jan-2018,07:45,22-Jan-2018,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,220.13,,,,,,,,1.12,,,,0.39,0.15,,7.05,19.93
22-Jan-2018,08:00,22-Jan-2018,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,220.13,,,,,,,,1.09,,,,0.47,0.35,,8.58,15.57
22-Jan-2018,08:15,22-Jan-2018,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,220.13,,,,,,,,1.08,,,,0.14,1.0,,10.0,20.24
22-Jan-2018,08:30,22-Jan-2018,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,221.5,,,,,,,,1.09,,,,1.34,0.25,,10.8,19.85
22-Jan-2018,08:45,22-Jan-2018,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,225.73,,,,,,,,0.99,,,,0.68,0.99,,12.85,17.45
22-Jan-2018,09:00,22-Jan-2018,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,225.73,,,,,,,,0.82,,,,0.27,0.84,,17.54,19.24
22-Jan-2018,09:15,22-Jan-2018,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,225.73,,,,,,,,0.76,,,,0.01,1.3,,19.61,25.7
22-Jan-2018,09:30,22-Jan-2018,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,217.09,,,,,,,,0.69,,,,0.14,1.32,,22.2,23.21
22-Jan-2018,09:45,22-Jan-2018,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,190.39,,,,,,,,0.47,,,,0.04,1.13,,26.42,23.34
22-Jan-2018,10:00,22-Jan-2018,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,190.39,,,,,,,,0.52,,,,0.0,1.2,,26.95,16.47
22-Jan-2018,10:15,22-Jan-2018,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,190.39,,,,,,,,0.49,,,,0.0,1.28,,25.54,16.97
22-Jan-2018,10:30,22-Jan-2018,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,180.11,,,,,,,,0.45,,,,0.09,0.6,,26.45,2.29
22-Jan-2018,10:45,22-Jan-2018,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,148.32,,,,,,,,0.42,,,,0.0,0.68,,27.27,0.0
