﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Jul-2018,17:00,24-Jul-2018,17:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",35.5,972.4,59.0,14.0,55.4,116.3,,63.7,101.4,1.0,0.4,1.6,,25.8,11.2,1.9,7.5,15.4,7.9
24-Jul-2018,17:15,24-Jul-2018,17:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",35.1,972.3,59.0,14.0,56.0,53.9,,61.5,98.1,0.9,0.3,2.1,,19.8,12.9,2.1,8.5,17.7,7.6
24-Jul-2018,17:30,24-Jul-2018,17:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",34.9,972.5,59.0,14.0,56.8,59.0,,56.1,125.3,0.7,0.3,2.1,,17.2,15.2,2.0,9.7,18.6,7.5
24-Jul-2018,17:45,24-Jul-2018,18:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",34.6,972.9,59.0,14.0,57.1,48.9,,47.4,131.5,0.4,0.4,5.9,,16.0,15.2,1.9,9.6,18.8,7.4
24-Jul-2018,18:00,24-Jul-2018,18:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",34.1,972.9,59.0,14.0,58.1,21.0,,38.1,84.3,0.4,0.4,6.1,,16.3,15.2,1.6,9.4,15.0,8.5
24-Jul-2018,18:15,24-Jul-2018,18:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",33.8,972.9,59.0,14.0,60.0,15.1,,37.1,90.6,0.4,0.4,4.7,,16.6,14.5,1.8,9.1,14.9,
24-Jul-2018,18:30,24-Jul-2018,18:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",33.6,972.9,59.0,14.0,59.6,10.5,,52.1,189.7,0.7,,3.5,,16.0,15.2,1.9,9.8,10.9,6.1
24-Jul-2018,18:45,24-Jul-2018,19:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",33.3,973.2,55.0,16.0,62.4,5.4,,47.0,192.9,1.3,1.1,3.4,,13.2,32.9,8.7,24.7,4.6,5.1
24-Jul-2018,19:00,24-Jul-2018,19:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",33.1,973.4,55.0,16.0,64.2,2.9,,39.4,181.4,1.3,1.1,4.0,,16.3,30.7,12.1,26.2,2.0,6.8
24-Jul-2018,19:15,24-Jul-2018,19:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",32.3,973.5,55.0,16.0,70.3,2.5,,38.0,193.9,2.0,0.9,4.4,,17.7,20.4,10.4,19.4,4.6,4.6
24-Jul-2018,19:30,24-Jul-2018,19:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31.4,973.8,55.0,16.0,76.2,2.6,,39.4,190.8,1.7,0.9,4.6,,16.3,20.2,9.1,18.2,4.6,4.0
24-Jul-2018,19:45,24-Jul-2018,20:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31.1,973.9,90.0,16.0,75.6,2.6,,32.0,199.5,1.6,0.8,3.4,,16.5,18.8,8.9,17.3,6.1,3.7
24-Jul-2018,20:00,24-Jul-2018,20:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31.0,974.2,90.0,16.0,75.4,2.6,,30.8,196.0,1.4,0.8,3.5,,17.1,21.2,8.7,18.3,5.2,5.0
24-Jul-2018,20:15,24-Jul-2018,20:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31.1,974.4,90.0,16.0,75.2,2.6,,28.5,201.2,0.8,0.9,3.1,,17.3,20.2,9.2,18.3,3.1,6.7
24-Jul-2018,20:30,24-Jul-2018,20:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31.2,974.5,90.0,16.0,74.0,2.6,,28.2,202.2,1.1,0.9,3.0,,17.8,20.1,9.1,18.1,3.6,5.0
24-Jul-2018,20:45,24-Jul-2018,21:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31.3,974.5,75.0,12.0,73.7,2.6,,27.4,193.0,0.7,1.0,2.9,,17.4,21.6,8.7,18.6,3.9,4.4
24-Jul-2018,21:00,24-Jul-2018,21:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31.2,974.6,75.0,12.0,74.7,2.5,,26.1,254.8,0.3,1.0,2.7,,18.8,23.5,9.2,20.0,2.6,3.6
24-Jul-2018,21:15,24-Jul-2018,21:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31.2,974.5,75.0,12.0,73.9,2.5,,26.1,204.1,0.6,0.9,2.8,,21.6,21.7,8.1,18.1,2.5,3.4
24-Jul-2018,21:30,24-Jul-2018,21:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31.4,974.7,75.0,12.0,74.6,2.6,,26.6,185.6,0.6,1.2,3.2,,22.0,21.6,11.5,20.8,1.4,4.8
24-Jul-2018,21:45,24-Jul-2018,22:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31.2,974.8,78.0,12.0,74.4,2.6,,26.7,186.1,0.8,1.2,3.1,,22.4,22.2,14.4,23.6,0.2,6.2
24-Jul-2018,22:00,24-Jul-2018,22:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.9,974.8,78.0,12.0,76.2,2.6,,29.0,183.2,1.0,1.2,3.5,,23.6,21.7,21.9,29.4,0.2,6.5
24-Jul-2018,22:15,24-Jul-2018,22:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.8,974.8,78.0,12.0,77.2,2.6,,30.1,189.7,1.1,1.1,3.7,,24.9,19.6,23.3,29.3,1.6,6.7
24-Jul-2018,22:30,24-Jul-2018,22:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.7,974.7,78.0,12.0,76.6,2.7,,29.0,172.9,1.1,0.9,3.3,,27.9,16.0,17.1,22.4,1.1,5.8
24-Jul-2018,22:45,24-Jul-2018,23:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.6,974.7,95.0,13.0,77.4,2.6,,27.2,188.0,1.1,0.8,2.7,,25.5,17.1,18.1,23.8,1.5,5.8
24-Jul-2018,23:00,24-Jul-2018,23:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.5,974.6,95.0,13.0,77.8,2.6,,25.5,184.1,0.9,0.8,2.4,,26.0,15.3,15.9,21.1,2.0,5.8
24-Jul-2018,23:15,24-Jul-2018,23:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.5,974.4,95.0,13.0,78.0,2.6,,25.1,189.4,1.0,0.8,2.3,,26.3,17.0,15.0,21.3,3.6,5.0
24-Jul-2018,23:30,24-Jul-2018,23:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.4,974.4,95.0,13.0,79.1,2.6,,24.1,175.2,0.9,0.8,2.3,,26.4,19.9,16.8,24.2,1.3,5.6
24-Jul-2018,23:45,25-Jul-2018,00:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.4,974.3,75.0,20.0,80.2,2.6,,24.3,197.9,0.6,0.8,2.3,,25.8,17.4,15.6,21.9,1.3,5.5
25-Jul-2018,00:00,25-Jul-2018,00:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.2,974.3,75.0,20.0,81.8,2.6,,24.1,194.5,0.9,0.8,2.0,,26.0,20.1,14.8,22.7,1.5,5.6
25-Jul-2018,00:15,25-Jul-2018,00:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.1,974.2,75.0,20.0,82.6,2.6,,24.5,189.7,0.9,0.7,2.0,,26.9,19.1,14.5,22.0,2.2,
25-Jul-2018,00:30,25-Jul-2018,00:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.2,974.1,75.0,20.0,83.0,2.6,,24.6,209.9,0.4,,2.0,,27.4,17.5,13.1,20.0,2.2,6.6
25-Jul-2018,00:45,25-Jul-2018,01:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.3,974.2,73.0,,82.8,2.6,,23.7,225.7,0.3,0.7,1.9,,27.1,15.9,13.0,19.0,2.5,7.2
25-Jul-2018,01:00,25-Jul-2018,01:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.4,974.2,73.0,22.0,82.6,2.7,,23.8,195.0,0.3,0.7,1.9,,26.1,16.4,12.0,18.5,1.9,7.1
25-Jul-2018,01:15,25-Jul-2018,01:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.5,974.1,73.0,22.0,82.8,2.5,,24.0,262.6,0.5,0.7,1.8,,22.2,18.2,13.7,20.8,1.0,8.2
25-Jul-2018,01:30,25-Jul-2018,01:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.4,974.1,73.0,22.0,84.8,2.5,,23.7,230.6,0.4,0.7,1.8,,20.7,18.2,13.1,20.4,2.9,8.1
25-Jul-2018,01:45,25-Jul-2018,02:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.4,973.9,77.0,25.0,84.8,2.6,,24.3,225.7,0.5,0.7,1.7,,20.2,17.2,12.0,18.9,3.0,7.5
25-Jul-2018,02:00,25-Jul-2018,02:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.2,973.6,77.0,25.0,84.8,2.5,,23.9,235.8,0.7,0.6,1.5,,20.4,14.2,12.3,17.6,4.0,7.1
25-Jul-2018,02:15,25-Jul-2018,02:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.0,973.4,77.0,25.0,85.6,2.6,,22.9,221.9,0.6,0.6,1.4,,20.6,12.8,11.1,15.8,5.3,6.8
25-Jul-2018,02:30,25-Jul-2018,02:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.0,973.2,77.0,25.0,86.5,2.5,,21.2,222.6,0.5,0.6,1.3,,20.2,16.4,10.3,17.1,3.1,7.2
25-Jul-2018,02:45,25-Jul-2018,03:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.0,973.1,66.0,24.0,86.8,2.5,,19.9,228.5,0.5,0.6,1.2,,19.6,18.5,12.3,19.8,2.5,7.7
25-Jul-2018,03:00,25-Jul-2018,03:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.9,973.0,66.0,24.0,87.4,2.5,,20.0,240.8,0.6,0.6,1.1,,21.8,17.3,11.1,18.2,2.4,9.3
25-Jul-2018,03:15,25-Jul-2018,03:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.5,973.0,66.0,24.0,85.4,2.5,,19.4,256.1,0.8,0.5,1.1,,21.8,16.9,10.5,17.6,2.8,8.0
25-Jul-2018,03:30,25-Jul-2018,03:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.3,972.9,66.0,24.0,83.8,2.5,,18.7,236.6,0.8,0.5,1.1,,21.4,16.0,9.8,16.5,4.3,7.5
25-Jul-2018,03:45,25-Jul-2018,04:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.3,972.9,52.0,20.0,83.7,2.4,,17.7,255.7,0.7,0.5,0.9,,20.6,14.9,10.2,16.3,4.7,8.2
25-Jul-2018,04:00,25-Jul-2018,04:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.1,972.6,52.0,20.0,85.2,2.5,,16.7,240.2,0.6,0.5,0.8,,21.1,14.2,9.8,15.5,4.5,6.4
25-Jul-2018,04:15,25-Jul-2018,04:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.1,972.6,52.0,20.0,86.2,2.5,,16.3,248.8,0.5,0.5,0.8,,21.3,14.0,8.8,14.6,4.7,5.4
25-Jul-2018,04:30,25-Jul-2018,04:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.8,972.6,52.0,20.0,87.5,2.4,,16.2,253.7,0.7,0.5,0.8,,21.1,12.5,7.6,12.9,4.2,5.3
25-Jul-2018,04:45,25-Jul-2018,05:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.7,972.6,22.0,5.0,87.7,2.5,,15.7,249.6,0.8,0.4,0.8,,20.4,12.2,7.2,12.4,4.5,6.7
25-Jul-2018,05:00,25-Jul-2018,05:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.8,972.7,22.0,5.0,87.4,2.4,,15.3,262.3,0.6,0.5,0.7,,23.0,12.4,7.0,12.3,3.7,4.9
25-Jul-2018,05:15,25-Jul-2018,05:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.9,972.8,22.0,5.0,87.9,2.5,,15.1,243.1,0.5,0.5,0.7,,28.1,13.1,6.7,12.4,2.5,5.7
25-Jul-2018,05:30,25-Jul-2018,05:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.8,973.1,22.0,5.0,88.5,3.0,,15.3,266.6,0.6,0.5,0.7,,29.8,12.4,6.9,12.2,2.3,8.9
25-Jul-2018,05:45,25-Jul-2018,06:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.8,973.5,24.0,5.0,88.6,4.6,,16.2,244.9,0.6,0.5,0.8,,28.8,11.7,7.1,12.0,2.5,8.2
25-Jul-2018,06:00,25-Jul-2018,06:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.8,973.6,24.0,5.0,89.0,7.3,,16.1,228.4,0.6,0.5,0.7,,29.7,12.4,8.2,13.3,1.5,8.0
25-Jul-2018,06:15,25-Jul-2018,06:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.8,973.9,24.0,5.0,88.9,7.9,,16.1,234.2,0.4,0.5,0.7,,30.7,13.1,9.8,15.0,0.4,
25-Jul-2018,06:30,25-Jul-2018,06:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.9,974.1,24.0,5.0,88.8,9.3,,16.6,229.7,0.4,,0.8,,30.8,13.5,10.1,15.4,1.0,8.0
25-Jul-2018,06:45,25-Jul-2018,07:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.9,974.2,36.0,5.0,89.0,9.9,,16.9,228.5,0.4,0.5,1.1,,29.3,14.0,14.1,19.0,0.5,8.1
25-Jul-2018,07:00,25-Jul-2018,07:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.0,974.3,36.0,5.0,89.1,8.3,,17.2,214.7,0.4,0.6,0.9,,29.1,17.4,15.7,22.0,0.3,8.5
25-Jul-2018,07:15,25-Jul-2018,07:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.0,974.3,36.0,5.0,88.5,9.9,,17.7,235.3,0.5,0.6,1.0,,30.7,16.2,14.9,20.7,0.6,8.5
25-Jul-2018,07:30,25-Jul-2018,07:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.0,974.8,36.0,5.0,88.3,7.3,,18.6,173.0,0.5,0.6,1.1,,31.2,15.2,13.9,19.4,1.0,8.0
25-Jul-2018,07:45,25-Jul-2018,08:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.9,975.1,63.0,13.0,88.7,7.3,,19.5,175.7,0.3,0.6,1.2,,30.1,,13.0,19.1,0.1,7.3
25-Jul-2018,08:00,25-Jul-2018,08:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.9,975.4,63.0,13.0,88.9,11.0,,20.1,305.8,0.3,0.6,1.2,,30.3,16.7,11.6,18.3,2.2,7.8
25-Jul-2018,08:15,25-Jul-2018,08:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.0,975.6,63.0,13.0,89.1,14.0,,20.2,214.5,0.3,0.7,1.2,,29.9,15.5,16.5,21.6,,7.7
25-Jul-2018,08:30,25-Jul-2018,08:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.0,975.7,63.0,13.0,90.3,11.3,,20.9,212.7,0.4,0.9,1.3,,29.7,16.7,20.9,25.8,0.1,7.8
25-Jul-2018,08:45,25-Jul-2018,09:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.7,975.7,67.0,17.0,94.2,8.8,,22.0,224.9,0.3,0.9,1.4,,28.8,16.0,24.8,28.8,0.7,8.4
25-Jul-2018,09:00,25-Jul-2018,09:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.7,975.5,67.0,17.0,94.6,5.5,,22.7,219.4,0.6,0.8,1.6,,28.4,15.9,23.0,27.3,0.4,8.0
25-Jul-2018,09:15,25-Jul-2018,09:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.5,975.4,67.0,17.0,94.0,10.7,,22.7,265.8,0.6,0.7,1.6,,22.8,14.3,22.3,25.8,0.4,8.2
25-Jul-2018,09:30,25-Jul-2018,09:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.6,975.4,67.0,17.0,92.9,16.4,,23.4,245.3,0.7,0.7,1.7,,20.6,15.5,20.6,25.0,1.3,8.4
25-Jul-2018,09:45,25-Jul-2018,10:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.7,975.3,68.0,19.0,92.1,31.2,,22.0,234.7,0.5,0.8,1.4,,20.2,16.1,19.1,24.1,0.8,8.2
25-Jul-2018,10:00,25-Jul-2018,10:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.0,975.1,68.0,19.0,91.6,42.1,,22.0,147.4,0.1,0.8,1.4,,21.1,16.9,17.7,23.4,1.6,6.8
25-Jul-2018,10:15,25-Jul-2018,10:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.0,975.2,68.0,19.0,91.9,46.6,,21.7,93.9,0.9,0.7,1.4,,21.8,16.5,16.4,22.1,1.9,5.8
25-Jul-2018,10:30,25-Jul-2018,10:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.7,975.5,68.0,19.0,94.7,27.8,,22.9,94.3,1.1,0.8,1.8,,21.6,,15.7,21.7,1.6,6.2
25-Jul-2018,10:45,25-Jul-2018,11:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27.9,975.7,67.0,23.0,96.1,17.0,,27.2,103.5,0.9,0.7,2.2,,20.5,15.9,14.3,20.1,2.3,6.7
25-Jul-2018,11:00,25-Jul-2018,11:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27.7,975.6,67.0,23.0,96.3,26.8,,34.4,107.5,0.9,0.6,2.3,,20.9,15.4,12.5,18.4,2.5,7.6
25-Jul-2018,11:15,25-Jul-2018,11:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27.6,975.5,67.0,23.0,97.9,26.2,,32.7,153.8,1.0,0.7,1.8,,21.4,15.4,11.6,17.7,2.3,8.2
25-Jul-2018,11:30,25-Jul-2018,11:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27.2,975.3,67.0,23.0,98.9,43.7,,29.0,164.7,1.5,0.8,2.2,,21.2,16.9,14.4,20.8,2.2,7.0
25-Jul-2018,11:45,25-Jul-2018,12:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27.8,975.0,35.0,8.0,95.6,78.6,,30.3,156.6,1.0,0.7,2.6,,20.4,17.6,14.3,21.0,2.4,6.6
25-Jul-2018,12:00,25-Jul-2018,12:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.1,974.7,35.0,8.0,93.7,91.4,,27.4,178.8,1.4,0.8,2.4,,20.7,16.9,13.7,20.2,3.2,7.2
25-Jul-2018,12:15,25-Jul-2018,12:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.1,974.7,35.0,8.0,93.4,77.3,,29.3,175.8,1.3,0.9,2.6,,21.4,17.7,15.4,21.9,3.0,
25-Jul-2018,12:30,25-Jul-2018,12:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.5,974.7,35.0,8.0,92.4,64.9,,30.6,167.0,0.9,,2.7,,21.2,19.7,16.9,24.2,2.3,6.7
25-Jul-2018,12:45,25-Jul-2018,13:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28.7,974.7,58.0,13.0,91.5,115.2,,29.6,166.9,1.1,0.9,2.5,,20.6,20.3,15.1,23.1,2.1,6.1
25-Jul-2018,13:00,25-Jul-2018,13:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.0,974.5,58.0,13.0,89.2,141.7,,32.7,171.2,1.6,0.9,2.8,,22.5,19.7,14.8,22.6,2.5,5.6
25-Jul-2018,13:15,25-Jul-2018,13:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.3,974.5,58.0,13.0,88.4,187.2,,34.9,171.3,1.8,0.9,2.7,,26.8,18.3,14.1,21.3,2.6,5.6
25-Jul-2018,13:30,25-Jul-2018,13:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.9,974.2,58.0,13.0,86.6,184.2,,29.6,174.8,1.4,0.8,2.6,,28.8,17.8,14.0,20.9,1.9,7.3
25-Jul-2018,13:45,25-Jul-2018,14:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.9,973.9,66.0,19.0,86.4,165.9,,27.6,173.7,1.3,0.9,2.2,,29.9,17.1,12.3,19.1,2.5,8.1
25-Jul-2018,14:00,25-Jul-2018,14:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.7,973.6,66.0,19.0,87.3,93.5,,28.5,171.0,1.4,0.8,2.3,,30.7,17.2,11.2,18.2,3.0,9.0
25-Jul-2018,14:15,25-Jul-2018,14:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.9,973.3,66.0,19.0,87.5,75.8,,28.7,175.2,1.1,0.9,2.2,,32.0,16.5,10.7,17.5,3.3,8.5
25-Jul-2018,14:30,25-Jul-2018,14:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.7,973.2,66.0,19.0,88.3,91.1,,29.4,179.5,1.6,0.9,2.1,,31.6,17.4,10.9,18.1,3.2,8.6
25-Jul-2018,14:45,25-Jul-2018,15:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.8,973.0,95.0,48.0,87.5,100.3,,30.2,170.5,1.9,0.8,2.1,,30.2,17.5,11.0,18.2,3.2,8.2
25-Jul-2018,15:00,25-Jul-2018,15:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29.9,972.8,95.0,48.0,87.5,82.5,,30.1,180.9,1.5,0.9,2.1,,30.2,18.0,11.1,18.6,3.3,8.5
25-Jul-2018,15:15,25-Jul-2018,15:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.1,972.7,95.0,48.0,87.1,85.6,,28.4,188.1,1.5,0.9,2.1,,30.0,17.3,11.0,18.2,2.8,8.2
25-Jul-2018,15:30,25-Jul-2018,15:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.3,972.8,95.0,48.0,85.8,114.5,,28.3,195.5,1.5,0.8,2.2,,29.6,16.8,10.3,17.4,3.7,8.2
25-Jul-2018,15:45,25-Jul-2018,16:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.5,972.7,78.0,28.0,84.4,108.2,,27.5,196.6,1.3,0.8,2.0,,28.5,14.8,9.4,15.5,4.3,8.0
25-Jul-2018,16:00,25-Jul-2018,16:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.5,972.4,78.0,28.0,83.6,95.0,,27.3,194.2,1.4,0.7,1.9,,28.7,10.9,8.6,12.8,4.7,7.8
25-Jul-2018,16:15,25-Jul-2018,16:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.5,972.5,78.0,28.0,83.9,65.2,,27.4,194.8,1.3,0.8,1.9,,29.3,14.6,8.2,14.5,5.4,7.6
25-Jul-2018,16:30,25-Jul-2018,16:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.4,972.5,78.0,28.0,84.1,42.6,,26.1,192.9,1.0,0.8,1.7,,29.6,17.4,7.4,15.3,5.1,8.0
25-Jul-2018,16:45,25-Jul-2018,17:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.4,972.4,96.0,29.0,83.8,38.2,,27.8,194.7,1.0,0.8,1.8,,28.7,16.7,6.9,14.5,5.0,8.4
25-Jul-2018,17:00,25-Jul-2018,17:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30.5,972.3,96.0,29.0,84.9,39.2,,32.8,174.2,1.2,0.9,1.8,,28.3,21.1,7.4,17.3,3.5,7.8
