20-Mar-2013,02:15,20-Mar-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,24.85,,,,82.82,1.45,1010.91,,,,1019.39,16.09,23.96,40.05,666.04,,,,,,,,2780.01,,,2884.59,,12.89,,,,,,,,,,
20-Mar-2013,02:30,20-Mar-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,199.88,,,,83.34,1.46,1010.85,,,,871.54,16.28,24.68,40.96,1005.51,,,,,,,,2780.35,,,2881.45,,14.01,,,,,,,,,,
20-Mar-2013,02:45,20-Mar-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,174.87,,,,84.53,1.46,1010.86,,,,871.54,16.29,24.11,40.39,988.09,,,,,,,,2779.62,,,2884.22,,14.06,,,,,,,,,,
20-Mar-2013,03:00,20-Mar-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,241.7,,,,85.5,1.47,1010.88,,,,871.54,17.34,23.62,40.95,935.3,,,,,,,,2781.75,,,2885.51,,14.04,,,,,,,,,,
20-Mar-2013,03:15,20-Mar-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,241.52,,,,85.07,1.47,1010.87,,,,515.66,17.34,23.69,41.03,841.33,,,,,,,,2786.1,,,2891.37,,13.21,,,,,,,,,,
20-Mar-2013,03:30,20-Mar-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,193.31,,,,85.07,1.48,1010.93,,,,435.77,16.95,23.11,40.06,820.56,,,,,,,,2785.33,,,2891.03,,14.06,,,,,,,,,,
20-Mar-2013,03:45,20-Mar-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,153.12,,,,85.86,1.47,1010.84,,,,435.77,16.39,22.77,39.16,771.41,,,,,,,,2785.23,,,2893.8,,12.94,,,,,,,,,,
20-Mar-2013,04:00,20-Mar-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,177.58,,,,86.03,1.48,1010.87,,,,435.77,14.94,23.65,38.59,764.85,,,,,,,,2786.31,,,2893.59,,12.64,,,,,,,,,,
20-Mar-2013,04:15,20-Mar-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,143.35,,,,86.73,1.47,1010.94,,,,1615.99,15.77,23.25,39.02,698.28,,,,,,,,2784.28,,,2892.0,,11.68,,,,,,,,,,
20-Mar-2013,04:30,20-Mar-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,131.24,,,,86.95,1.48,1010.99,,,,1880.94,16.8,23.08,39.88,685.46,,,,,,,,2783.07,,,2890.87,,11.75,,,,,,,,,,
20-Mar-2013,04:45,20-Mar-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,133.05,,,,87.3,1.48,1011.05,,,,1880.94,17.15,23.44,40.59,669.3,,,,,,,,2782.89,,,2890.85,,11.55,,,,,,,,,,
20-Mar-2013,05:00,20-Mar-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,146.14,,,,87.59,1.48,1011.16,,,,1880.94,17.64,23.74,41.38,649.67,,,,,,,,2782.68,,,2891.84,,9.12,,,,,,,,,,
20-Mar-2013,05:15,20-Mar-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,179.13,,,,88.24,1.47,1011.46,,,,1114.32,17.53,23.65,41.18,629.85,,,,,,,,2790.96,,,2909.6,,5.73,,,,,,,,,,
20-Mar-2013,05:30,20-Mar-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,183.44,,,,88.62,1.48,1011.63,,,,942.22,17.8,23.31,41.11,626.28,,,,,,,,2796.12,,,2906.88,,5.53,,,,,,,,,,
20-Mar-2013,05:45,20-Mar-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,138.28,,,,88.91,1.48,1011.77,,,,942.22,17.02,24.25,41.27,625.15,,,,,,,,2795.05,,,2918.49,,6.16,,,,,,,,,,
20-Mar-2013,06:00,20-Mar-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,166.04,,,,88.55,1.66,1011.96,,,,942.22,17.37,24.24,41.61,602.44,,,,,,,,2797.49,,,2913.71,,6.77,,,,,,,,,,
20-Mar-2013,06:15,20-Mar-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,162.28,,,,89.0,3.28,1012.26,,,,557.48,17.08,24.28,41.36,459.07,,,,,,,,2802.67,,,2925.88,,6.4,,,,,,,,,,
20-Mar-2013,06:30,20-Mar-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,169.92,,,,89.12,8.4,1012.5,,,,471.11,16.58,23.86,40.44,725.49,,,,,,,,2804.32,,,2920.89,,5.31,,,,,,,,,,
20-Mar-2013,06:45,20-Mar-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,219.23,,,,89.42,18.84,1012.8,,,,471.11,17.04,23.13,40.17,871.08,,,,,,,,2814.74,,,2954.55,,6.11,,,,,,,,,,
20-Mar-2013,07:00,20-Mar-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,219.08,,,,88.12,29.16,1013.0,,,,471.11,16.3,23.47,39.78,972.62,,,,,,,,2821.69,,,2950.54,,6.02,,,,,,,,,,
20-Mar-2013,07:15,20-Mar-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,226.91,,,,86.69,41.65,1013.11,,,,1290.19,15.59,23.22,38.81,1398.19,,,,,,,,2839.13,,,2991.27,,5.95,,,,,,,,,,
20-Mar-2013,07:30,20-Mar-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,229.37,,,,85.76,55.54,1013.3,,,,1474.07,16.52,23.21,39.73,1733.39,,,,,,,,2842.83,,,2992.33,,6.88,,,,,,,,,,
20-Mar-2013,07:45,20-Mar-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,236.55,,,,85.16,70.08,1013.59,,,,1474.07,17.26,24.09,41.35,1790.26,,,,,,,,2832.82,,,2967.75,,6.05,,,,,,,,,,
20-Mar-2013,08:00,20-Mar-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,223.02,,,,84.79,83.43,1013.76,,,,1474.07,15.76,24.0,39.76,2044.4,,,,,,,,2826.84,,,2946.54,,6.14,,,,,,,,,,
20-Mar-2013,08:15,20-Mar-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,229.47,,,,84.31,107.2,1013.93,,,,902.86,15.27,23.01,38.28,2141.56,,,,,,,,2812.04,,,2946.96,,7.3,,,,,,,,,,
20-Mar-2013,08:30,20-Mar-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,263.51,,,,82.77,127.74,1014.13,,,,774.63,32.73,25.38,55.31,1961.93,,,,,,,,2801.83,,,2912.96,0.88,7.97,,,,,,,,,,
20-Mar-2013,08:45,20-Mar-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,266.94,,,,80.71,154.72,1014.23,,,,774.63,40.23,26.36,53.24,1696.09,,,,,,,,2781.42,,,2891.57,1.11,8.5,,,,,,,,,,
20-Mar-2013,09:00,20-Mar-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,252.85,,,,78.17,202.46,1014.37,,,,774.63,16.74,24.94,41.45,1341.92,,,,,,,,2769.22,,,2880.57,0.46,8.39,,,,,,,,,,
20-Mar-2013,09:15,20-Mar-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,239.6,,,,74.96,221.96,1014.38,,,,1467.4,21.97,23.95,43.6,968.89,,,,,,,,2765.08,,,2868.86,0.18,12.13,,,,,,,,,,
20-Mar-2013,09:30,20-Mar-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,242.96,,,,72.86,228.2,1014.51,,,,1622.92,19.47,21.6,40.25,774.63,,,,,,,,2760.51,,,2860.77,,14.45,,,,,,,,,,
20-Mar-2013,09:45,20-Mar-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,220.34,,,,71.41,175.24,1014.51,,,,1622.92,25.28,21.92,44.53,876.2,,,,,,,,2763.21,,,2871.64,0.64,18.0,,,,,,,,,,
20-Mar-2013,10:00,20-Mar-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,230.95,,,,70.55,162.55,1014.48,,,,1622.92,16.02,23.67,39.69,912.75,,,,,,,,2768.7,,,2877.94,0.43,20.06,,,,,,,,,,
20-Mar-2013,10:15,20-Mar-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,267.0,,,,67.93,236.72,1014.53,,,,1108.0,16.16,23.91,40.07,927.04,,,,,,,,2770.28,,,2880.91,,24.5,,,,,,,,,,
20-Mar-2013,10:30,20-Mar-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,276.08,,,,65.61,202.93,1014.41,,,,992.41,15.0,24.02,39.02,1459.26,,,,,,,,2772.73,,,2885.74,,27.91,,,,,,,,,,
20-Mar-2013,10:45,20-Mar-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,245.67,,,,62.66,242.13,1014.42,,,,992.41,17.12,30.12,47.24,1511.89,,,,,,,,2773.23,,,2888.4,,28.87,,,,,,,,,,
20-Mar-2013,11:00,20-Mar-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,195.98,,,,59.31,237.73,1014.37,,,,992.41,16.8,30.54,47.34,1493.03,,,,,,,,2775.34,,,2896.26,,32.62,,,,,,,,,,
20-Mar-2013,11:15,20-Mar-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,247.36,,,,57.52,251.87,1014.17,,,,1779.52,19.71,28.5,47.27,1275.4,,,,,,,,2777.04,,,2895.5,,36.72,,,,,,,,,,
20-Mar-2013,11:30,20-Mar-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,257.91,,,,55.95,306.45,1014.02,,,,1956.22,17.75,22.38,40.14,1054.04,,,,,,,,2772.08,,,2883.49,,39.5,,,,,,,,,,
20-Mar-2013,11:45,20-Mar-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,170.29,,,,54.72,342.74,1013.98,,,,1956.22,16.35,25.42,41.76,961.76,,,,,,,,2769.44,,,2879.13,,35.3,,,,,,,,,,
20-Mar-2013,12:00,20-Mar-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,198.48,,,,52.64,323.17,1013.67,,,,1956.22,16.86,33.46,50.32,962.26,,,,,,,,2769.18,,,2880.1,,34.02,,,,,,,,,,
20-Mar-2013,12:15,20-Mar-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,26.42,,,,48.25,345.71,1013.25,,,,1495.21,16.54,25.27,41.81,934.75,,,,,,,,2768.67,,,2877.45,,32.55,,,,,,,,,,
20-Mar-2013,12:30,20-Mar-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,16.45,,,,44.78,353.62,1012.98,,,,1391.72,11.79,21.36,28.2,907.95,,,,,,,,2764.59,,,2871.4,,38.09,,,,,,,,,,
20-Mar-2013,12:45,20-Mar-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,36.59,,,,44.66,339.48,1012.84,,,,1391.72,14.15,24.79,34.95,1154.88,,,,,,,,2769.67,,,2882.08,,42.71,,,,,,,,,,
20-Mar-2013,13:00,20-Mar-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,127.92,,,,38.39,347.27,1012.59,,,,1391.72,17.75,23.25,39.88,897.69,,,,,,,,2765.0,,,2863.1,0.85,31.44,,,,,,,,,,
20-Mar-2013,13:15,20-Mar-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,189.98,,,,38.13,313.54,1012.44,,,,2168.33,19.13,23.68,42.6,942.62,,,,,,,,2759.0,,,2858.74,,28.17,,,,,,,,,,
20-Mar-2013,13:30,20-Mar-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,228.77,,,,38.79,279.97,1011.92,,,,2342.67,16.78,22.58,39.36,1076.57,,,,,,,,2762.28,,,2864.21,,27.6,,,,,,,,,,
20-Mar-2013,13:45,20-Mar-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,28.49,,,,37.23,300.48,1011.7,,,,2342.67,16.07,23.18,39.26,1047.13,,,,,,,,2764.48,,,2864.47,,24.22,,,,,,,,,,
20-Mar-2013,14:00,20-Mar-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,66.63,,,,37.12,305.79,1011.48,,,,2342.67,16.04,23.73,39.77,993.29,,,,,,,,2759.54,,,2855.32,,22.28,,,,,,,,,,
20-Mar-2013,14:15,20-Mar-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,271.7,,,,35.71,304.8,1011.45,,,,1616.2,15.75,23.62,39.37,883.83,,,,,,,,2758.12,,,2851.48,,20.3,,,,,,,,,,
20-Mar-2013,14:30,20-Mar-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,321.32,,,,35.04,288.92,1011.0,,,,1453.12,16.06,39.02,55.08,590.1,,,,,,,,2755.93,,,2849.14,,13.05,,,,,,,,,,
20-Mar-2013,14:45,20-Mar-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,310.25,,,,31.89,284.41,1010.75,,,,1453.12,15.89,31.53,47.42,611.14,,,,,,,,2756.64,,,2845.22,,2.41,,,,,,,,,,
20-Mar-2013,15:00,20-Mar-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,339.94,,,,31.44,258.89,1010.6,,,,1453.12,16.88,25.36,42.25,568.27,,,,,,,,2752.53,,,2840.23,0.18,1.22,,,,,,,,,,
20-Mar-2013,15:15,20-Mar-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,347.01,,,,30.41,188.61,1010.55,,,,859.76,17.37,25.23,42.6,449.05,,,,,,,,2750.93,,,2833.97,0.14,0.78,,,,,,,,,,
20-Mar-2013,15:30,20-Mar-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,226.42,,,,31.31,71.19,1010.47,,,,726.56,18.13,24.6,42.73,448.08,,,,,,,,2750.73,,,2835.45,,1.03,,,,,,,,,,
20-Mar-2013,15:45,20-Mar-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,345.81,,,,33.09,60.29,1010.36,,,,726.56,16.91,23.11,40.01,528.39,,,,,,,,2754.28,,,2845.87,,1.95,,,,,,,,,,
20-Mar-2013,16:00,20-Mar-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,231.34,,,,32.59,55.73,1010.34,,,,726.56,16.71,23.59,40.3,543.5,,,,,,,,2755.78,,,2845.11,,1.22,,,,,,,,,,
20-Mar-2013,16:15,20-Mar-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,338.7,,,,30.71,50.55,1010.2,,,,452.14,17.44,23.83,41.27,502.4,,,,,,,,2752.51,,,2841.44,,1.16,,,,,,,,,,
20-Mar-2013,16:30,20-Mar-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,238.39,,,,30.73,47.65,1010.12,,,,390.53,16.27,23.79,40.06,551.19,,,,,,,,2753.66,,,2845.14,,2.74,,,,,,,,,,
20-Mar-2013,16:45,20-Mar-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,120.16,,,,31.3,45.03,1010.0,,,,390.53,15.69,23.5,39.19,559.3,,,,,,,,2754.26,,,2844.08,,3.53,,,,,,,,,,
20-Mar-2013,17:00,20-Mar-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,12.51,,,,34.03,45.22,1009.96,,,,390.53,15.14,23.58,38.72,678.91,,,,,,,,2756.59,,,2852.77,,3.24,,,,,,,,,,
20-Mar-2013,17:15,20-Mar-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,7.02,,,,33.56,48.35,1010.08,,,,533.0,15.57,23.17,38.74,690.24,,,,,,,,2771.88,,,2871.82,,6.83,,,,,,,,,,
20-Mar-2013,17:30,20-Mar-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,14.9,,,,37.1,38.12,1010.08,,,,564.98,17.05,23.91,40.96,773.57,,,,,,,,2767.2,,,2857.02,,12.54,,,,,,,,,,
20-Mar-2013,17:45,20-Mar-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,14.57,,,,40.32,20.45,1010.12,,,,564.98,17.36,23.69,41.06,847.53,,,,,,,,2766.61,,,2866.13,,15.33,,,,,,,,,,
20-Mar-2013,18:00,20-Mar-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,16.36,,,,43.75,10.17,1010.28,,,,564.98,15.6,24.08,39.68,896.16,,,,,,,,2771.11,,,2870.01,,16.69,,,,,,,,,,
20-Mar-2013,18:15,20-Mar-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,15.47,,,,47.83,3.84,1010.49,,,,1599.69,15.9,23.83,39.73,800.47,,,,,,,,2778.51,,,2887.06,,18.33,,,,,,,,,,
20-Mar-2013,18:30,20-Mar-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,71.72,,,,49.5,1.47,1010.78,,,,1831.97,15.87,23.71,39.58,910.94,,,,,,,,2780.2,,,2879.71,,21.29,,,,,,,,,,
20-Mar-2013,18:45,20-Mar-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,131.78,,,,51.75,1.09,1010.93,,,,1831.97,15.86,23.89,39.75,1015.87,,,,,,,,2771.62,,,2873.62,,22.7,,,,,,,,,,
20-Mar-2013,19:00,20-Mar-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,124.41,,,,53.01,1.12,1011.0,,,,1831.97,15.78,24.04,39.82,1547.79,,,,,,,,2771.15,,,2880.92,,30.1,,,,,,,,,,
20-Mar-2013,19:15,20-Mar-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,96.68,,,,55.17,1.17,1011.05,,,,2468.39,16.58,23.57,40.15,1747.52,,,,,,,,2776.36,,,2894.78,,33.06,,,,,,,,,,
20-Mar-2013,19:30,20-Mar-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,155.22,,,,57.67,1.23,1011.16,,,,2611.26,16.14,23.19,39.33,1684.6,,,,,,,,2775.01,,,2891.67,,30.14,,,,,,,,,,
20-Mar-2013,19:45,20-Mar-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,185.97,,,,59.11,1.26,1011.53,,,,2611.26,15.45,22.92,38.38,1736.98,,,,,,,,2774.71,,,2893.82,,25.57,,,,,,,,,,
20-Mar-2013,20:00,20-Mar-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,150.64,,,,61.63,1.31,1011.75,,,,2611.26,16.19,23.7,39.89,1861.87,,,,,,,,2776.13,,,2901.42,,23.44,,,,,,,,,,
20-Mar-2013,20:15,20-Mar-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,63.37,,,,61.86,1.29,1011.9,,,,1545.0,16.31,23.98,40.28,1926.69,,,,,,,,2780.9,,,2899.08,,21.19,,,,,,,,,,
20-Mar-2013,20:30,20-Mar-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,188.84,,,,61.75,1.29,1012.15,,,,1305.63,15.98,24.43,40.41,2076.04,,,,,,,,2774.63,,,2905.58,,21.7,,,,,,,,,,
20-Mar-2013,20:45,20-Mar-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,173.7,,,,62.58,1.3,1012.33,,,,1305.63,16.57,23.6,40.17,1941.03,,,,,,,,2777.09,,,2909.8,,21.2,,,,,,,,,,
20-Mar-2013,21:00,20-Mar-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,262.85,,,,63.17,1.3,1012.6,,,,1305.63,17.44,23.09,40.53,2138.43,,,,,,,,2777.68,,,2907.02,,14.39,,,,,,,,,,
20-Mar-2013,21:15,20-Mar-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,320.55,,,,61.59,1.27,1012.89,,,,1255.57,16.6,23.47,40.06,2164.31,,,,,,,,2776.79,,,2912.21,,23.46,,,,,,,,,,
20-Mar-2013,21:30,20-Mar-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,243.3,,,,62.79,1.25,1013.11,,,,1244.33,15.76,23.88,39.63,2173.78,,,,,,,,2778.74,,,2916.52,,24.7,,,,,,,,,,
20-Mar-2013,21:45,20-Mar-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,275.93,,,,58.56,1.11,1013.58,,,,1244.33,16.34,24.12,40.46,2879.26,,,,,,,,2829.01,,,3031.41,,29.36,,,,,,,,,,
20-Mar-2013,22:00,20-Mar-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,286.49,,,,54.31,1.05,1013.74,,,,1244.33,16.64,23.54,40.18,1793.78,,,,,,,,2799.1,,,2933.48,,40.35,,,,,,,,,,
20-Mar-2013,22:15,20-Mar-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,309.26,,,,44.76,1.04,1013.99,,,,1962.71,16.6,23.47,40.07,966.79,,,,,,,,2778.95,,,2904.38,,38.09,,,,,,,,,,
20-Mar-2013,22:30,20-Mar-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,296.4,,,,38.32,1.02,1014.31,,,,2123.98,15.75,23.49,39.25,811.73,,,,,,,,2764.66,,,2877.63,,17.2,,,,,,,,,,
20-Mar-2013,22:45,20-Mar-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,318.03,,,,37.03,1.02,1014.27,,,,2123.98,16.35,23.61,39.96,581.71,,,,,,,,2756.09,,,2854.64,,12.49,,,,,,,,,,
20-Mar-2013,23:00,20-Mar-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,172.53,,,,36.71,1.07,1012.74,,,,2123.98,17.28,23.86,41.14,391.26,,,,,,,,2747.01,,,2834.11,,9.49,,,,,,,,,,
20-Mar-2013,23:15,20-Mar-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,156.35,,,,36.52,1.08,1011.95,,,,1256.69,16.64,23.98,40.61,428.74,,,,,,,,2741.73,,,2826.49,,10.14,,,,,,,,,,
20-Mar-2013,23:30,20-Mar-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,15.66,,,,36.98,1.07,1012.01,,,,1061.99,16.55,23.47,40.02,602.64,,,,,,,,2837.43,,,2997.21,,21.83,,,,,,,,,,
20-Mar-2013,23:45,21-Mar-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,236.99,,,,38.98,1.15,1011.91,,,,1061.99,15.96,23.73,39.69,757.0,,,,,,,,2774.69,,,2884.36,,33.3,,,,,,,,,,
21-Mar-2013,00:00,21-Mar-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,261.64,,,,40.91,1.22,1012.08,,,,1061.99,16.25,23.58,39.83,772.08,,,,,,,,2803.95,,,2940.49,,39.47,,,,,,,,,,
21-Mar-2013,00:15,21-Mar-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,213.82,,,,40.17,1.22,1012.01,,,,1123.75,17.0,23.29,40.29,848.74,,,,,,,,2880.51,,,3029.86,,32.13,,,,,,,,,,
21-Mar-2013,00:30,21-Mar-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,118.3,,,,42.35,1.23,1011.72,,,,1137.61,16.64,23.9,40.54,914.24,,,,,,,,2843.76,,,2943.89,,26.85,,,,,,,,,,
21-Mar-2013,00:45,21-Mar-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,192.12,,,,45.92,1.28,1011.63,,,,1137.61,16.09,23.33,39.42,888.66,,,,,,,,2829.91,,,2965.47,,28.9,,,,,,,,,,
21-Mar-2013,01:00,21-Mar-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,94.92,,,,45.34,1.27,1011.45,,,,1137.61,16.09,23.25,39.33,919.21,,,,,,,,2850.08,,,2983.99,,18.47,,,,,,,,,,
21-Mar-2013,01:15,21-Mar-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,261.71,,,,45.08,1.28,1011.32,,,,1868.85,15.84,23.13,38.97,852.85,,,,,,,,2850.52,,,2986.72,,36.98,,,,,,,,,,
21-Mar-2013,01:30,21-Mar-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,336.62,,,,46.12,1.33,1011.1,,,,2033.01,17.22,23.68,40.9,846.09,,,,,,,,2857.41,,,2999.12,,23.82,,,,,,,,,,
21-Mar-2013,01:45,21-Mar-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,123.43,,,,47.98,1.39,1010.89,,,,2033.01,17.12,23.31,40.43,844.21,,,,,,,,2849.03,,,2977.27,,21.75,,,,,,,,,,
21-Mar-2013,02:00,21-Mar-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,107.86,,,,48.44,1.4,1010.84,,,,2033.01,16.08,23.25,39.33,818.71,,,,,,,,2842.1,,,2973.42,,20.9,,,,,,,,,,
21-Mar-2013,02:15,21-Mar-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,10.97,,,,48.68,1.29,1011.16,,,,1202.86,17.89,23.3,41.18,719.27,,,,,,,,2853.91,,,2993.1,,28.02,,,,,,,,,,
