﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Jun-2013,04:30,22-Jun-2013,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,,,168.08,,,,,,,,,,
22-Jun-2013,04:45,22-Jun-2013,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,,,154.48,,,,,,,,,,0.0
22-Jun-2013,05:00,22-Jun-2013,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,,,147.02,,,,,,,,,,0.0
22-Jun-2013,05:15,22-Jun-2013,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,169.71,,,,,,,,,,0.0
22-Jun-2013,05:30,22-Jun-2013,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,138.53,,0.89,,,,,,,,0.0
22-Jun-2013,05:45,22-Jun-2013,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,136.0,,1.2,,,,,,141.08,,0.0
22-Jun-2013,06:00,22-Jun-2013,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,132.88,,1.43,,,,,,153.57,,0.0
22-Jun-2013,06:15,22-Jun-2013,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,121.05,,1.3,,,,,,179.48,,
22-Jun-2013,06:30,22-Jun-2013,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,,,1.54,,,,,,205.12,,
22-Jun-2013,06:45,22-Jun-2013,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,25.73,,,,1.83,,,,,,202.36,,4.4
22-Jun-2013,07:00,22-Jun-2013,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,25.81,,,,2.01,,,,,,195.04,,4.49
22-Jun-2013,07:15,22-Jun-2013,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,26.01,,,,1.9,,,,,,174.16,,4.11
22-Jun-2013,07:30,22-Jun-2013,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,26.38,,,0.02,1.87,,,,,,148.99,,0.0
22-Jun-2013,07:45,22-Jun-2013,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,65.47,26.62,,,0.1,1.76,,,,,,119.59,,0.0
22-Jun-2013,08:00,22-Jun-2013,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,115.05,26.96,,,0.2,1.58,,,,,,101.76,,0.0
22-Jun-2013,08:15,22-Jun-2013,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,211.25,,,,0.17,,,,,,,79.42,,
22-Jun-2013,08:30,22-Jun-2013,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,305.26,,,,0.69,,,,,,,74.92,,
22-Jun-2013,08:45,22-Jun-2013,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,340.69,,,,0.98,,,,,,,,,
22-Jun-2013,09:00,22-Jun-2013,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,328.91,,,,0.75,,,,,,,,,2.29
22-Jun-2013,09:15,22-Jun-2013,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,112.24,,,,1.05,,,,,,,,,2.38
22-Jun-2013,09:30,22-Jun-2013,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.15,322.11,,,192.66,0.65,,,,,,,,,2.42
22-Jun-2013,09:45,22-Jun-2013,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.98,277.26,,,197.46,0.62,,,,,,,,,2.52
22-Jun-2013,10:00,22-Jun-2013,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.01,,28.7,,192.58,0.44,,,,,,,,,2.54
22-Jun-2013,10:15,22-Jun-2013,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,28.44,,178.61,,,,,,,,31.26,,2.13
22-Jun-2013,10:30,22-Jun-2013,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,27.65,,198.15,,,,,,,,30.37,,
22-Jun-2013,10:45,22-Jun-2013,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.28,,28.39,,184.79,,,,,,,,,,
22-Jun-2013,11:00,22-Jun-2013,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.23,,,,,,,,,,,,,,0.0
22-Jun-2013,11:15,22-Jun-2013,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.63,,30.0,,,,0.95,,,,,,,,0.0
22-Jun-2013,11:30,22-Jun-2013,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.95,,30.21,,195.29,,0.85,,,,,,,,0.0
22-Jun-2013,11:45,22-Jun-2013,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.09,,30.76,,190.01,,0.78,,,,,,,,0.0
22-Jun-2013,12:00,22-Jun-2013,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.57,,31.14,,248.08,0.26,0.86,,,,,,,,0.0
22-Jun-2013,12:15,22-Jun-2013,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,31.09,,,1.29,0.78,,,,,,,,0.0
22-Jun-2013,12:30,22-Jun-2013,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,30.87,,,1.46,0.69,,,,,,,,
22-Jun-2013,12:45,22-Jun-2013,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,31.47,,,0.2,,,,,,,,,1.85
22-Jun-2013,13:00,22-Jun-2013,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,31.7,,,0.34,,,,,,,,,1.84
22-Jun-2013,13:15,22-Jun-2013,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,31.26,,,0.87,,,,,,,,,1.79
22-Jun-2013,13:30,22-Jun-2013,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,1.35,,,,,,,,,2.1
22-Jun-2013,13:45,22-Jun-2013,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,1.0,,,,,,,,,2.11
22-Jun-2013,14:00,22-Jun-2013,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,30.42,,,1.23,,,,,,,11.13,,1.54
22-Jun-2013,14:15,22-Jun-2013,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,29.58,,,,,,,,,,,,0.0
22-Jun-2013,14:30,22-Jun-2013,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,29.97,,,,,,,,,,,,0.0
22-Jun-2013,14:45,22-Jun-2013,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,30.44,,,,,,,,,,,,0.0
22-Jun-2013,15:00,22-Jun-2013,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,668.27,30.99,,,,,,,,,,,,0.0
22-Jun-2013,15:15,22-Jun-2013,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,435.88,30.95,,,,,,,,,,,,0.0
22-Jun-2013,15:30,22-Jun-2013,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.97,418.45,,,,,,,,,,,,,
22-Jun-2013,15:45,22-Jun-2013,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.28,486.8,,,,0.05,0.59,,,,,,,,
22-Jun-2013,16:00,22-Jun-2013,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.7,123.38,,,,0.3,0.55,,,,,,9.8,,
22-Jun-2013,16:15,22-Jun-2013,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,46.32,,,,0.42,0.57,,,,,,9.79,,0.0
22-Jun-2013,16:30,22-Jun-2013,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.53,,,,0.41,0.65,,,,,,15.71,,0.0
22-Jun-2013,16:45,22-Jun-2013,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,0.09,0.75,,,,,,30.75,,0.0
22-Jun-2013,17:00,22-Jun-2013,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,,0.06,0.84,,,,,,32.7,,
22-Jun-2013,17:15,22-Jun-2013,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,,0.04,1.02,,,,,,54.53,,
22-Jun-2013,17:30,22-Jun-2013,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.08,,,,193.15,0.32,,,,,,,,,
22-Jun-2013,17:45,22-Jun-2013,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.69,,,,197.52,0.14,,,,,,,,,0.0
22-Jun-2013,18:00,22-Jun-2013,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,96.5,,,,184.23,0.35,,,,,,,,,0.0
22-Jun-2013,18:15,22-Jun-2013,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.79,,,,193.71,0.28,,,,,,,,,0.0
22-Jun-2013,18:30,22-Jun-2013,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.49,,27.29,,200.52,0.05,,,,,,,,,
22-Jun-2013,18:45,22-Jun-2013,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.62,,27.53,,196.48,0.23,1.06,,,,,,,,
22-Jun-2013,19:00,22-Jun-2013,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,27.86,,,0.28,1.06,,,,,,,,
22-Jun-2013,19:15,22-Jun-2013,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,27.99,,,0.44,1.12,,,,,,,,0.0
22-Jun-2013,19:30,22-Jun-2013,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,28.01,,,,1.12,,,,,,,,2.36
22-Jun-2013,19:45,22-Jun-2013,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,28.01,,,,1.14,,,,,,,,1.98
22-Jun-2013,20:00,22-Jun-2013,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,28.09,,,,1.56,,,,,,48.48,,2.63
22-Jun-2013,20:15,22-Jun-2013,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,0.01,,,,,,,73.88,,2.75
22-Jun-2013,20:30,22-Jun-2013,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,0.18,,,,,,,57.75,,2.48
22-Jun-2013,20:45,22-Jun-2013,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,204.19,0.56,,,,,,,44.36,,2.32
22-Jun-2013,21:00,22-Jun-2013,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,189.47,0.18,,,,,,,35.87,,2.65
22-Jun-2013,21:15,22-Jun-2013,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,141.33,0.01,,,,,,,68.69,,2.73
22-Jun-2013,21:30,22-Jun-2013,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,97.41,0.01,,,,,,,71.15,,2.71
22-Jun-2013,21:45,22-Jun-2013,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,20.59,,,,169.58,,,,,,,,,,2.85
22-Jun-2013,22:00,22-Jun-2013,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,17.12,,,,180.02,,,,,,,,,,3.14
22-Jun-2013,22:15,22-Jun-2013,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,16.94,0.1,,,,,,,,,,,,,3.09
22-Jun-2013,22:30,22-Jun-2013,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,,,,,,,,,,,,,2.93
22-Jun-2013,22:45,22-Jun-2013,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,,,,,1.73,,,,,,,,2.87
22-Jun-2013,23:00,22-Jun-2013,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,1.59,,,,,,,,3.06
22-Jun-2013,23:15,22-Jun-2013,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,1.64,,,,,,77.89,,
22-Jun-2013,23:30,22-Jun-2013,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,1.72,,,,,,92.0,,0.0
22-Jun-2013,23:45,23-Jun-2013,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,1.65,,,,,,,,0.0
23-Jun-2013,00:00,23-Jun-2013,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,1.98,,,,,,,,23.61
23-Jun-2013,00:15,23-Jun-2013,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,20.53,,,,123.44,,,,,,,,,,3.81
23-Jun-2013,00:30,23-Jun-2013,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,18.21,,26.4,,119.78,,,,,,,,,,3.7
23-Jun-2013,00:45,23-Jun-2013,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.36,,201.71,0.37,,,,,,,,,3.44
23-Jun-2013,01:00,23-Jun-2013,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.42,,,0.15,,,,,,,,,2.59
23-Jun-2013,01:15,23-Jun-2013,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.3,,156.18,0.01,,,,,,,,,2.68
23-Jun-2013,01:30,23-Jun-2013,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.24,,115.53,0.01,1.16,,,,,,,,2.92
23-Jun-2013,01:45,23-Jun-2013,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.04,,112.42,0.01,1.09,,,,,,,,3.04
23-Jun-2013,02:00,23-Jun-2013,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,,,90.34,0.01,1.12,,,,,,,,2.92
23-Jun-2013,02:15,23-Jun-2013,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,,,122.45,,0.86,,,,,,,,2.92
23-Jun-2013,02:30,23-Jun-2013,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,,,138.08,,1.87,,,,,,,,3.14
23-Jun-2013,02:45,23-Jun-2013,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,,,,0.01,1.8,,,,,,,,2.91
23-Jun-2013,03:00,23-Jun-2013,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,,,,0.01,,,,,,,75.31,,5.6
23-Jun-2013,03:15,23-Jun-2013,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,,,,0.01,2.76,,,,,,68.59,,
23-Jun-2013,03:30,23-Jun-2013,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,,,,0.01,2.76,,,,,,74.54,,
23-Jun-2013,03:45,23-Jun-2013,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,,0.01,2.76,,,,,,64.3,,0.0
23-Jun-2013,04:00,23-Jun-2013,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,,0.01,1.76,,,,,,72.15,,0.0
23-Jun-2013,04:15,23-Jun-2013,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,,,1.76,,,,,,62.66,,0.0
23-Jun-2013,04:30,23-Jun-2013,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,2.26,,,,,,,,0.0
23-Jun-2013,04:45,23-Jun-2013,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,4.08
23-Jun-2013,05:00,23-Jun-2013,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,78.97,,4.27
23-Jun-2013,05:15,23-Jun-2013,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,88.47,,4.51
23-Jun-2013,05:30,23-Jun-2013,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,98.53,,4.52
23-Jun-2013,05:45,23-Jun-2013,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,122.3,,,,,,,,107.88,,3.09
23-Jun-2013,06:00,23-Jun-2013,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,129.2,,,,,,,,115.56,,3.19
23-Jun-2013,06:15,23-Jun-2013,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,153.98,,,,,,,,112.9,,
23-Jun-2013,06:30,23-Jun-2013,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,274.06,,,,,,,,,,
23-Jun-2013,06:45,23-Jun-2013,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.4,,15.93,0.01,,,,,,,,,
23-Jun-2013,07:00,23-Jun-2013,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.53,,131.57,0.01,,,,,,,,,
23-Jun-2013,07:15,23-Jun-2013,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,9.08,25.75,,,0.01,,,,,,,,,
23-Jun-2013,07:30,23-Jun-2013,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,42.08,25.86,,,0.03,,,,,,,,,
23-Jun-2013,07:45,23-Jun-2013,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,40.24,25.77,,,0.21,,,,,,,,,
23-Jun-2013,08:00,23-Jun-2013,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,56.19,25.66,,,0.02,,,,,,,,,
23-Jun-2013,08:15,23-Jun-2013,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,125.68,,,,0.15,,,,,,,,,0.0
23-Jun-2013,08:30,23-Jun-2013,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,192.54,,,,,,,,,,,,,0.0
23-Jun-2013,08:45,23-Jun-2013,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,,,,,0.59,,,,,,,,2.79
23-Jun-2013,09:00,23-Jun-2013,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,,,,,0.61,,,,,,,,2.1
23-Jun-2013,09:15,23-Jun-2013,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,,,,,0.74,,,,,,46.13,,2.35
23-Jun-2013,09:30,23-Jun-2013,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,,,,,0.65,,,,,,42.38,,2.27
23-Jun-2013,09:45,23-Jun-2013,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.88,,,,,,0.47,,,,,,37.63,,2.56
23-Jun-2013,10:00,23-Jun-2013,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,,,,,0.48,,,,,,32.37,,2.05
23-Jun-2013,10:15,23-Jun-2013,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,190.44,,0.5,,,,,,44.16,,
23-Jun-2013,10:30,23-Jun-2013,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,93.14,,0.54,,,,,,44.68,,0.0
23-Jun-2013,10:45,23-Jun-2013,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,27.08,,99.32,,0.58,,,,,,50.78,,0.0
23-Jun-2013,11:00,23-Jun-2013,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,27.3,,206.01,,0.44,,,,,,,,0.0
23-Jun-2013,11:15,23-Jun-2013,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,28.2,,200.39,,0.36,,,,,,,,0.0
23-Jun-2013,11:30,23-Jun-2013,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,28.41,,2.55,,,,,,,,,,5.85
23-Jun-2013,11:45,23-Jun-2013,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,615.99,28.89,,,,,,,,,,,,7.3
23-Jun-2013,12:00,23-Jun-2013,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,593.58,29.44,,,,,,,,,,,,8.64
23-Jun-2013,12:15,23-Jun-2013,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,551.85,30.19,,,,,,,,,,,,8.51
23-Jun-2013,12:30,23-Jun-2013,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,30.49,,,,,,,,,,,,8.45
23-Jun-2013,12:45,23-Jun-2013,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,218.74,,,,,,,,,,6.69
23-Jun-2013,13:00,23-Jun-2013,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,194.05,,0.66,,,,,,,,4.71
23-Jun-2013,13:15,23-Jun-2013,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,698.43,,,209.13,,1.11,,,,,,,,4.33
23-Jun-2013,13:30,23-Jun-2013,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,1004.89,,,201.44,,1.1,,,,,,,,3.46
23-Jun-2013,13:45,23-Jun-2013,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,646.44,,,202.7,2.21,1.08,,,,,,,,1.84
23-Jun-2013,14:00,23-Jun-2013,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,200.99,1.64,1.03,,,,,,,,1.67
23-Jun-2013,14:15,23-Jun-2013,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,1.83,0.51,,,,,,,,3.14
23-Jun-2013,14:30,23-Jun-2013,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,1.42,,,,,,,,,3.44
23-Jun-2013,14:45,23-Jun-2013,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,207.74,1.95,,,,,,,,,3.07
23-Jun-2013,15:00,23-Jun-2013,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,203.44,1.83,,,,,,,,,4.91
23-Jun-2013,15:15,23-Jun-2013,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,202.23,1.31,,,,,,,,,0.0
23-Jun-2013,15:30,23-Jun-2013,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.52,,,,201.16,1.67,,,,,,,,,0.0
23-Jun-2013,15:45,23-Jun-2013,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.58,,,,205.79,1.03,,,,,,,,,
23-Jun-2013,16:00,23-Jun-2013,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.45,,,,202.34,,,,,,,,,,
23-Jun-2013,16:15,23-Jun-2013,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.53,,,,,,,,,,,,10.84,,
23-Jun-2013,16:30,23-Jun-2013,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.49,,,,,,,,,,,,12.3,,
23-Jun-2013,16:45,23-Jun-2013,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.73,,,,,,,,,,,,11.96,,
23-Jun-2013,17:00,23-Jun-2013,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,,,,,,,,,12.73,,
23-Jun-2013,17:15,23-Jun-2013,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,207.07,,,,,,,,11.28,,
23-Jun-2013,17:30,23-Jun-2013,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,207.69,,,,,,,,10.27,,
23-Jun-2013,17:45,23-Jun-2013,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.78,29.3,,201.78,,,,,,,,15.3,,0.0
23-Jun-2013,18:00,23-Jun-2013,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,37.59,29.26,,205.71,1.3,,,,,,,12.34,,0.0
