17-Dec-2013,09:15,17-Dec-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,91.79,,,,98.71,58.15,1008.69,,,,0.0,92.87,0.0,116.36,0.0,,,,,,,,1011.97,,,1310.92,85.79,0.0,,,,,,,,,,
17-Dec-2013,09:30,17-Dec-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,86.8,,,,98.53,64.52,1005.84,,,,488.0,98.47,37.0,125.56,40.0,,,,,,,,941.6,,,1232.03,88.16,19.0,,,,,,,,,,
17-Dec-2013,09:45,17-Dec-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,71.16,,,,98.49,81.79,1006.7,,,,0.0,106.31,0.0,136.64,0.0,,,,,,,,872.68,,,1174.96,95.01,0.0,,,,,,,,,,
17-Dec-2013,10:00,17-Dec-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,70.27,,,,98.46,95.66,1008.17,,,,0.0,79.2,0.0,116.75,0.0,,,,,,,,826.87,,,1124.82,85.96,0.0,,,,,,,,,,
17-Dec-2013,10:15,17-Dec-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,82.45,,,,98.52,108.53,1006.15,,,,0.0,70.33,0.0,118.98,0.0,,,,,,,,811.99,,,1103.17,87.87,0.0,,,,,,,,,,
17-Dec-2013,10:30,17-Dec-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,79.18,,,,98.47,121.84,1007.62,,,,446.0,74.78,33.0,124.64,30.0,,,,,,,,792.85,,,1082.36,85.77,19.0,,,,,,,,,,
17-Dec-2013,10:45,17-Dec-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,121.34,,,,98.51,137.53,1010.05,,,,0.0,61.46,0.0,113.37,0.0,,,,,,,,785.46,,,1074.59,84.25,0.0,,,,,,,,,,
17-Dec-2013,11:00,17-Dec-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,98.98,,,,98.36,143.83,1008.13,,,,0.0,54.61,0.0,112.42,0.0,,,,,,,,775.76,,,1061.17,84.35,0.0,,,,,,,,,,
17-Dec-2013,11:15,17-Dec-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,102.6,,,,97.91,150.73,1007.67,,,,0.0,54.14,0.0,125.94,0.0,,,,,,,,764.82,,,1051.73,85.64,0.0,,,,,,,,,,
17-Dec-2013,11:30,17-Dec-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,89.39,,,,96.84,152.56,1002.05,,,,416.0,48.28,34.0,133.67,82.0,,,,,,,,744.71,,,1033.21,88.26,18.0,,,,,,,,,,
17-Dec-2013,11:45,17-Dec-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,71.28,,,,94.55,153.56,1002.54,,,,0.0,41.43,0.0,129.28,0.0,,,,,,,,675.45,,,932.81,88.48,0.0,,,,,,,,,,
17-Dec-2013,12:00,17-Dec-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,57.77,,,,91.07,156.28,1011.66,,,,0.0,30.36,0.0,101.96,0.0,,,,,,,,695.71,,,999.64,84.77,0.0,,,,,,,,,,
17-Dec-2013,12:15,17-Dec-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,68.59,,,,87.44,156.6,1009.6,,,,0.0,25.44,0.0,91.39,0.0,,,,,,,,769.09,,,1085.48,83.8,0.0,,,,,,,,,,
17-Dec-2013,12:30,17-Dec-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,66.58,,,,84.31,155.76,1009.14,,,,498.0,21.22,29.0,83.7,60.0,,,,,,,,773.53,,,1119.53,84.11,10.0,,,,,,,,,,
17-Dec-2013,12:45,17-Dec-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,64.98,,,,82.58,154.61,1007.75,,,,0.0,18.87,0.0,78.36,0.0,,,,,,,,756.83,,,1067.78,85.93,0.0,,,,,,,,,,
17-Dec-2013,13:00,17-Dec-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,64.36,,,,80.89,152.11,1007.62,,,,0.0,16.85,0.0,77.41,0.0,,,,,,,,761.8,,,1045.13,87.74,0.0,,,,,,,,,,
17-Dec-2013,13:15,17-Dec-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,45.57,,,,80.26,137.02,1007.03,,,,0.0,14.61,0.0,72.24,0.0,,,,,,,,748.73,,,1018.85,88.32,0.0,,,,,,,,,,
17-Dec-2013,13:30,17-Dec-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,36.93,,,,82.17,117.43,1004.01,,,,484.0,12.03,37.0,60.22,59.0,,,,,,,,735.12,,,1012.81,83.51,10.0,,,,,,,,,,
17-Dec-2013,13:45,17-Dec-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,44.06,,,,82.08,105.51,1004.44,,,,0.0,12.75,0.0,58.92,0.0,,,,,,,,736.44,,,1007.27,84.02,0.0,,,,,,,,,,
17-Dec-2013,14:00,17-Dec-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,47.68,,,,82.39,75.92,1003.76,,,,0.0,13.4,0.0,60.99,0.0,,,,,,,,748.13,,,1010.68,85.73,0.0,,,,,,,,,,
17-Dec-2013,14:15,17-Dec-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,62.86,,,,82.57,86.94,1005.53,,,,0.0,20.99,0.0,80.39,0.0,,,,,,,,737.99,,,999.36,94.7,0.0,,,,,,,,,,
17-Dec-2013,14:30,17-Dec-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,74.52,,,,81.29,87.53,1005.43,,,,445.0,16.18,60.0,73.22,56.0,,,,,,,,748.31,,,1012.93,97.93,10.0,,,,,,,,,,
17-Dec-2013,14:45,17-Dec-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,80.1,,,,79.88,91.18,1004.06,,,,0.0,13.95,0.0,67.7,,,,,,,,,748.21,,,1011.69,98.72,0.0,,,,,,,,,,
17-Dec-2013,15:00,17-Dec-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,108.9,,,,77.68,87.14,1004.77,,,,0.0,12.39,0.0,61.0,,,,,,,,,741.54,,,993.05,92.71,0.0,,,,,,,,,,
17-Dec-2013,15:15,17-Dec-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,116.32,,,,75.63,81.9,1004.22,,,,0.0,11.46,0.0,56.27,,,,,,,,,722.3,,,969.4,88.48,0.0,,,,,,,,,,
17-Dec-2013,15:30,17-Dec-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,126.5,,,,75.11,73.45,1004.77,,,,401.0,11.19,102.0,53.95,51.0,,,,,,,,713.79,,,957.95,88.52,10.0,,,,,,,,,,
17-Dec-2013,15:45,17-Dec-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,159.45,,,,75.42,60.07,1004.03,,,,0.0,9.95,0.0,48.24,,,,,,,,,711.49,,,957.9,86.42,0.0,,,,,,,,,,
17-Dec-2013,16:00,17-Dec-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,186.02,,,,76.22,49.28,1002.64,,,,0.0,9.48,0.0,44.33,,,,,,,,,717.01,,,963.11,86.18,0.0,,,,,,,,,,
17-Dec-2013,16:15,17-Dec-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.02,129.01,,,,77.21,37.8,1009.09,,,,0.0,9.76,0.0,39.56,,,,,,,,,717.14,,,961.37,86.84,0.0,,,,,,,,,,
17-Dec-2013,16:30,17-Dec-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.03,216.37,,,,79.73,29.92,1008.88,,,,449.0,9.66,132.0,35.97,39.0,,,,,,,,716.54,,,962.94,83.79,11.0,,,,,,,,,,
17-Dec-2013,16:45,17-Dec-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,214.4,,,,82.9,22.48,1007.31,,,,0.0,9.23,0.0,34.65,0.0,,,,,,,,717.92,,,963.75,80.19,0.0,,,,,,,,,,
17-Dec-2013,17:00,17-Dec-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,119.73,,,,85.23,17.26,1008.17,,,,0.0,9.52,0.0,32.84,0.0,,,,,,,,717.6,,,967.44,74.23,0.0,,,,,,,,,,
17-Dec-2013,17:15,17-Dec-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,123.45,,,,87.31,14.32,1008.53,,,,0.0,10.07,0.0,30.11,0.0,,,,,,,,732.18,,,985.59,63.77,0.0,,,,,,,,,,
17-Dec-2013,17:30,17-Dec-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,195.04,,,,89.27,13.27,1007.8,,,,487.0,9.81,179.0,29.16,46.0,,,,,,,,724.74,,,975.31,58.56,11.0,,,,,,,,,,
17-Dec-2013,17:45,17-Dec-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,159.34,,,,91.03,13.19,1006.5,,,,0.0,8.33,0.0,30.97,0.0,,,,,,,,638.14,,,869.06,67.53,0.0,,,,,,,,,,
17-Dec-2013,18:00,17-Dec-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,166.31,,,,92.04,13.19,1007.41,,,,0.0,8.27,0.0,30.67,0.0,,,,,,,,618.7,,,885.07,80.37,0.0,,,,,,,,,,
17-Dec-2013,18:15,17-Dec-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,167.63,,,,93.02,13.19,1002.38,,,,0.0,8.37,0.0,28.8,0.0,,,,,,,,676.92,,,928.46,86.84,0.0,,,,,,,,,,
17-Dec-2013,18:30,17-Dec-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,152.12,,,,93.8,13.19,1000.88,,,,500.0,9.53,148.0,32.31,39.0,,,,,,,,682.86,,,937.32,99.33,10.0,,,,,,,,,,
17-Dec-2013,18:45,17-Dec-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,104.43,,,,94.32,13.19,1002.76,,,,0.0,9.46,0.0,29.78,0.0,,,,,,,,684.53,,,939.06,103.61,0.0,,,,,,,,,,
17-Dec-2013,19:00,17-Dec-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,106.24,,,,94.64,13.19,1009.23,,,,0.0,11.67,0.0,31.39,0.0,,,,,,,,683.24,,,945.95,113.6,0.0,,,,,,,,,,
17-Dec-2013,19:15,17-Dec-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,80.04,,,,94.96,13.19,1002.11,,,,0.0,17.34,0.0,36.7,0.0,,,,,,,,683.09,,,950.41,112.79,0.0,,,,,,,,,,
17-Dec-2013,19:30,17-Dec-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,177.81,,,,95.13,13.19,997.62,,,,500.0,32.6,122.0,58.23,11.0,,,,,,,,694.18,,,982.09,125.32,8.0,,,,,,,,,,
17-Dec-2013,19:45,17-Dec-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,75.63,,,,95.7,13.19,1004.97,,,,0.0,58.77,0.0,73.85,0.0,,,,,,,,714.38,,,1015.07,124.61,0.0,,,,,,,,,,
17-Dec-2013,20:00,17-Dec-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,94.48,,,,95.84,13.19,1000.46,,,,0.0,97.4,0.0,106.05,0.0,,,,,,,,767.36,,,1111.85,136.51,0.0,,,,,,,,,,
17-Dec-2013,20:15,17-Dec-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,213.68,,,,96.05,13.19,995.8,,,,0.0,99.17,0.0,110.86,0.0,,,,,,,,821.6,,,1158.07,132.87,0.0,,,,,,,,,,
17-Dec-2013,20:30,17-Dec-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,52.79,,,,96.23,13.19,995.35,,,,500.0,94.47,126.0,108.79,1.0,,,,,,,,768.64,,,1107.98,134.43,13.0,,,,,,,,,,
17-Dec-2013,20:45,17-Dec-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,96.15,,,,96.65,13.19,994.89,,,,0.0,130.19,0.0,137.26,0.0,,,,,,,,818.85,,,1209.64,137.29,0.0,,,,,,,,,,
17-Dec-2013,21:00,17-Dec-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,120.58,,,,96.7,13.19,994.72,,,,0.0,184.49,0.0,181.15,0.0,,,,,,,,961.06,,,1374.48,152.3,0.0,,,,,,,,,,
17-Dec-2013,21:15,17-Dec-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,60.1,,,,96.73,13.19,994.45,,,,0.0,198.82,0.0,192.69,0.0,,,,,,,,966.03,,,1408.97,152.53,0.0,,,,,,,,,,
17-Dec-2013,21:30,17-Dec-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,62.86,,,,96.99,13.19,999.6,,,,500.0,207.79,103.0,198.16,0.0,,,,,,,,980.96,,,1426.23,153.24,14.0,,,,,,,,,,
17-Dec-2013,21:45,17-Dec-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,135.39,,,,97.02,13.19,1007.14,,,,0.0,219.22,0.0,209.72,0.0,,,,,,,,951.8,,,1405.1,160.21,0.0,,,,,,,,,,
17-Dec-2013,22:00,17-Dec-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,122.98,,,,97.11,13.19,1003.26,,,,0.0,222.54,0.0,214.13,0.0,,,,,,,,968.84,,,1434.38,157.09,0.0,,,,,,,,,,
17-Dec-2013,22:15,17-Dec-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,54.09,,,,96.65,13.19,1003.6,,,,0.0,197.6,0.0,188.19,0.0,,,,,,,,960.24,,,1404.95,150.58,0.0,,,,,,,,,,
17-Dec-2013,22:30,17-Dec-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,122.55,,,,96.78,13.19,1004.82,,,,500.0,197.16,68.0,183.27,27.0,,,,,,,,949.54,,,1382.03,150.47,17.0,,,,,,,,,,
17-Dec-2013,22:45,17-Dec-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,131.1,,,,96.73,13.19,1005.35,,,,0.0,178.51,0.0,166.52,0.0,,,,,,,,916.86,,,1326.9,139.23,0.0,,,,,,,,,,
17-Dec-2013,23:00,17-Dec-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,208.22,,,,96.88,13.19,1006.07,,,,0.0,174.5,0.0,162.64,0.0,,,,,,,,914.6,,,1309.49,135.39,0.0,,,,,,,,,,
17-Dec-2013,23:15,17-Dec-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,234.29,,,,96.86,13.19,1006.93,,,,0.0,171.17,0.0,159.87,0.0,,,,,,,,907.74,,,1311.0,134.7,0.0,,,,,,,,,,
17-Dec-2013,23:30,17-Dec-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,209.04,,,,97.01,13.19,997.68,,,,437.0,152.01,50.0,143.18,58.0,,,,,,,,877.1,,,1256.63,131.04,17.0,,,,,,,,,,
17-Dec-2013,23:45,18-Dec-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,257.25,,,,96.89,13.19,1006.3,,,,651.6,166.03,34.18,153.15,838.22,,,,,,,,682.72,,,1015.27,127.78,3.3,,,,,,,,,,
18-Dec-2013,00:00,18-Dec-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,206.55,,,,97.09,13.19,1003.26,,,,0.0,159.2,0.0,146.94,0.0,,,,,,,,781.5,,,1222.32,121.24,0.0,,,,,,,,,,
18-Dec-2013,00:15,18-Dec-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,51.87,,,,97.32,13.19,997.59,,,,0.0,144.4,0.0,133.06,0.0,,,,,,,,919.98,,,1305.31,118.98,0.0,,,,,,,,,,
18-Dec-2013,00:30,18-Dec-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,90.53,,,,97.03,13.19,997.01,,,,492.0,132.18,50.0,121.81,55.0,,,,,,,,852.52,,,1216.24,113.55,7.0,,,,,,,,,,
18-Dec-2013,00:45,18-Dec-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,54.75,,,,97.1,13.19,996.57,,,,0.0,123.21,0.0,115.36,0.0,,,,,,,,833.67,,,1191.84,109.76,0.0,,,,,,,,,,
18-Dec-2013,01:00,18-Dec-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,107.61,,,,97.23,13.19,996.43,,,,0.0,114.21,0.0,106.46,0.0,,,,,,,,807.97,,,1149.65,99.08,0.0,,,,,,,,,,
18-Dec-2013,01:15,18-Dec-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,65.93,,,,97.78,13.19,996.53,,,,0.0,113.31,0.0,105.02,0.0,,,,,,,,885.02,,,1287.09,104.59,0.0,,,,,,,,,,
18-Dec-2013,01:30,18-Dec-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,75.51,,,,97.65,13.19,996.51,,,,498.0,111.57,56.0,102.66,66.0,,,,,,,,930.8,,,1273.07,103.87,10.0,,,,,,,,,,
18-Dec-2013,01:45,18-Dec-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,83.83,,,,97.46,13.19,996.46,,,,0.0,116.89,0.0,107.55,0.0,,,,,,,,789.35,,,1081.59,104.58,0.0,,,,,,,,,,
18-Dec-2013,02:00,18-Dec-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,79.79,,,,97.54,13.19,996.34,,,,0.0,90.25,0.0,88.79,0.0,,,,,,,,692.64,,,968.45,94.16,0.0,,,,,,,,,,
18-Dec-2013,02:15,18-Dec-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,72.59,,,,97.6,13.19,996.48,,,,0.0,72.34,0.0,75.99,0.0,,,,,,,,669.82,,,939.79,88.15,0.0,,,,,,,,,,
18-Dec-2013,02:30,18-Dec-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,77.31,,,,97.69,13.19,996.43,,,,483.0,63.32,69.0,69.03,103.0,,,,,,,,657.33,,,919.62,87.74,9.0,,,,,,,,,,
18-Dec-2013,02:45,18-Dec-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,102.78,,,,97.69,13.19,996.17,,,,0.0,48.88,0.0,57.15,0.0,,,,,,,,633.57,,,888.75,83.5,0.0,,,,,,,,,,
18-Dec-2013,03:00,18-Dec-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,128.69,,,,97.72,13.19,996.18,,,,0.0,43.33,0.0,51.16,0.0,,,,,,,,622.0,,,881.14,76.83,0.0,,,,,,,,,,
18-Dec-2013,03:15,18-Dec-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,66.01,,,,97.92,13.19,996.13,,,,0.0,36.01,0.0,43.66,0.0,,,,,,,,654.48,,,915.36,76.61,0.0,,,,,,,,,,
18-Dec-2013,03:30,18-Dec-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,86.38,,,,97.89,13.19,995.84,,,,500.0,27.36,74.0,36.63,119.0,,,,,,,,661.35,,,913.26,72.47,10.0,,,,,,,,,,
18-Dec-2013,03:45,18-Dec-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,92.77,,,,97.83,13.19,995.83,,,,0.0,25.43,0.0,34.51,,,,,,,,,654.79,,,904.12,69.14,0.0,,,,,,,,,,
18-Dec-2013,04:00,18-Dec-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,74.59,,,,97.97,13.19,995.71,,,,0.0,25.07,0.0,33.88,0.0,,,,,,,,654.42,,,906.87,70.27,0.0,,,,,,,,,,
18-Dec-2013,04:15,18-Dec-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,89.7,,,,97.95,13.19,995.27,,,,0.0,29.7,0.0,36.87,0.0,,,,,,,,652.73,,,904.36,70.98,0.0,,,,,,,,,,
18-Dec-2013,04:30,18-Dec-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,112.78,,,,97.91,13.19,995.21,,,,411.0,33.61,63.0,39.19,115.0,,,,,,,,640.73,,,893.16,69.7,4.0,,,,,,,,,,
18-Dec-2013,04:45,18-Dec-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,103.45,,,,97.9,13.19,995.1,,,,0.0,36.19,0.0,41.87,0.0,,,,,,,,644.57,,,894.46,72.13,0.0,,,,,,,,,,
18-Dec-2013,05:00,18-Dec-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,63.95,,,,97.95,13.19,994.86,,,,0.0,37.64,0.0,43.79,0.0,,,,,,,,649.44,,,903.75,71.11,0.0,,,,,,,,,,
18-Dec-2013,05:15,18-Dec-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,85.57,,,,97.92,13.19,994.91,,,,0.0,38.43,0.0,45.21,0.0,,,,,,,,649.79,,,903.77,70.53,0.0,,,,,,,,,,
18-Dec-2013,05:30,18-Dec-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,93.38,,,,97.96,13.19,994.58,,,,500.0,34.16,47.0,41.8,50.0,,,,,,,,642.85,,,896.81,68.82,5.0,,,,,,,,,,
18-Dec-2013,05:45,18-Dec-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,93.85,,,,97.99,13.19,994.44,,,,0.0,30.9,0.0,39.41,0.0,,,,,,,,609.56,,,843.21,65.11,0.0,,,,,,,,,,
18-Dec-2013,06:00,18-Dec-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,105.4,,,,97.97,13.19,994.48,,,,0.0,33.98,0.0,42.03,0.0,,,,,,,,624.25,,,876.48,67.2,0.0,,,,,,,,,,
18-Dec-2013,06:15,18-Dec-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,82.83,,,,98.0,13.19,994.23,,,,0.0,29.89,0.0,39.53,0.0,,,,,,,,661.2,,,900.33,64.13,0.0,,,,,,,,,,
18-Dec-2013,06:30,18-Dec-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,104.05,,,,98.0,13.19,994.19,,,,500.0,27.18,36.0,37.26,27.0,,,,,,,,656.16,,,891.8,62.0,5.0,,,,,,,,,,
18-Dec-2013,06:45,18-Dec-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,93.87,,,,97.94,13.29,994.11,,,,0.0,25.47,0.0,35.59,0.0,,,,,,,,647.13,,,880.79,62.76,0.0,,,,,,,,,,
18-Dec-2013,07:00,18-Dec-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,91.44,,,,97.98,14.06,993.97,,,,0.0,25.37,0.0,35.44,0.0,,,,,,,,644.15,,,876.93,60.15,0.0,,,,,,,,,,
18-Dec-2013,07:15,18-Dec-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,58.71,,,,98.0,16.07,994.04,,,,0.0,25.19,0.0,35.16,0.0,,,,,,,,643.0,,,882.14,59.41,0.0,,,,,,,,,,
18-Dec-2013,07:30,18-Dec-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,28.57,,,,98.17,18.6,998.22,,,,500.0,27.17,28.0,36.24,27.0,,,,,,,,656.84,,,904.38,61.45,5.0,,,,,,,,,,
18-Dec-2013,07:45,18-Dec-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,79.02,,,,98.19,22.65,1004.34,,,,0.0,32.06,0.0,40.56,0.0,,,,,,,,654.29,,,889.04,59.8,0.0,,,,,,,,,,
18-Dec-2013,08:00,18-Dec-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,131.25,,,,98.23,26.08,996.16,,,,0.0,34.25,0.0,42.4,0.0,,,,,,,,643.15,,,875.4,61.26,0.0,,,,,,,,,,
18-Dec-2013,08:15,18-Dec-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,147.8,,,,98.27,29.29,994.63,,,,0.0,30.33,0.0,39.11,0.0,,,,,,,,641.91,,,871.52,61.47,0.0,,,,,,,,,,
18-Dec-2013,08:30,18-Dec-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,126.35,,,,98.27,37.63,993.99,,,,500.0,38.51,37.0,47.37,16.0,,,,,,,,644.41,,,879.08,63.01,10.0,,,,,,,,,,
18-Dec-2013,08:45,18-Dec-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,82.12,,,,98.36,61.12,1003.97,,,,0.0,38.82,0.0,48.21,0.0,,,,,,,,655.37,,,892.19,61.02,0.0,,,,,,,,,,
18-Dec-2013,09:00,18-Dec-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,66.28,,,,98.39,72.13,1004.73,,,,0.0,43.77,0.0,54.63,0.0,,,,,,,,670.73,,,912.56,66.86,0.0,,,,,,,,,,
18-Dec-2013,09:15,18-Dec-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,65.94,,,,98.42,72.89,995.48,,,,0.0,45.92,0.0,58.39,0.0,,,,,,,,679.65,,,919.45,69.68,0.0,,,,,,,,,,
18-Dec-2013,09:30,18-Dec-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,84.04,,,,98.32,80.23,993.62,,,,500.0,34.02,30.0,47.41,11.0,,,,,,,,664.02,,,895.37,62.66,11.0,,,,,,,,,,
