﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
15-Feb-2013,04:00,15-Feb-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.2,0.1,25.1,,123.0,0.01,4.35,,,,,,46.53,,24.63
15-Feb-2013,04:15,15-Feb-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.2,0.1,25.1,,123.0,0.01,4.34,,,,,,46.07,,24.36
15-Feb-2013,04:30,15-Feb-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.03,0.1,24.8,,89.83,0.01,4.45,,,,,,46.01,,25.29
15-Feb-2013,04:45,15-Feb-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.0,0.1,24.7,,79.0,0.01,4.29,,,,,,45.02,,25.82
15-Feb-2013,05:00,15-Feb-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.0,0.1,24.7,,79.0,0.01,4.27,,,,,,43.03,,25.33
15-Feb-2013,05:15,15-Feb-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.0,0.1,24.7,,79.0,0.01,4.68,,,,,,47.63,,24.72
15-Feb-2013,05:30,15-Feb-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.37,0.1,24.33,,88.69,0.01,4.39,,,,,,49.65,,24.39
15-Feb-2013,05:45,15-Feb-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.5,0.1,24.2,,92.0,0.01,4.27,,,,,,50.03,,24.8
15-Feb-2013,06:00,15-Feb-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.5,0.1,24.2,,92.0,0.01,4.63,,,,,,47.79,,25.67
15-Feb-2013,06:15,15-Feb-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.5,0.1,24.2,,92.0,0.01,4.88,,,,,,53.99,,25.85
15-Feb-2013,06:30,15-Feb-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.23,0.1,24.13,,91.26,0.01,5.46,,,,,,63.87,,25.13
15-Feb-2013,06:45,15-Feb-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.8,0.1,24.1,,91.0,0.01,5.97,,,,,,68.9,,24.52
15-Feb-2013,07:00,15-Feb-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.8,0.1,24.1,,91.0,0.01,6.01,,,,,,72.38,,23.91
15-Feb-2013,07:15,15-Feb-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.8,0.1,24.1,,91.0,0.01,6.79,,,,,,80.22,,24.58
15-Feb-2013,07:30,15-Feb-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.02,0.1,23.88,,88.02,0.01,8.1,,,,,,84.69,,24.96
15-Feb-2013,07:45,15-Feb-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.1,0.1,23.8,,87.0,0.01,7.33,,,,,,84.97,,25.14
15-Feb-2013,08:00,15-Feb-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.1,0.1,23.8,,87.0,0.01,7.79,,,,,,83.03,,25.5
15-Feb-2013,08:15,15-Feb-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.1,0.1,23.8,,87.0,0.01,6.54,,,,,,81.79,,24.59
15-Feb-2013,08:30,15-Feb-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.5,41.06,23.95,,84.02,0.01,6.49,,,,,,73.94,,24.41
15-Feb-2013,08:45,15-Feb-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.3,55.12,24.0,,83.0,0.01,6.07,,,,,,66.88,,24.54
15-Feb-2013,09:00,15-Feb-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.3,55.12,24.0,,83.0,0.01,6.43,,,,,,63.6,,25.13
15-Feb-2013,09:15,15-Feb-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.3,55.12,24.0,,83.0,0.01,6.08,,,,,,56.0,,25.38
15-Feb-2013,09:30,15-Feb-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.86,148.69,25.86,,23.25,0.01,5.65,,,,,,49.85,,26.38
15-Feb-2013,09:45,15-Feb-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.3,180.81,26.5,,6.0,0.01,5.69,,,,,,43.52,,25.82
15-Feb-2013,10:00,15-Feb-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.3,180.81,26.5,,6.0,0.01,5.09,,,,,,36.6,,24.57
15-Feb-2013,10:15,15-Feb-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.3,180.81,26.5,,6.0,0.01,4.65,,,,,,30.7,,24.8
15-Feb-2013,10:30,15-Feb-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.36,247.54,28.14,,30.73,0.23,4.35,,,,,,25.82,,24.55
15-Feb-2013,10:45,15-Feb-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.6,270.45,28.7,,31.0,0.31,3.99,,,,,,21.12,,25.05
15-Feb-2013,11:00,15-Feb-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.6,270.45,28.7,,31.0,0.31,3.74,,,,,,17.43,,25.28
15-Feb-2013,11:15,15-Feb-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.6,270.45,28.7,,31.0,0.31,3.7,,,,,,15.37,,25.39
15-Feb-2013,11:30,15-Feb-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.16,462.89,30.49,,191.69,0.38,3.9,,,,,,15.09,,25.46
15-Feb-2013,11:45,15-Feb-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.6,528.94,31.1,,195.0,0.61,3.74,,,,,,15.33,,24.75
15-Feb-2013,12:00,15-Feb-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.6,528.94,31.1,,195.0,0.61,3.85,,,,,,14.51,,24.42
15-Feb-2013,12:15,15-Feb-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.6,528.94,31.1,,195.0,0.61,3.71,,,,,,13.71,,24.69
15-Feb-2013,12:30,15-Feb-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,46.33,547.66,31.17,,211.02,0.98,3.56,,,,,,13.38,,25.14
15-Feb-2013,12:45,15-Feb-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.3,554.08,31.2,,214.0,1.11,3.52,,,,,,12.73,,26.31
15-Feb-2013,13:00,15-Feb-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.3,554.08,31.2,,214.0,1.11,3.45,,,,,,12.66,,24.99
15-Feb-2013,13:15,15-Feb-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.3,554.08,31.2,,214.0,1.11,3.45,,,,,,12.64,,25.05
15-Feb-2013,13:30,15-Feb-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.48,558.32,32.09,,219.81,1.03,3.33,,,,,,12.63,,24.42
15-Feb-2013,13:45,15-Feb-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.2,559.77,32.4,,222.0,1.01,3.2,,,,,,12.21,,24.73
15-Feb-2013,14:00,15-Feb-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.2,559.77,32.4,,222.0,1.01,3.22,,,,,,12.14,,24.71
15-Feb-2013,14:15,15-Feb-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.2,559.77,32.4,,222.0,1.01,3.26,,,,,,12.17,,24.97
15-Feb-2013,14:30,15-Feb-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.26,543.89,32.18,,234.21,1.08,3.03,,,,,,11.94,,24.84
15-Feb-2013,14:45,15-Feb-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.0,538.43,32.1,,238.0,1.11,2.98,,,,,,11.94,,24.8
15-Feb-2013,15:00,15-Feb-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.0,538.43,32.1,,238.0,1.11,3.03,,,,,,11.68,,24.6
15-Feb-2013,15:15,15-Feb-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.0,538.43,32.1,,238.0,1.11,2.81,,,,,,11.72,,23.89
15-Feb-2013,15:30,15-Feb-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.11,452.63,32.1,,243.64,0.96,2.8,,,,,,11.69,,23.86
15-Feb-2013,15:45,15-Feb-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.8,423.18,32.1,,246.0,0.91,2.9,,,,,,12.17,,25.34
15-Feb-2013,16:00,15-Feb-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.8,423.18,32.1,,246.0,0.91,2.67,,,,,,12.22,,25.2
15-Feb-2013,16:15,15-Feb-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.8,423.18,32.1,,246.0,0.91,2.69,,,,,,12.2,,24.81
15-Feb-2013,16:30,15-Feb-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.72,305.6,31.73,,232.57,0.9,2.63,,,,,,12.24,,24.08
15-Feb-2013,16:45,15-Feb-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.0,265.23,31.6,,228.0,0.91,2.64,,,,,,12.2,,23.52
15-Feb-2013,17:00,15-Feb-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.0,265.23,31.6,,228.0,0.91,2.59,,,,,,12.35,,24.74
15-Feb-2013,17:15,15-Feb-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.0,265.23,31.6,,228.0,0.91,2.73,,,,,,12.18,,25.73
15-Feb-2013,17:30,15-Feb-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.82,94.69,30.63,,219.41,1.06,2.61,,,,,,12.52,,24.95
15-Feb-2013,17:45,15-Feb-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.1,36.15,30.3,,217.0,1.11,2.61,,,,,,12.73,,24.66
15-Feb-2013,18:00,15-Feb-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.1,36.15,30.3,,217.0,1.11,2.72,,,,,,13.21,,24.09
15-Feb-2013,18:15,15-Feb-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.1,36.15,30.3,,217.0,1.11,2.75,,,,,,13.11,,23.52
15-Feb-2013,18:30,15-Feb-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.09,9.31,29.48,,209.55,1.11,2.81,,,,,,13.48,,24.78
15-Feb-2013,18:45,15-Feb-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.4,0.1,29.2,,207.0,1.11,2.87,,,,,,14.3,,25.55
15-Feb-2013,19:00,15-Feb-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.4,0.1,29.2,,207.0,1.11,3.18,,,,,,14.63,,25.19
15-Feb-2013,19:15,15-Feb-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.4,0.1,29.2,,207.0,1.11,3.09,,,,,,15.59,,24.03
15-Feb-2013,19:30,15-Feb-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.4,0.1,28.68,,208.72,0.66,3.3,,,,,,14.78,,24.28
15-Feb-2013,19:45,15-Feb-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.4,0.1,28.5,,210.0,0.51,3.41,,,,,,14.45,,24.94
15-Feb-2013,20:00,15-Feb-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.4,0.1,28.5,,210.0,0.51,3.41,,,,,,14.71,,24.98
15-Feb-2013,20:15,15-Feb-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.4,0.1,28.5,,210.0,0.51,3.73,,,,,,15.7,,25.27
15-Feb-2013,20:30,15-Feb-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.41,0.1,27.68,,210.8,0.66,3.38,,,,,,16.56,,25.09
15-Feb-2013,20:45,15-Feb-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.5,0.1,27.4,,211.0,0.71,3.42,,,,,,14.66,,24.05
15-Feb-2013,21:00,15-Feb-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.5,0.1,27.4,,211.0,0.71,3.6,,,,,,14.71,,24.6
15-Feb-2013,21:15,15-Feb-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.5,0.1,27.4,,211.0,0.71,3.45,,,,,,14.09,,24.21
15-Feb-2013,21:30,15-Feb-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.69,0.1,26.8,,213.14,0.64,3.46,,,,,,13.85,,24.83
15-Feb-2013,21:45,15-Feb-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.5,0.1,26.6,,214.0,0.61,3.66,,,,,,14.69,,25.7
15-Feb-2013,22:00,15-Feb-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.5,0.1,26.6,,214.0,0.61,4.36,,,,,,17.93,,25.15
15-Feb-2013,22:15,15-Feb-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.5,0.1,26.6,,214.0,0.61,4.32,,,,,,18.18,,25.01
15-Feb-2013,22:30,15-Feb-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.51,0.1,26.3,,196.98,0.3,4.82,,,,,,22.6,,24.48
15-Feb-2013,22:45,15-Feb-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.2,0.1,26.2,,180.0,0.21,4.11,,,,,,21.41,,24.1
15-Feb-2013,23:00,15-Feb-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.2,0.1,26.2,,180.0,0.21,4.03,,,,,,19.44,,24.37
15-Feb-2013,23:15,15-Feb-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.2,0.1,26.2,,180.0,0.21,4.01,,,,,,18.73,,25.19
15-Feb-2013,23:30,15-Feb-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.51,0.1,25.98,,207.79,0.2,3.59,,,,,,17.16,,25.84
15-Feb-2013,23:45,16-Feb-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.3,0.1,25.9,,217.0,0.21,3.4,,,,,,15.12,,25.64
16-Feb-2013,00:00,16-Feb-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.3,0.1,25.9,,217.0,0.21,3.44,,,,,,14.2,,24.82
16-Feb-2013,00:15,16-Feb-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.3,0.1,25.9,,217.0,0.21,3.23,,,,,,12.95,,24.17
16-Feb-2013,00:30,16-Feb-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.72,0.1,25.6,,215.3,0.36,3.2,,,,,,12.04,,24.03
16-Feb-2013,00:45,16-Feb-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.9,0.1,25.5,,215.0,0.41,3.12,,,,,,11.52,,24.84
16-Feb-2013,01:00,16-Feb-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.9,0.1,25.5,,215.0,0.41,3.05,,,,,,11.51,,24.88
16-Feb-2013,01:15,16-Feb-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.9,0.1,25.5,,215.0,0.41,3.11,,,,,,12.08,,25.36
16-Feb-2013,01:30,16-Feb-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.76,0.1,25.28,,200.82,0.41,2.98,,,,,,11.7,,24.62
16-Feb-2013,01:45,16-Feb-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.4,0.1,25.2,,196.0,0.41,2.85,,,,,,11.94,,24.4
16-Feb-2013,02:00,16-Feb-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.4,0.1,25.2,,196.0,0.41,2.81,,,,,,11.64,,24.16
16-Feb-2013,02:15,16-Feb-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.4,0.1,25.2,,196.0,0.41,2.92,,,,,,12.73,,23.6
16-Feb-2013,02:30,16-Feb-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.44,0.1,24.9,,182.8,0.26,2.77,,,,,,13.43,,24.12
16-Feb-2013,02:45,16-Feb-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.8,0.1,24.8,,174.0,0.21,2.98,,,,,,15.77,,25.29
16-Feb-2013,03:00,16-Feb-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.8,0.1,24.8,,174.0,0.21,2.83,,,,,,17.92,,25.3
16-Feb-2013,03:15,16-Feb-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.8,0.1,24.8,,174.0,0.21,3.0,,,,,,18.58,,24.8
16-Feb-2013,03:30,16-Feb-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.03,0.1,24.06,,166.03,0.05,2.94,,,,,,22.48,,24.6
16-Feb-2013,03:45,16-Feb-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.8,0.1,23.8,,78.0,0.01,2.91,,,,,,22.95,,23.76
16-Feb-2013,04:00,16-Feb-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.8,0.1,23.8,,78.0,0.01,2.99,,,,,,25.09,,23.83
16-Feb-2013,04:15,16-Feb-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.8,0.1,23.8,,78.0,0.01,3.01,,,,,,23.74,,25.21
16-Feb-2013,04:30,16-Feb-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.41,0.1,23.43,,90.68,0.01,3.23,,,,,,28.27,,25.95
16-Feb-2013,04:45,16-Feb-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.3,0.1,23.3,,95.0,0.01,3.19,,,,,,29.51,,24.85
16-Feb-2013,05:00,16-Feb-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.3,0.1,23.3,,95.0,0.01,3.14,,,,,,30.36,,24.46
16-Feb-2013,05:15,16-Feb-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.3,0.1,23.3,,95.0,0.01,3.41,,,,,,34.97,,23.99
16-Feb-2013,05:30,16-Feb-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.49,0.1,23.37,,90.53,0.01,3.74,,,,,,34.27,,23.73
16-Feb-2013,05:45,16-Feb-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.9,0.1,23.4,,89.0,0.01,3.12,,,,,,29.31,,24.27
16-Feb-2013,06:00,16-Feb-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.9,0.1,23.4,,89.0,0.01,3.2,,,,,,26.83,,25.09
16-Feb-2013,06:15,16-Feb-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.9,0.1,23.4,,89.0,0.01,2.99,,,,,,24.5,,25.37
16-Feb-2013,06:30,16-Feb-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.32,0.1,23.4,,347.92,0.16,3.12,,,,,,22.86,,24.14
16-Feb-2013,06:45,16-Feb-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.4,0.1,23.4,,347.0,0.21,2.91,,,,,,21.0,,24.07
16-Feb-2013,07:00,16-Feb-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.4,0.1,23.4,,347.0,0.21,2.82,,,,,,19.3,,23.79
16-Feb-2013,07:15,16-Feb-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.4,0.1,23.4,,347.0,0.21,2.94,,,,,,18.64,,24.24
16-Feb-2013,07:30,16-Feb-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.59,0.1,23.62,,340.19,0.36,3.08,,,,,,18.26,,24.65
16-Feb-2013,07:45,16-Feb-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.6,0.1,23.7,,339.0,0.41,3.08,,,,,,17.76,,24.63
16-Feb-2013,08:00,16-Feb-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.6,0.1,23.7,,339.0,0.41,3.04,,,,,,17.25,,24.96
16-Feb-2013,08:15,16-Feb-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.6,0.1,23.7,,339.0,0.41,2.96,,,,,,16.64,,24.5
16-Feb-2013,08:30,16-Feb-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.75,79.55,23.77,,341.98,0.41,3.23,,,,,,14.88,,24.05
16-Feb-2013,08:45,16-Feb-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.8,106.82,23.8,,343.0,0.41,3.19,,,,,,14.66,,23.34
16-Feb-2013,09:00,16-Feb-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.8,106.82,23.8,,343.0,0.41,3.14,,,,,,15.04,,23.69
16-Feb-2013,09:15,16-Feb-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.8,106.82,23.8,,343.0,0.41,3.09,,,,,,14.23,,24.54
16-Feb-2013,09:30,16-Feb-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.99,223.69,24.77,,348.01,0.63,2.87,,,,,,12.37,,24.91
16-Feb-2013,09:45,16-Feb-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.0,263.81,25.1,,349.0,0.71,2.72,,,,,,11.76,,24.46
16-Feb-2013,10:00,16-Feb-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.0,263.81,25.1,,349.0,0.71,2.99,,,,,,11.19,,24.78
16-Feb-2013,10:15,16-Feb-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.0,263.81,25.1,,349.0,0.71,2.88,,,,,,12.15,,24.04
16-Feb-2013,10:30,16-Feb-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.91,388.45,26.22,,342.57,0.63,2.71,,,,,,10.88,,23.62
16-Feb-2013,10:45,16-Feb-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.1,431.24,26.6,,340.0,0.61,2.73,,,,,,11.02,,23.65
16-Feb-2013,11:00,16-Feb-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.1,431.24,26.6,,340.0,0.61,2.69,,,,,,10.65,,24.46
16-Feb-2013,11:15,16-Feb-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.1,431.24,26.6,,340.0,0.61,2.66,,,,,,10.76,,24.47
16-Feb-2013,11:30,16-Feb-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.85,570.71,27.34,,341.59,0.76,2.84,,,,,,11.1,,25.03
16-Feb-2013,11:45,16-Feb-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.7,618.59,27.6,,342.0,0.81,2.85,,,,,,10.71,,24.23
16-Feb-2013,12:00,16-Feb-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.7,618.59,27.6,,342.0,0.81,2.57,,,,,,10.75,,24.53
16-Feb-2013,12:15,16-Feb-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.7,618.59,27.6,,342.0,0.81,2.51,,,,,,10.38,,23.81
16-Feb-2013,12:30,16-Feb-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,44.28,476.64,28.34,,338.28,0.81,2.53,,,,,,10.52,,24.01
16-Feb-2013,12:45,16-Feb-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.1,427.92,28.6,,337.0,0.81,2.57,,,,,,10.4,,23.9
16-Feb-2013,13:00,16-Feb-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.1,427.92,28.6,,337.0,0.81,2.51,,,,,,10.37,,24.66
16-Feb-2013,13:15,16-Feb-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.1,427.92,28.6,,337.0,0.81,2.45,,,,,,10.28,,25.74
16-Feb-2013,13:30,16-Feb-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,42.49,490.46,29.14,,324.71,0.8,2.26,,,,,,9.87,,25.07
16-Feb-2013,13:45,16-Feb-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,42.3,509.5,29.3,,321.0,0.81,2.55,,,,,,10.91,,24.49
