26-Sep-2013,22:45,26-Sep-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,,,,,41.66,,1011.48,,,,209.63,12.89,35.65,31.41,2000.56,,,,,,,,514.11,,,727.94,,10.23,,,,,,,,,,
26-Sep-2013,23:00,26-Sep-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,,,,,41.89,,1011.46,,,,201.07,8.93,38.27,29.27,1850.65,,,,,,,,507.05,,,721.08,,9.28,,,,,,,,,,
26-Sep-2013,23:15,26-Sep-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.3,,1011.47,,,,224.94,14.44,40.6,35.24,2268.49,,,,,,,,490.05,,,654.41,,9.15,,,,,,,,,,
26-Sep-2013,23:30,26-Sep-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.4,,1011.38,,,,234.62,18.91,38.59,37.66,2437.9,,,,,,,,470.34,,,694.38,,9.37,,,,,,,,,,
26-Sep-2013,23:45,27-Sep-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,,,,,41.67,,1011.21,,,,214.2,13.95,36.22,32.55,2080.52,,,,,,,,503.87,,,722.0,,9.19,,,,,,,,,,
27-Sep-2013,00:00,27-Sep-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,,,,,41.43,,1011.11,,,,211.06,13.76,35.0,31.76,2025.54,,,,,,,,537.93,,,739.15,,9.59,,,,,,,,,,
27-Sep-2013,00:15,27-Sep-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.41,,1010.74,,,,203.91,13.36,32.2,29.98,1900.37,,,,,,,,538.43,,,760.21,,9.06,,,,,,,,,,
27-Sep-2013,00:30,27-Sep-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,40.99,,1010.72,,,,195.87,13.2,28.61,27.97,1759.68,,,,,,,,566.81,,,781.51,,9.3,,,,,,,,,,
27-Sep-2013,00:45,27-Sep-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.67,,1010.37,,,,196.62,13.38,28.69,28.15,1772.77,,,,,,,,554.12,,,763.93,,9.59,,,,,,,,,,
27-Sep-2013,01:00,27-Sep-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.37,,1010.32,,,,198.26,13.99,28.54,28.56,1801.55,,,,,,,,558.16,,,767.2,,9.09,,,,,,,,,,
27-Sep-2013,01:15,27-Sep-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,,,,,41.48,,1010.37,,,,194.7,13.54,27.54,27.67,1739.17,,,,,,,,578.1,,,795.13,,9.36,,,,,,,,,,
27-Sep-2013,01:30,27-Sep-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.45,,1010.43,,,,189.72,13.77,24.8,26.43,1652.07,,,,,,,,577.31,,,794.19,,9.13,,,,,,,,,,
27-Sep-2013,01:45,27-Sep-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.37,,1010.42,,,,187.91,14.21,23.27,25.98,1620.41,,,,,,,,589.0,,,819.89,,9.88,,,,,,,,,,
27-Sep-2013,02:00,27-Sep-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.01,,1010.18,,,,195.17,16.99,22.48,27.79,1747.5,,,,,,,,615.19,,,858.2,,9.76,,,,,,,,,,
27-Sep-2013,02:15,27-Sep-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,40.97,,1010.18,,,,205.78,18.83,24.74,30.44,1933.1,,,,,,,,618.1,,,865.27,,10.03,,,,,,,,,,
27-Sep-2013,02:30,27-Sep-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,40.98,,1009.9,,,,216.89,20.19,27.96,33.22,2127.52,,,,,,,,640.3,,,891.99,,9.72,,,,,,,,,,
27-Sep-2013,02:45,27-Sep-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.13,,1009.82,,,,226.41,20.65,31.81,35.6,2294.09,,,,,,,,652.27,,,903.65,,9.98,,,,,,,,,,
27-Sep-2013,03:00,27-Sep-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.39,,1009.6,,,,236.76,21.74,35.08,38.19,2475.27,,,,,,,,661.18,,,916.77,,10.66,,,,,,,,,,
27-Sep-2013,03:15,27-Sep-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.56,,1009.39,,,,258.38,24.71,40.87,43.6,2853.72,,,,,,,,723.06,,,1014.79,,10.52,,,,,,,,,,
27-Sep-2013,03:30,27-Sep-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.36,,1009.24,,,,278.25,26.74,47.26,48.56,3201.36,,,,,,,,759.1,,,1020.08,,10.57,,,,,,,,,,
27-Sep-2013,03:45,27-Sep-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.19,,1008.99,,,,301.87,28.39,56.02,54.47,3614.75,,,,,,,,757.66,,,1017.23,,10.98,,,,,,,,,,
27-Sep-2013,04:00,27-Sep-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.14,,1009.52,,,,330.78,29.8,67.67,61.69,4120.6,,,,,,,,750.89,,,1022.72,,10.41,,,,,,,,,,
27-Sep-2013,04:15,27-Sep-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.01,,1009.58,,,,375.92,31.49,86.64,72.98,4910.68,,,,,,,,768.5,,,1017.5,,10.95,,,,,,,,,,
27-Sep-2013,04:30,27-Sep-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.2,,1009.16,,,,288.06,27.35,51.01,51.02,3373.09,,,,,,,,842.18,,,1124.11,,10.9,,,,,,,,,,
27-Sep-2013,04:45,27-Sep-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,,,,,41.0,,1009.18,,,,278.91,26.6,47.79,48.73,3213.01,,,,,,,,809.08,,,1068.44,,10.86,,,,,,,,,,
27-Sep-2013,05:00,27-Sep-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.14,,1009.08,,,,281.45,27.78,47.19,49.36,3257.43,,,,,,,,802.18,,,1063.64,,11.81,,,,,,,,,,
27-Sep-2013,05:15,27-Sep-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.19,,1008.76,,,,288.9,28.84,49.13,51.22,3387.69,,,,,,,,813.79,,,1075.29,,11.25,,,,,,,,,,
27-Sep-2013,05:30,27-Sep-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.11,,1009.05,,,,285.72,28.15,48.66,50.43,3332.09,,,,,,,,804.17,,,1069.76,,11.6,,,,,,,,,,
27-Sep-2013,05:45,27-Sep-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,40.98,,1009.27,,,,290.42,28.44,50.46,51.6,3414.3,,,,,,,,816.03,,,1104.97,,11.36,,,,,,,,,,
27-Sep-2013,06:00,27-Sep-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,40.55,,1009.2,,,,287.01,27.56,50.18,50.75,3354.65,,,,,,,,808.94,,,1086.32,,11.06,,,,,,,,,,
27-Sep-2013,06:15,27-Sep-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,40.7,,1008.93,,,,298.81,30.82,50.84,53.7,3561.25,,,,,,,,820.0,,,1116.22,,11.12,,,,,,,,,,
27-Sep-2013,06:30,27-Sep-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,40.4,,1010.17,,,,312.12,33.29,53.42,57.03,3794.15,,,,,,,,888.94,,,1242.42,,11.85,,,,,,,,,,
27-Sep-2013,06:45,27-Sep-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,,,,,40.51,,1010.01,,,,256.3,16.17,52.93,43.08,2817.31,,,,,,,,947.27,,,1100.64,,10.32,,,,,,,,,,
27-Sep-2013,07:00,27-Sep-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,,,,,40.77,,1010.21,,,,215.67,10.68,41.91,32.92,2106.27,,,,,,,,811.91,,,1028.86,,9.92,,,,,,,,,,
27-Sep-2013,07:15,27-Sep-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,,,,,41.02,,1010.98,,,,198.92,11.02,33.4,28.73,1813.02,,,,,,,,729.78,,,907.09,,9.31,,,,,,,,,,
27-Sep-2013,07:30,27-Sep-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,,,,,41.14,,1011.19,,,,204.12,13.21,32.54,30.03,1904.07,,,,,,,,671.46,,,840.63,,8.77,,,,,,,,,,
27-Sep-2013,07:45,27-Sep-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,,,,,41.26,,1010.74,,,,216.45,15.94,34.24,33.11,2119.94,,,,,,,,615.45,,,782.65,,9.43,,,,,,,,,,
27-Sep-2013,08:00,27-Sep-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,,,,,41.65,,1010.59,,,,226.81,15.73,39.51,35.7,2301.26,,,,,,,,575.41,,,766.72,,9.86,,,,,,,,,,
27-Sep-2013,08:15,27-Sep-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,,,,,41.63,,1010.61,,,,228.17,14.98,41.31,36.04,2325.03,,,,,,,,575.67,,,757.83,,9.8,,,,,,,,,,
27-Sep-2013,08:30,27-Sep-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,41.73,,1010.87,,,,230.15,14.01,43.74,36.54,2359.57,,,,,,,,544.66,,,685.18,,9.68,,,,,,,,,,
27-Sep-2013,08:45,27-Sep-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.05,,1010.89,,,,212.19,13.22,36.37,32.05,2045.28,,,,,,,,508.18,,,664.04,,9.96,,,,,,,,,,
27-Sep-2013,09:00,27-Sep-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,,,,,42.25,,1010.41,,,,201.38,11.43,33.94,29.34,1856.11,,,,,,,,501.93,,,652.48,,9.28,,,,,,,,,,
27-Sep-2013,09:15,27-Sep-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.31,,1010.12,,,,198.97,10.85,33.67,28.74,1814.04,,,,,,,,491.92,,,648.54,,9.73,,,,,,,,,,
27-Sep-2013,09:30,27-Sep-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.36,0.84,1010.24,,,,186.18,9.17,30.15,25.55,1590.21,,,,,,,,486.88,,,632.25,,10.03,,,,,,,,,,
27-Sep-2013,09:45,27-Sep-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.29,,1009.92,,,,178.51,8.89,26.9,23.63,1455.89,,,,,,,,464.41,,,609.36,,9.64,,,,,,,,,,
27-Sep-2013,10:00,27-Sep-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.11,4.3,1009.07,,,,168.71,8.22,23.24,21.18,1284.47,,,,,,,,455.17,,,584.18,,9.3,,,,,,,,,,
27-Sep-2013,10:15,27-Sep-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.34,7.88,1008.87,,,,153.61,6.76,18.27,17.4,1020.18,,,,,,,,441.66,,,563.64,,9.42,,,,,,,,,,
27-Sep-2013,10:30,27-Sep-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.3,14.79,1008.87,,,,143.8,6.06,14.66,14.95,848.42,,,,,,,,432.26,,,546.67,,10.13,,,,,,,,,,
27-Sep-2013,10:45,27-Sep-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.44,19.55,1009.39,,,,142.79,6.05,14.19,14.7,830.77,,,,,,,,417.54,,,525.29,,9.77,,,,,,,,,,
27-Sep-2013,11:00,27-Sep-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.37,11.35,1010.94,,,,141.01,6.01,13.4,14.25,799.72,,,,,,,,418.16,,,532.76,,9.36,,,,,,,,,,
27-Sep-2013,11:15,27-Sep-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.37,13.74,1010.33,,,,139.86,6.27,12.45,13.97,779.63,,,,,,,,432.37,,,566.68,,9.88,,,,,,,,,,
27-Sep-2013,11:30,27-Sep-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.75,17.48,1010.14,,,,138.81,6.4,11.75,13.7,761.16,,,,,,,,431.27,,,540.12,,10.1,,,,,,,,,,
27-Sep-2013,11:45,27-Sep-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.72,23.21,1009.76,,,,136.68,6.6,10.43,13.17,723.94,,,,,,,,420.14,,,530.24,,9.32,,,,,,,,,,
27-Sep-2013,12:00,27-Sep-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.78,25.45,1009.68,,,,132.95,5.5,10.33,12.24,658.58,,,,,,,,416.69,,,524.27,,9.59,,,,,,,,,,
27-Sep-2013,12:15,27-Sep-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,,,,,42.75,37.22,1009.75,,,,132.11,6.09,9.02,12.03,643.98,,,,,,,,412.47,,,518.2,,8.88,,,,,,,,,,
27-Sep-2013,12:30,27-Sep-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.69,25.94,1009.51,,,,131.25,6.19,8.47,11.81,628.91,,,,,,,,445.57,,,571.67,,9.32,,,,,,,,,,
27-Sep-2013,12:45,27-Sep-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.91,23.29,1009.29,,,,128.92,5.97,7.68,11.23,588.06,,,,,,,,450.09,,,513.58,,9.1,,,,,,,,,,
27-Sep-2013,13:00,27-Sep-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,,,,,42.96,17.86,1009.62,,,,131.87,6.04,8.99,11.97,639.68,,,,,,,,429.27,,,523.11,,9.49,,,,,,,,,,
27-Sep-2013,13:15,27-Sep-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,,,,,42.88,27.92,1010.11,,,,130.23,5.9,8.42,11.56,610.94,,,,,,,,436.15,,,530.39,,9.43,,,,,,,,,,
27-Sep-2013,13:30,27-Sep-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,,,,,42.88,11.41,1007.94,,,,125.6,5.7,6.51,10.4,529.92,,,,,,,,423.16,,,511.85,,9.28,,,,,,,,,,
27-Sep-2013,13:45,27-Sep-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,,,,,43.05,12.46,1007.28,,,,125.01,5.71,6.21,10.25,519.62,,,,,,,,417.61,,,522.16,,8.71,,,,,,,,,,
27-Sep-2013,14:00,27-Sep-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,,,,,43.12,8.76,1007.94,,,,126.53,5.7,6.95,10.63,546.28,,,,,,,,413.28,,,502.54,,8.79,,,,,,,,,,
27-Sep-2013,14:15,27-Sep-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,,,,,43.16,7.18,1007.47,,,,124.87,5.68,6.2,10.22,517.23,,,,,,,,405.21,,,501.15,,9.55,,,,,,,,,,
27-Sep-2013,14:30,27-Sep-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,,,,,42.93,12.33,1006.85,,,,125.05,5.84,6.03,10.26,520.3,,,,,,,,399.74,,,495.27,,8.73,,,,,,,,,,
27-Sep-2013,14:45,27-Sep-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,43.0,,1006.57,,,,126.62,5.9,6.7,10.65,547.8,,,,,,,,403.25,,,498.16,,8.3,,,,,,,,,,
27-Sep-2013,15:00,27-Sep-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,,,,,43.07,,1006.68,,,,128.28,6.41,6.71,11.07,576.95,,,,,,,,399.77,,,491.55,,10.28,,,,,,,,,,
27-Sep-2013,15:15,27-Sep-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,,,,,42.92,,1006.51,,,,122.78,5.47,5.52,9.7,480.74,,,,,,,,404.54,,,497.3,,10.23,,,,,,,,,,
27-Sep-2013,15:30,27-Sep-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,,,,,42.85,,1005.48,,,,118.57,5.37,3.67,8.64,406.97,,,,,,,,411.63,,,510.88,,10.43,,,,,,,,,,
27-Sep-2013,15:45,27-Sep-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,,,,,42.81,,1005.77,,,,116.39,5.41,2.56,8.1,368.76,,,,,,,,429.5,,,534.94,,10.2,,,,,,,,,,
27-Sep-2013,16:00,27-Sep-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.61,,1005.91,,,,115.26,5.38,2.06,7.82,349.07,,,,,,,,411.66,,,501.69,,10.9,,,,,,,,,,
27-Sep-2013,16:15,27-Sep-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.9,,1006.26,,,,116.0,5.3,2.55,8.0,361.91,,,,,,,,405.37,,,511.29,,10.84,,,,,,,,,,
27-Sep-2013,16:30,27-Sep-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.74,,1005.98,,,,115.8,5.16,2.65,7.95,358.56,,,,,,,,421.79,,,537.43,,10.66,,,,,,,,,,
27-Sep-2013,16:45,27-Sep-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,,,,,42.83,,1005.78,,,,116.63,5.39,2.7,8.16,373.03,,,,,,,,436.38,,,562.8,,10.6,,,,,,,,,,
27-Sep-2013,17:00,27-Sep-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.89,,1005.76,,,,118.95,5.7,3.34,8.74,413.61,,,,,,,,442.99,,,577.76,,11.28,,,,,,,,,,
27-Sep-2013,17:15,27-Sep-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,,,,,42.93,,1005.98,,,,120.13,5.77,3.8,9.03,434.32,,,,,,,,473.83,,,649.61,,11.07,,,,,,,,,,
27-Sep-2013,17:30,27-Sep-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,,,,,43.0,,1005.71,,,,126.53,5.89,6.67,10.63,546.21,,,,,,,,502.49,,,691.45,,10.91,,,,,,,,,,
27-Sep-2013,17:45,27-Sep-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,,,,,42.89,,1005.91,,,,128.73,5.84,7.8,11.18,584.75,,,,,,,,513.22,,,707.21,,11.34,,,,,,,,,,
27-Sep-2013,18:00,27-Sep-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,,,,,42.57,,1006.08,,,,129.78,5.84,8.3,11.44,603.07,,,,,,,,450.2,,,602.31,,11.28,,,,,,,,,,
27-Sep-2013,18:15,27-Sep-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,,,,,42.16,,1006.53,,,,131.15,5.98,8.73,11.79,627.1,,,,,,,,412.49,,,567.82,,11.23,,,,,,,,,,
27-Sep-2013,18:30,27-Sep-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,,,,,42.06,,1006.31,,,,134.81,5.84,10.7,12.7,691.18,,,,,,,,414.89,,,577.69,,10.77,,,,,,,,,,
27-Sep-2013,18:45,27-Sep-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,,,,,42.02,,1006.51,,,,138.73,6.11,12.15,13.68,759.82,,,,,,,,424.9,,,609.87,,9.72,,,,,,,,,,
27-Sep-2013,19:00,27-Sep-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,,,,,42.17,,1006.95,,,,141.98,6.05,13.8,14.49,816.6,,,,,,,,427.68,,,616.81,,10.0,,,,,,,,,,
27-Sep-2013,19:15,27-Sep-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.24,,1007.36,,,,145.21,6.2,15.12,15.3,873.14,,,,,,,,444.66,,,661.93,,10.44,,,,,,,,,,
27-Sep-2013,19:30,27-Sep-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,,,,,42.52,,1007.5,,,,141.67,6.04,13.67,14.42,811.28,,,,,,,,461.29,,,673.77,,11.16,,,,,,,,,,
27-Sep-2013,19:45,27-Sep-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.51,,1007.47,,,,138.61,5.96,12.33,13.65,757.67,,,,,,,,466.61,,,669.45,,11.04,,,,,,,,,,
27-Sep-2013,20:00,27-Sep-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,,,,,42.53,,1007.36,,,,137.24,6.39,11.02,13.31,733.76,,,,,,,,459.92,,,667.36,,10.99,,,,,,,,,,
27-Sep-2013,20:15,27-Sep-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,,,,,42.25,,1007.79,,,,139.59,6.57,11.86,13.9,774.83,,,,,,,,462.92,,,669.39,,11.29,,,,,,,,,,
27-Sep-2013,20:30,27-Sep-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,,,,,42.08,,1007.85,,,,144.44,6.54,14.23,15.11,859.77,,,,,,,,470.3,,,702.26,,11.38,,,,,,,,,,
27-Sep-2013,20:45,27-Sep-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,,,,,41.92,,1008.21,,,,145.4,6.49,14.75,15.35,876.46,,,,,,,,474.29,,,716.97,,10.9,,,,,,,,,,
27-Sep-2013,21:00,27-Sep-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,,,,,42.0,,1008.05,,,,163.92,8.29,20.85,19.98,1200.61,,,,,,,,466.26,,,712.52,,11.4,,,,,,,,,,
27-Sep-2013,21:15,27-Sep-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,,,,,41.92,,1008.17,,,,172.68,9.59,23.05,22.17,1353.9,,,,,,,,497.03,,,755.13,,10.98,,,,,,,,,,
27-Sep-2013,21:30,27-Sep-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,42.0,,1008.4,,,,162.22,8.27,20.07,19.55,1170.84,,,,,,,,511.09,,,746.9,,11.07,,,,,,,,,,
27-Sep-2013,21:45,27-Sep-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,,,,,42.01,,1008.36,,,,151.97,7.81,15.88,16.99,991.46,,,,,,,,504.09,,,722.0,,11.14,,,,,,,,,,
27-Sep-2013,22:00,27-Sep-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,42.12,,1008.0,,,,147.05,7.62,13.82,15.76,905.34,,,,,,,,509.2,,,760.84,,11.57,,,,,,,,,,
27-Sep-2013,22:15,27-Sep-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.82,,1008.29,,,,144.38,7.46,12.79,15.1,858.7,,,,,,,,524.64,,,746.89,,10.98,,,,,,,,,,
27-Sep-2013,22:30,27-Sep-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,,,,,41.98,,1008.14,,,,140.95,7.45,11.17,14.24,798.57,,,,,,,,529.16,,,761.18,,11.69,,,,,,,,,,
27-Sep-2013,22:45,27-Sep-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.9,,1008.32,,,,142.67,8.27,10.74,14.67,828.77,,,,,,,,521.36,,,752.73,,11.04,,,,,,,,,,
27-Sep-2013,23:00,27-Sep-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,42.12,,1008.31,,,,150.18,7.27,15.85,16.55,960.22,,,,,,,,539.82,,,778.72,,9.75,,,,,,,,,,
27-Sep-2013,23:15,27-Sep-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,,,,,42.23,,1007.92,,,,196.07,8.23,36.3,28.02,1763.3,,,,,,,,453.65,,,611.25,,9.75,,,,,,,,,,
27-Sep-2013,23:30,27-Sep-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,,,,,42.21,,1008.29,,,,180.33,8.66,28.12,24.08,1487.73,,,,,,,,480.16,,,700.55,,9.66,,,,,,,,,,
27-Sep-2013,23:45,28-Sep-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,,,,,42.01,,1008.72,,,,171.15,9.06,23.13,21.79,1327.19,,,,,,,,553.41,,,741.75,,9.9,,,,,,,,,,
28-Sep-2013,00:00,28-Sep-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,,,,,41.77,,1008.51,,,,172.41,9.83,22.55,22.1,1349.23,,,,,,,,548.6,,,747.2,,9.47,,,,,,,,,,
28-Sep-2013,00:15,28-Sep-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,,,,,41.88,,1008.11,,,,171.02,9.9,21.78,21.76,1324.87,,,,,,,,603.43,,,772.21,,9.62,,,,,,,,,,
