﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Sep-2013,02:00,16-Sep-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,24.08,,30.63,0.02,0.03,,,,,,7.61,,
16-Sep-2013,02:15,16-Sep-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,24.06,,17.44,0.15,0.03,,,,,,7.11,,
16-Sep-2013,02:30,16-Sep-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,24.1,,3.56,0.01,0.01,,,,,,3.01,,
16-Sep-2013,02:45,16-Sep-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,24.02,,27.55,0.03,0.02,,,,,,0.26,,
16-Sep-2013,03:00,16-Sep-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.94,,54.46,0.22,0.01,,,,,,0.07,,
16-Sep-2013,03:15,16-Sep-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.75,,55.78,0.11,0.0,,,,,,1.19,,
16-Sep-2013,03:30,16-Sep-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.67,,50.17,0.11,0.0,,,,,,9.84,,
16-Sep-2013,03:45,16-Sep-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.66,,52.59,0.28,0.0,,,,,,0.54,,
16-Sep-2013,04:00,16-Sep-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.63,,52.02,0.37,0.0,,,,,,,,
16-Sep-2013,04:15,16-Sep-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.57,,89.64,0.04,0.0,,,,,,1.39,,13.98
16-Sep-2013,04:30,16-Sep-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.63,,81.61,0.01,0.07,,,,,,8.01,,
16-Sep-2013,04:45,16-Sep-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.62,,258.58,0.02,0.0,,,,,,10.53,,
16-Sep-2013,05:00,16-Sep-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.73,,182.92,0.02,0.0,,,,,,2.33,,
16-Sep-2013,05:15,16-Sep-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.7,,127.03,0.01,,,,,,,4.75,,
16-Sep-2013,05:30,16-Sep-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.75,,88.78,0.01,0.0,,,,,,0.04,,
16-Sep-2013,05:45,16-Sep-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.79,,124.56,0.01,0.01,,,,,,,,
16-Sep-2013,06:00,16-Sep-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.86,,121.36,0.01,0.03,,,,,,,,
16-Sep-2013,06:15,16-Sep-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.84,,96.48,0.01,0.04,,,,,,,,
16-Sep-2013,06:30,16-Sep-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.82,,104.61,0.01,0.07,,,,,,,,
16-Sep-2013,06:45,16-Sep-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,23.95,,53.3,0.01,0.11,,,,,,1.44,,
16-Sep-2013,07:00,16-Sep-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,24.11,,58.85,0.01,0.38,,,,,,26.18,,17.08
16-Sep-2013,07:15,16-Sep-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,24.06,,93.63,0.01,0.35,,,,,,30.87,,17.04
16-Sep-2013,07:30,16-Sep-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,8.13,24.05,,119.68,0.01,0.5,,,,,,27.91,,16.46
16-Sep-2013,07:45,16-Sep-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,21.7,24.28,,72.42,0.01,0.87,,,,,,21.66,,16.83
16-Sep-2013,08:00,16-Sep-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,29.72,24.35,,69.84,0.01,0.72,,,,,,21.14,,16.79
16-Sep-2013,08:15,16-Sep-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,30.14,24.37,,61.63,0.01,0.54,,,,,,24.33,,16.22
16-Sep-2013,08:30,16-Sep-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,54.42,24.4,,82.03,0.01,0.58,,,,,,18.07,,
16-Sep-2013,08:45,16-Sep-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,148.46,24.55,,56.31,0.01,0.75,,,,,,21.35,,
16-Sep-2013,09:00,16-Sep-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,153.26,24.81,,44.9,0.01,0.53,,,,,,9.82,,
16-Sep-2013,09:15,16-Sep-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,77.5,24.96,,2.67,0.01,0.37,,,,,,9.33,,
16-Sep-2013,09:30,16-Sep-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,50.47,24.95,,348.63,0.01,0.34,,,,,,12.33,,
16-Sep-2013,09:45,16-Sep-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,104.59,25.01,,2.99,0.01,0.35,,,,,,24.88,,14.96
16-Sep-2013,10:00,16-Sep-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,168.97,25.31,,346.75,0.01,0.32,,,,,,23.72,,15.22
16-Sep-2013,10:15,16-Sep-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,174.17,25.5,,13.76,0.01,0.32,,,,,,14.94,,15.22
16-Sep-2013,10:30,16-Sep-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,234.68,25.7,,17.08,0.01,0.37,,,,,,0.62,,15.31
16-Sep-2013,10:45,16-Sep-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,600.37,25.94,,21.88,0.0,0.33,,,,,,,,15.42
16-Sep-2013,11:00,16-Sep-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,764.48,26.81,,208.22,0.06,0.34,,,,,,1.16,,15.37
16-Sep-2013,11:15,16-Sep-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.94,778.39,27.35,,204.82,0.07,0.28,,,,,,13.14,,
16-Sep-2013,11:30,16-Sep-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.93,480.2,28.14,,168.33,0.1,0.21,,,,,,19.36,,
16-Sep-2013,11:45,16-Sep-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.35,537.15,28.42,,196.13,0.55,0.21,,,,,,10.32,,
16-Sep-2013,12:00,16-Sep-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.14,770.35,29.21,,205.33,0.66,0.18,,,,,,7.25,,
16-Sep-2013,12:15,16-Sep-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.31,575.3,29.7,,205.99,0.53,0.1,,,,,,3.64,,
16-Sep-2013,12:30,16-Sep-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.46,344.93,29.98,,207.41,0.37,0.13,,,,,,2.35,,
16-Sep-2013,12:45,16-Sep-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.82,446.46,29.68,,203.46,0.97,0.16,,,,,,,,
16-Sep-2013,13:00,16-Sep-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.47,501.59,29.59,,214.24,1.12,0.12,,,,,,,,
16-Sep-2013,13:15,16-Sep-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.7,180.88,29.48,,189.34,0.34,0.13,,,,,,12.36,,
16-Sep-2013,13:30,16-Sep-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.63,321.08,29.1,,189.32,0.78,0.09,,,,,,20.78,,
16-Sep-2013,13:45,16-Sep-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.48,392.98,29.57,,212.59,0.31,0.06,,,,,,23.11,,14.08
16-Sep-2013,14:00,16-Sep-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.11,318.0,29.93,,162.42,0.01,0.02,,,,,,18.65,,13.96
16-Sep-2013,14:15,16-Sep-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.52,303.69,30.25,,321.0,0.02,0.01,,,,,,8.42,,14.47
16-Sep-2013,14:30,16-Sep-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.97,280.16,30.36,,108.82,0.02,0.01,,,,,,1.05,,14.24
16-Sep-2013,14:45,16-Sep-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.43,308.25,30.07,,190.73,0.05,0.01,,,,,,0.32,,14.29
16-Sep-2013,15:00,16-Sep-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.45,393.55,30.1,,23.79,0.02,0.01,,,,,,6.7,,14.43
16-Sep-2013,15:15,16-Sep-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.48,363.25,30.5,,182.02,0.09,0.02,,,,,,12.13,,
16-Sep-2013,15:30,16-Sep-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.95,205.1,30.37,,206.09,0.05,0.0,,,,,,17.23,,
16-Sep-2013,15:45,16-Sep-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.41,160.33,30.35,,55.26,0.04,0.0,,,,,,8.83,,
16-Sep-2013,16:00,16-Sep-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.12,246.24,30.16,,8.05,0.05,0.01,,,,,,4.78,,
16-Sep-2013,16:15,16-Sep-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.57,136.98,30.27,,30.21,0.1,0.01,,,,,,0.12,,14.4
16-Sep-2013,16:30,16-Sep-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.23,107.21,30.0,,352.7,0.13,0.02,,,,,,5.27,,14.05
16-Sep-2013,16:45,16-Sep-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.04,97.11,29.81,,19.97,0.12,0.05,,,,,,9.81,,14.11
16-Sep-2013,17:00,16-Sep-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.76,127.0,29.75,,0.01,0.14,0.03,,,,,,8.6,,14.18
16-Sep-2013,17:15,16-Sep-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.63,159.25,29.85,,351.59,0.14,0.03,,,,,,12.88,,14.03
16-Sep-2013,17:30,16-Sep-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.3,96.97,29.63,,356.98,0.05,0.09,,,,,,6.99,,14.14
16-Sep-2013,17:45,16-Sep-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.25,63.15,29.52,,0.17,0.03,0.07,,,,,,3.44,,
16-Sep-2013,18:00,16-Sep-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.51,47.79,29.34,,3.41,0.01,0.01,,,,,,0.14,,
16-Sep-2013,18:15,16-Sep-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.73,11.28,29.03,,322.64,0.03,0.01,,,,,,10.52,,
16-Sep-2013,18:30,16-Sep-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.6,0.1,28.68,,353.81,0.02,0.06,,,,,,15.49,,
16-Sep-2013,18:45,16-Sep-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.0,0.1,28.6,,356.63,0.02,0.13,,,,,,2.47,,
16-Sep-2013,19:00,16-Sep-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.47,0.1,28.36,,329.46,0.01,0.06,,,,,,0.1,,
16-Sep-2013,19:15,16-Sep-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.63,0.1,28.08,,316.86,0.01,0.03,,,,,,0.93,,
16-Sep-2013,19:30,16-Sep-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.24,0.1,27.9,,350.92,0.01,0.13,,,,,,9.01,,
16-Sep-2013,19:45,16-Sep-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.81,0.1,27.67,,3.64,0.01,0.08,,,,,,2.82,,
16-Sep-2013,20:00,16-Sep-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.92,0.1,27.52,,0.12,0.01,0.12,,,,,,7.43,,
16-Sep-2013,20:15,16-Sep-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.69,0.1,27.49,,275.41,0.0,0.13,,,,,,17.83,,14.29
16-Sep-2013,20:30,16-Sep-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.52,0.1,27.42,,203.66,0.01,0.07,,,,,,9.17,,14.26
16-Sep-2013,20:45,16-Sep-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.27,0.1,27.27,,234.88,0.01,0.04,,,,,,0.06,,13.85
16-Sep-2013,21:00,16-Sep-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.07,0.1,27.2,,252.08,0.01,0.06,,,,,,,,14.11
16-Sep-2013,21:15,16-Sep-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.92,0.1,27.13,,220.33,0.01,0.07,,,,,,2.83,,14.12
16-Sep-2013,21:30,16-Sep-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.59,0.1,27.25,,212.19,0.01,0.14,,,,,,2.43,,14.37
16-Sep-2013,21:45,16-Sep-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.6,0.1,27.15,,226.99,0.01,0.24,,,,,,1.36,,
16-Sep-2013,22:00,16-Sep-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,95.31,0.1,27.09,,157.55,0.0,0.78,,,,,,6.97,,
16-Sep-2013,22:15,16-Sep-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,96.16,0.1,26.97,,111.0,0.01,0.85,,,,,,10.7,,
16-Sep-2013,22:30,16-Sep-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,96.81,0.1,26.84,,108.67,0.01,0.85,,,,,,5.86,,
16-Sep-2013,22:45,16-Sep-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.41,0.1,26.75,,95.16,0.01,1.06,,,,,,7.44,,
16-Sep-2013,23:00,16-Sep-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.99,0.1,26.66,,66.14,0.01,1.23,,,,,,18.29,,
16-Sep-2013,23:15,16-Sep-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.52,0.1,26.6,,97.49,0.01,1.01,,,,,,30.44,,16.47
16-Sep-2013,23:30,16-Sep-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.8,0.1,26.55,,96.43,0.01,1.16,,,,,,26.68,,16.83
16-Sep-2013,23:45,17-Sep-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.93,0.1,26.5,,111.13,0.01,1.19,,,,,,13.22,,16.35
17-Sep-2013,00:00,17-Sep-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.14,0.1,26.5,,60.4,0.01,1.24,,,,,,11.57,,15.87
17-Sep-2013,00:15,17-Sep-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.44,0.1,26.42,,46.8,0.01,0.91,,,,,,12.43,,16.39
17-Sep-2013,00:30,17-Sep-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.74,0.1,26.4,,52.16,0.01,1.01,,,,,,23.06,,15.94
17-Sep-2013,00:45,17-Sep-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,26.37,,69.42,0.01,0.79,,,,,,20.64,,15.78
17-Sep-2013,01:00,17-Sep-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,26.29,,67.15,0.01,0.77,,,,,,20.67,,15.9
17-Sep-2013,01:15,17-Sep-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,26.2,,67.37,0.01,0.68,,,,,,13.58,,15.77
17-Sep-2013,01:30,17-Sep-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,26.06,,69.0,0.01,0.62,,,,,,15.85,,15.7
17-Sep-2013,01:45,17-Sep-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.95,,68.93,0.01,0.57,,,,,,22.72,,15.76
17-Sep-2013,02:00,17-Sep-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,26.03,,67.29,0.01,0.47,,,,,,21.21,,16.41
17-Sep-2013,02:15,17-Sep-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.98,,70.55,0.01,0.43,,,,,,15.86,,
17-Sep-2013,02:30,17-Sep-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.89,,70.34,0.01,0.32,,,,,,13.56,,
17-Sep-2013,02:45,17-Sep-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.9,,87.44,0.01,0.25,,,,,,18.28,,
17-Sep-2013,03:00,17-Sep-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.75,,127.9,0.01,0.22,,,,,,14.59,,15.17
17-Sep-2013,03:15,17-Sep-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.88,,110.31,0.01,0.2,,,,,,2.74,,15.53
17-Sep-2013,03:30,17-Sep-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.96,,76.76,0.01,0.18,,,,,,9.87,,15.73
17-Sep-2013,03:45,17-Sep-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.84,,80.64,0.01,0.14,,,,,,16.33,,15.79
17-Sep-2013,04:00,17-Sep-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.99,,107.22,0.0,0.13,,,,,,18.68,,15.95
17-Sep-2013,04:15,17-Sep-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.84,,60.24,0.01,0.1,,,,,,1.43,,15.9
17-Sep-2013,04:30,17-Sep-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.71,,62.0,0.01,0.1,,,,,,4.83,,15.68
17-Sep-2013,04:45,17-Sep-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.8,,64.97,0.01,0.09,,,,,,9.1,,15.37
17-Sep-2013,05:00,17-Sep-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.88,,177.98,0.01,0.07,,,,,,13.36,,15.33
17-Sep-2013,05:15,17-Sep-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.96,,126.76,0.01,0.15,,,,,,3.35,,15.35
17-Sep-2013,05:30,17-Sep-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,26.0,,96.54,0.01,0.43,,,,,,7.14,,15.52
17-Sep-2013,05:45,17-Sep-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.91,,81.58,0.01,0.26,,,,,,12.03,,15.69
17-Sep-2013,06:00,17-Sep-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.93,,80.48,0.01,0.37,,,,,,8.52,,15.66
17-Sep-2013,06:15,17-Sep-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.9,,66.73,0.01,0.21,,,,,,11.61,,15.45
17-Sep-2013,06:30,17-Sep-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.94,,66.96,0.01,0.45,,,,,,11.65,,15.68
17-Sep-2013,06:45,17-Sep-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,26.0,,70.58,0.01,0.38,,,,,,16.69,,
17-Sep-2013,07:00,17-Sep-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,26.03,,85.36,0.01,0.38,,,,,,9.68,,
17-Sep-2013,07:15,17-Sep-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.79,,44.35,0.48,0.3,,,,,,14.02,,
17-Sep-2013,07:30,17-Sep-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.08,,48.92,0.11,0.2,,,,,,11.07,,
17-Sep-2013,07:45,17-Sep-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,24.65,,53.42,0.11,0.23,,,,,,15.88,,
17-Sep-2013,08:00,17-Sep-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,24.65,,339.13,0.02,0.15,,,,,,17.94,,
17-Sep-2013,08:15,17-Sep-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,24.42,,349.01,0.06,0.14,,,,,,11.85,,
17-Sep-2013,08:30,17-Sep-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,5.04,24.12,,9.36,0.01,0.1,,,,,,8.49,,
17-Sep-2013,08:45,17-Sep-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,22.99,24.08,,27.04,0.03,0.19,,,,,,6.54,,
17-Sep-2013,09:00,17-Sep-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,52.38,24.19,,28.59,0.05,0.14,,,,,,11.67,,
17-Sep-2013,09:15,17-Sep-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,82.69,24.39,,36.71,0.01,0.16,,,,,,8.93,,
17-Sep-2013,09:30,17-Sep-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,96.93,24.52,,20.22,0.01,0.25,,,,,,0.31,,
17-Sep-2013,09:45,17-Sep-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,147.92,24.5,,28.61,0.16,0.17,,,,,,0.25,,
17-Sep-2013,10:00,17-Sep-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,249.77,24.55,,23.69,0.06,0.34,,,,,,8.53,,
17-Sep-2013,10:15,17-Sep-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,227.65,24.59,,20.63,0.24,0.22,,,,,,15.05,,
17-Sep-2013,10:30,17-Sep-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,318.5,24.85,,33.17,0.05,0.26,,,,,,12.36,,14.31
17-Sep-2013,10:45,17-Sep-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,344.08,25.07,,8.5,0.01,0.18,,,,,,6.37,,14.45
17-Sep-2013,11:00,17-Sep-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,300.34,25.14,,165.24,0.01,0.1,,,,,,0.63,,14.38
17-Sep-2013,11:15,17-Sep-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.89,270.54,25.54,,205.79,0.01,0.07,,,,,,0.48,,14.34
17-Sep-2013,11:30,17-Sep-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.97,247.45,25.71,,87.46,0.02,0.17,,,,,,36.92,,14.69
17-Sep-2013,11:45,17-Sep-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.11,288.86,25.84,,73.53,0.1,0.14,,,,,,79.4,,14.81
17-Sep-2013,12:00,17-Sep-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.94,326.67,26.37,,85.93,0.06,0.2,,,,,,56.93,,14.54
17-Sep-2013,12:15,17-Sep-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.84,378.17,26.86,,60.56,0.25,0.2,,,,,,9.23,,
