﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Apr-2013,12:30,24-Apr-2013,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.62,814.24,36.03,,281.6,0.29,4.73,,,,,,38.01,,16.35
24-Apr-2013,12:45,24-Apr-2013,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.0,782.4,36.1,,323.06,0.65,4.53,,,,,,36.63,,16.41
24-Apr-2013,13:00,24-Apr-2013,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,38.74,750.78,35.74,,262.32,0.34,4.51,,,,,,35.57,,15.76
24-Apr-2013,13:15,24-Apr-2013,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.88,813.71,35.69,,220.26,1.38,4.55,,,,,,42.83,,15.36
24-Apr-2013,13:30,24-Apr-2013,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.41,796.23,35.58,,223.9,1.0,4.51,,,,,,55.37,,15.18
24-Apr-2013,13:45,24-Apr-2013,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.92,765.3,36.29,,258.29,0.51,4.38,,,,,,52.2,,14.53
24-Apr-2013,14:00,24-Apr-2013,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.61,778.74,36.01,,220.83,1.82,4.32,,,,,,51.82,,14.7
24-Apr-2013,14:15,24-Apr-2013,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.84,717.13,35.94,,204.99,1.62,4.23,,,,,,45.43,,14.16
24-Apr-2013,14:30,24-Apr-2013,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.34,671.44,35.85,,214.34,1.77,4.22,,,,,,46.32,,13.71
24-Apr-2013,14:45,24-Apr-2013,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.44,680.85,35.72,,233.1,0.99,4.22,,,,,,48.44,,13.93
24-Apr-2013,15:00,24-Apr-2013,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.57,648.33,35.97,,302.27,0.52,4.18,,,,,,52.45,,13.64
24-Apr-2013,15:15,24-Apr-2013,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.26,618.82,35.84,,318.88,0.23,4.12,,,,,,51.97,,13.82
24-Apr-2013,15:30,24-Apr-2013,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.06,575.52,35.76,,294.02,0.4,4.26,,,,,,67.67,,13.53
24-Apr-2013,15:45,24-Apr-2013,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.7,513.92,35.28,,311.76,0.53,4.17,,,,,,81.69,,13.3
24-Apr-2013,16:00,24-Apr-2013,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.88,403.01,34.69,,333.48,0.92,4.23,,,,,,65.03,,12.75
24-Apr-2013,16:15,24-Apr-2013,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.8,211.18,34.67,,334.84,0.83,4.41,,,,,,62.17,,13.49
24-Apr-2013,16:30,24-Apr-2013,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.95,182.77,34.74,,328.67,0.68,4.49,,,,,,89.24,,12.99
24-Apr-2013,16:45,24-Apr-2013,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.56,261.29,34.68,,335.35,1.06,4.35,,,,,,64.06,,13.14
24-Apr-2013,17:00,24-Apr-2013,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.36,142.92,34.37,,331.71,0.99,4.22,,,,,,40.51,,14.57
24-Apr-2013,17:15,24-Apr-2013,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.54,147.67,34.17,,306.66,0.56,3.94,,,,,,35.66,,15.08
24-Apr-2013,17:30,24-Apr-2013,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.15,56.03,33.89,,333.52,0.66,3.99,,,,,,36.05,,15.06
24-Apr-2013,17:45,24-Apr-2013,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,33.6,,313.01,0.34,,,,,,,,,15.9
24-Apr-2013,18:00,24-Apr-2013,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,33.4,,332.47,0.31,,,,,,,,,15.78
24-Apr-2013,18:15,24-Apr-2013,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,33.19,,338.08,0.3,,,,,,,,,16.49
24-Apr-2013,18:30,24-Apr-2013,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,32.96,,353.0,0.74,,,,,,,,,16.26
24-Apr-2013,18:45,24-Apr-2013,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,32.62,,5.41,0.84,,,,,,,,,16.82
24-Apr-2013,19:00,24-Apr-2013,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,32.34,,355.24,0.69,,,,,,,,,16.36
24-Apr-2013,19:15,24-Apr-2013,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,32.23,,351.32,0.67,,,,,,,,,17.04
24-Apr-2013,19:30,24-Apr-2013,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,32.09,,25.79,0.41,,,,,,,,,16.99
24-Apr-2013,19:45,24-Apr-2013,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,31.98,,24.54,0.72,,,,,,,,,17.43
24-Apr-2013,20:00,24-Apr-2013,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,31.91,,12.97,0.46,,,,,,,44.81,,17.9
24-Apr-2013,20:15,24-Apr-2013,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,31.79,,350.29,0.46,,,,,,,40.52,,17.68
24-Apr-2013,20:30,24-Apr-2013,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,31.75,,13.01,0.49,,,,,,,50.66,,17.84
24-Apr-2013,20:45,24-Apr-2013,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,31.61,,33.33,0.87,,,,,,,49.5,,17.96
24-Apr-2013,21:00,24-Apr-2013,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,31.5,,20.71,0.5,,,,,,,53.89,,17.6
24-Apr-2013,21:15,24-Apr-2013,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,31.33,,235.21,0.02,,,,,,,47.51,,17.31
24-Apr-2013,21:30,24-Apr-2013,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,55.91,0.1,30.8,,239.4,0.08,,,,,,,,,18.2
24-Apr-2013,21:45,24-Apr-2013,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.08,0.1,30.25,,213.69,0.08,,,,,,,,,17.67
24-Apr-2013,22:00,24-Apr-2013,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,63.29,0.1,29.89,,273.65,0.03,,,,,,,35.28,,18.03
24-Apr-2013,22:15,24-Apr-2013,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.91,,208.55,0.05,,,,,,,34.01,,17.69
24-Apr-2013,22:30,24-Apr-2013,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.59,,278.68,0.02,,,,,,,31.23,,17.21
24-Apr-2013,22:45,24-Apr-2013,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.32,,1.21,0.01,,,,,,,32.74,,17.83
24-Apr-2013,23:00,24-Apr-2013,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,29.2,,343.27,0.06,1.27,,,,,,30.01,,16.77
24-Apr-2013,23:15,24-Apr-2013,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.86,0.1,29.21,,9.32,0.14,1.45,,,,,,35.01,,17.84
24-Apr-2013,23:30,24-Apr-2013,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.37,0.1,29.26,,320.85,0.03,1.76,,,,,,30.76,,17.9
24-Apr-2013,23:45,25-Apr-2013,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.17,0.1,29.15,,338.32,0.04,1.76,,,,,,30.1,,17.49
25-Apr-2013,00:00,25-Apr-2013,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.01,,336.2,0.16,1.57,,,,,,30.71,,17.44
25-Apr-2013,00:15,25-Apr-2013,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.89,,346.58,0.18,1.05,,,,,,,,17.52
25-Apr-2013,00:30,25-Apr-2013,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.8,,332.75,0.25,,,,,,,,,17.48
25-Apr-2013,00:45,25-Apr-2013,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.74,,340.46,0.05,,,,,,,,,17.55
25-Apr-2013,01:00,25-Apr-2013,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,28.66,,335.9,0.08,,,,,,,,,17.83
25-Apr-2013,01:15,25-Apr-2013,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,28.61,,349.08,0.1,,,,,,,,,17.4
25-Apr-2013,01:30,25-Apr-2013,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,28.52,,332.11,0.05,0.98,,,,,,,,17.5
25-Apr-2013,01:45,25-Apr-2013,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,28.49,,323.16,0.03,,,,,,,,,17.4
25-Apr-2013,02:00,25-Apr-2013,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.45,,347.52,0.07,,,,,,,,,17.42
25-Apr-2013,02:15,25-Apr-2013,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.43,,22.47,0.01,,,,,,,,,17.46
25-Apr-2013,02:30,25-Apr-2013,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,28.24,,45.31,0.18,,,,,,,35.74,,16.9
25-Apr-2013,02:45,25-Apr-2013,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,28.1,,109.73,0.01,,,,,,,49.32,,17.32
25-Apr-2013,03:00,25-Apr-2013,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.83,0.1,27.59,,102.58,0.01,,,,,,,50.95,,16.54
25-Apr-2013,03:15,25-Apr-2013,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.75,0.1,27.35,,80.25,0.01,,,,,,,56.04,,17.66
25-Apr-2013,03:30,25-Apr-2013,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.91,0.1,27.16,,91.81,0.01,,,,,,,77.89,,17.7
25-Apr-2013,03:45,25-Apr-2013,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.0,0.1,26.98,,101.21,0.01,,,,,,,96.19,,16.69
25-Apr-2013,04:00,25-Apr-2013,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.56,0.1,26.86,,99.28,0.01,,,,,,,112.21,,16.74
25-Apr-2013,04:15,25-Apr-2013,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.24,0.1,26.75,,120.41,0.01,,,,,,,118.51,,17.38
25-Apr-2013,04:30,25-Apr-2013,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.89,0.1,26.72,,132.31,0.01,,,,,,,117.09,,16.58
25-Apr-2013,04:45,25-Apr-2013,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.28,0.1,26.63,,124.37,0.01,,,,,,,,,17.3
25-Apr-2013,05:00,25-Apr-2013,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.78,0.1,26.4,,76.96,0.01,,,,,,,,,16.89
25-Apr-2013,05:15,25-Apr-2013,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.49,0.1,26.24,,113.83,0.01,,,,,,,,,17.29
25-Apr-2013,05:30,25-Apr-2013,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.15,0.1,26.2,,90.94,0.01,,,,,,,,,17.12
25-Apr-2013,05:45,25-Apr-2013,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,26.22,,112.48,0.01,,,,,,,,,17.01
25-Apr-2013,06:00,25-Apr-2013,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,26.28,,118.2,0.01,,,,,,,,,16.71
25-Apr-2013,06:15,25-Apr-2013,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,26.13,,88.2,0.0,0.7,,,,,,,,16.96
25-Apr-2013,06:30,25-Apr-2013,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,26.04,,342.15,0.01,1.07,,,,,,,,17.16
25-Apr-2013,06:45,25-Apr-2013,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,26.19,,302.82,0.01,1.98,,,,,,,,17.06
25-Apr-2013,07:00,25-Apr-2013,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,1.16,26.48,,305.0,0.01,2.57,,,,,,,,16.78
25-Apr-2013,07:15,25-Apr-2013,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,32.42,26.9,,328.21,0.02,1.54,,,,,,,,16.24
25-Apr-2013,07:30,25-Apr-2013,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,75.17,27.66,,338.42,0.01,1.8,,,,,,,,16.57
25-Apr-2013,07:45,25-Apr-2013,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,123.07,28.6,,340.61,0.0,1.55,,,,,,,,16.63
25-Apr-2013,08:00,25-Apr-2013,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,176.32,29.05,,235.73,0.01,1.27,,,,,,,,16.88
25-Apr-2013,08:15,25-Apr-2013,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,226.01,29.54,,211.76,0.16,1.24,,,,,,,,16.95
25-Apr-2013,08:30,25-Apr-2013,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,277.25,29.36,,216.16,0.47,,,,,,,,,16.96
25-Apr-2013,08:45,25-Apr-2013,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,323.04,29.85,,213.0,0.12,,,,,,,,,16.89
25-Apr-2013,09:00,25-Apr-2013,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,371.02,30.31,,221.65,0.23,,,,,,,,,17.23
25-Apr-2013,09:15,25-Apr-2013,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,426.13,30.81,,206.53,0.26,,,,,,,,,0.0
25-Apr-2013,09:30,25-Apr-2013,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,468.23,31.45,,333.05,0.17,,,,,,,,,0.0
25-Apr-2013,09:45,25-Apr-2013,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.84,553.89,32.31,,341.87,0.55,,,,,,,40.27,,17.03
25-Apr-2013,10:00,25-Apr-2013,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,46.39,603.2,32.75,,348.74,0.77,,,,,,,34.92,,17.03
25-Apr-2013,10:15,25-Apr-2013,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.43,634.6,33.51,,11.85,0.77,,,,,,,35.99,,16.76
25-Apr-2013,10:30,25-Apr-2013,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.02,667.84,33.47,,44.47,1.07,,,,,,,34.22,,16.61
25-Apr-2013,10:45,25-Apr-2013,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.24,689.16,33.74,,41.22,1.15,,,,,,,37.27,,16.97
25-Apr-2013,11:00,25-Apr-2013,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.79,708.36,34.69,,27.64,1.05,,,,,,,38.19,,16.51
25-Apr-2013,11:15,25-Apr-2013,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,38.41,723.33,35.64,,4.56,1.08,,,,,,,,,16.56
25-Apr-2013,11:30,25-Apr-2013,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,36.9,744.05,35.69,,39.15,1.13,,,,,,,,,16.43
25-Apr-2013,11:45,25-Apr-2013,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,756.66,36.44,,16.71,1.2,,,,,,,,,15.88
25-Apr-2013,12:00,25-Apr-2013,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,769.91,36.98,,7.03,0.96,,,,,,,,,16.48
25-Apr-2013,12:15,25-Apr-2013,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,782.52,36.97,,30.43,1.17,0.92,,,,,,,,16.64
25-Apr-2013,12:30,25-Apr-2013,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,784.8,37.72,,358.83,0.88,0.85,,,,,,,,15.95
25-Apr-2013,12:45,25-Apr-2013,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,787.85,38.19,,4.71,1.05,1.41,,,,,,,,16.44
25-Apr-2013,13:00,25-Apr-2013,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,790.84,38.34,,22.29,1.04,0.68,,,,,,,,16.29
25-Apr-2013,13:15,25-Apr-2013,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,781.92,38.41,,10.06,0.85,0.77,,,,,,,,16.12
25-Apr-2013,13:30,25-Apr-2013,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,777.28,38.85,,5.54,0.63,0.71,,,,,,,,15.92
25-Apr-2013,13:45,25-Apr-2013,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,778.16,38.98,,14.17,0.79,,,,,,,,,0.0
25-Apr-2013,14:00,25-Apr-2013,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,746.54,39.34,,338.01,0.57,,,,,,,,,0.0
25-Apr-2013,14:15,25-Apr-2013,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,729.43,39.0,,324.23,0.58,,,,,,,,,0.0
25-Apr-2013,14:30,25-Apr-2013,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,712.31,39.15,,335.25,0.65,,,,,,,,,0.0
25-Apr-2013,14:45,25-Apr-2013,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,679.8,39.27,,343.43,0.7,,,,,,,,,16.15
25-Apr-2013,15:00,25-Apr-2013,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,665.97,38.79,,319.26,0.48,,,,,,,,,15.88
25-Apr-2013,15:15,25-Apr-2013,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,633.09,38.34,,330.39,0.98,,,,,,,,,14.86
25-Apr-2013,15:30,25-Apr-2013,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,586.32,38.03,,330.13,0.86,,,,,,,,,15.46
25-Apr-2013,15:45,25-Apr-2013,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,539.99,37.48,,329.62,0.91,,,,,,,38.78,,15.53
25-Apr-2013,16:00,25-Apr-2013,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,423.15,37.2,,335.49,0.78,,,,,,,39.12,,15.82
25-Apr-2013,16:15,25-Apr-2013,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,268.63,37.17,,335.49,0.53,,,,,,,40.8,,16.15
25-Apr-2013,16:30,25-Apr-2013,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,209.05,36.55,,333.22,0.76,,,,,,,,,15.95
25-Apr-2013,16:45,25-Apr-2013,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,257.94,36.41,,338.22,0.52,,,,,,,40.06,,15.88
25-Apr-2013,17:00,25-Apr-2013,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,119.86,36.16,,321.6,0.38,,,,,,,39.49,,16.06
25-Apr-2013,17:15,25-Apr-2013,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.09,150.13,36.09,,320.59,0.18,,,,,,,41.28,,15.72
25-Apr-2013,17:30,25-Apr-2013,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,37.18,43.15,36.01,,340.9,0.37,,,,,,,46.23,,16.01
25-Apr-2013,17:45,25-Apr-2013,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,37.73,23.96,35.84,,302.79,0.36,,,,,,,42.57,,0.0
25-Apr-2013,18:00,25-Apr-2013,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,36.91,10.24,35.6,,326.75,0.32,,,,,,,42.51,,0.0
25-Apr-2013,18:15,25-Apr-2013,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,36.64,0.73,35.29,,326.84,0.34,,,,,,,38.33,,0.0
25-Apr-2013,18:30,25-Apr-2013,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,36.69,0.1,35.01,,342.28,0.75,,,,,,,36.86,,0.0
25-Apr-2013,18:45,25-Apr-2013,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,34.68,,343.49,0.53,,,,,,,44.05,,0.0
25-Apr-2013,19:00,25-Apr-2013,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,34.39,,347.42,0.67,,,,,,,0.0,,16.43
25-Apr-2013,19:15,25-Apr-2013,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,34.44,,347.73,0.84,,,,,,,0.0,,16.41
25-Apr-2013,19:30,25-Apr-2013,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,34.51,,343.37,1.17,1.58,,,,,,0.0,,16.2
25-Apr-2013,19:45,25-Apr-2013,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,34.52,,341.94,0.93,1.26,,,,,,0.0,,15.7
25-Apr-2013,20:00,25-Apr-2013,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,34.51,,347.03,0.83,0.75,,,,,,0.0,,16.07
25-Apr-2013,20:15,25-Apr-2013,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,34.44,,341.77,0.93,0.87,,,,,,0.0,,16.25
25-Apr-2013,20:30,25-Apr-2013,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,34.36,,338.48,0.94,0.82,,,,,,0.0,,0.0
25-Apr-2013,20:45,25-Apr-2013,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,32.15,0.1,34.13,,339.65,0.56,1.0,,,,,,0.0,,0.0
25-Apr-2013,21:00,25-Apr-2013,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,31.54,0.1,33.93,,2.56,0.58,1.42,,,,,,61.98,,0.0
25-Apr-2013,21:15,25-Apr-2013,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,28.94,0.1,34.02,,14.36,0.68,1.61,,,,,,64.58,,0.0
25-Apr-2013,21:30,25-Apr-2013,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,28.83,0.1,33.99,,32.8,0.82,1.22,,,,,,81.02,,0.0
25-Apr-2013,21:45,25-Apr-2013,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,28.67,0.1,33.85,,7.25,0.39,,,,,,,88.02,,0.0
25-Apr-2013,22:00,25-Apr-2013,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,30.29,0.1,33.42,,348.55,0.06,,,,,,,97.62,,0.0
25-Apr-2013,22:15,25-Apr-2013,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,32.99,,352.39,0.1,,,,,,,87.35,,0.0
25-Apr-2013,22:30,25-Apr-2013,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,32.66,,34.12,0.51,,,,,,,80.63,,0.0
25-Apr-2013,22:45,25-Apr-2013,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,32.0,,7.39,0.65,,,,,,,0.0,,0.0
