﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
04-Mar-2013,21:15,04-Mar-2013,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
04-Mar-2013,21:30,04-Mar-2013,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
04-Mar-2013,21:45,04-Mar-2013,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
04-Mar-2013,22:00,04-Mar-2013,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
04-Mar-2013,22:15,04-Mar-2013,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
04-Mar-2013,22:30,04-Mar-2013,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
04-Mar-2013,22:45,04-Mar-2013,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
04-Mar-2013,23:00,04-Mar-2013,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
04-Mar-2013,23:15,04-Mar-2013,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
04-Mar-2013,23:30,04-Mar-2013,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
04-Mar-2013,23:45,05-Mar-2013,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,00:00,05-Mar-2013,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,00:15,05-Mar-2013,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,00:30,05-Mar-2013,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,00:45,05-Mar-2013,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,01:00,05-Mar-2013,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,01:15,05-Mar-2013,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,01:30,05-Mar-2013,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,01:45,05-Mar-2013,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,02:00,05-Mar-2013,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,02:15,05-Mar-2013,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,02:30,05-Mar-2013,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,02:45,05-Mar-2013,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,03:00,05-Mar-2013,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,03:15,05-Mar-2013,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,03:30,05-Mar-2013,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,03:45,05-Mar-2013,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,04:00,05-Mar-2013,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,04:15,05-Mar-2013,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,04:30,05-Mar-2013,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,04:45,05-Mar-2013,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,05:00,05-Mar-2013,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,05:15,05-Mar-2013,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,05:30,05-Mar-2013,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,05:45,05-Mar-2013,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,06:00,05-Mar-2013,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,06:15,05-Mar-2013,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,06:30,05-Mar-2013,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,06:45,05-Mar-2013,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,07:00,05-Mar-2013,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,07:15,05-Mar-2013,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,07:30,05-Mar-2013,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,07:45,05-Mar-2013,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,08:00,05-Mar-2013,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,08:15,05-Mar-2013,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,08:30,05-Mar-2013,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,08:45,05-Mar-2013,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,09:00,05-Mar-2013,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,09:15,05-Mar-2013,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,09:30,05-Mar-2013,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,09:45,05-Mar-2013,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,10:00,05-Mar-2013,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,10:15,05-Mar-2013,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,10:30,05-Mar-2013,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,10:45,05-Mar-2013,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,11:00,05-Mar-2013,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,11:15,05-Mar-2013,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,11:30,05-Mar-2013,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,11:45,05-Mar-2013,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,12:00,05-Mar-2013,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,12:15,05-Mar-2013,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,12:30,05-Mar-2013,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,12:45,05-Mar-2013,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,13:00,05-Mar-2013,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,13:15,05-Mar-2013,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,13:30,05-Mar-2013,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,13:45,05-Mar-2013,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,14:00,05-Mar-2013,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,14:15,05-Mar-2013,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,14:30,05-Mar-2013,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,14:45,05-Mar-2013,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,15:00,05-Mar-2013,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,15:15,05-Mar-2013,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,15:30,05-Mar-2013,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,15:45,05-Mar-2013,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,16:00,05-Mar-2013,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,16:15,05-Mar-2013,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,16:30,05-Mar-2013,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,16:45,05-Mar-2013,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,17:00,05-Mar-2013,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,17:15,05-Mar-2013,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,17:30,05-Mar-2013,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,17:45,05-Mar-2013,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,18:00,05-Mar-2013,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,18:15,05-Mar-2013,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,18:30,05-Mar-2013,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,18:45,05-Mar-2013,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,19:00,05-Mar-2013,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,19:15,05-Mar-2013,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,19:30,05-Mar-2013,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,19:45,05-Mar-2013,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,20:00,05-Mar-2013,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,20:15,05-Mar-2013,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,20:30,05-Mar-2013,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,20:45,05-Mar-2013,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,21:00,05-Mar-2013,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,21:15,05-Mar-2013,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,21:30,05-Mar-2013,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,21:45,05-Mar-2013,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,22:00,05-Mar-2013,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,22:15,05-Mar-2013,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,22:30,05-Mar-2013,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,22:45,05-Mar-2013,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,23:00,05-Mar-2013,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,23:15,05-Mar-2013,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,23:30,05-Mar-2013,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
05-Mar-2013,23:45,06-Mar-2013,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,00:00,06-Mar-2013,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,00:15,06-Mar-2013,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,00:30,06-Mar-2013,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,00:45,06-Mar-2013,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,01:00,06-Mar-2013,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,01:15,06-Mar-2013,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,01:30,06-Mar-2013,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,01:45,06-Mar-2013,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,02:00,06-Mar-2013,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,02:15,06-Mar-2013,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,02:30,06-Mar-2013,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,02:45,06-Mar-2013,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,03:00,06-Mar-2013,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,03:15,06-Mar-2013,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,03:30,06-Mar-2013,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,03:45,06-Mar-2013,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,04:00,06-Mar-2013,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,04:15,06-Mar-2013,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,04:30,06-Mar-2013,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,04:45,06-Mar-2013,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,05:00,06-Mar-2013,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,05:15,06-Mar-2013,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,05:30,06-Mar-2013,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,05:45,06-Mar-2013,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,06:00,06-Mar-2013,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,06:15,06-Mar-2013,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,06:30,06-Mar-2013,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,06:45,06-Mar-2013,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,07:00,06-Mar-2013,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,07:15,06-Mar-2013,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,07:30,06-Mar-2013,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,07:45,06-Mar-2013,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,08:00,06-Mar-2013,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,08:15,06-Mar-2013,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,08:30,06-Mar-2013,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,08:45,06-Mar-2013,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,09:00,06-Mar-2013,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,09:15,06-Mar-2013,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,09:30,06-Mar-2013,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,09:45,06-Mar-2013,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,10:00,06-Mar-2013,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,10:15,06-Mar-2013,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,10:30,06-Mar-2013,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,10:45,06-Mar-2013,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,11:00,06-Mar-2013,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,11:15,06-Mar-2013,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,11:30,06-Mar-2013,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,11:45,06-Mar-2013,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,12:00,06-Mar-2013,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,12:15,06-Mar-2013,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,12:30,06-Mar-2013,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,12:45,06-Mar-2013,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,13:00,06-Mar-2013,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,13:15,06-Mar-2013,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,13:30,06-Mar-2013,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,13:45,06-Mar-2013,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,14:00,06-Mar-2013,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,14:15,06-Mar-2013,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,14:30,06-Mar-2013,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,14:45,06-Mar-2013,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,15:00,06-Mar-2013,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,15:15,06-Mar-2013,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,15:30,06-Mar-2013,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,15:45,06-Mar-2013,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,16:00,06-Mar-2013,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,16:15,06-Mar-2013,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,16:30,06-Mar-2013,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,16:45,06-Mar-2013,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,17:00,06-Mar-2013,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,17:15,06-Mar-2013,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,17:30,06-Mar-2013,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,17:45,06-Mar-2013,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,18:00,06-Mar-2013,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,18:15,06-Mar-2013,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,18:30,06-Mar-2013,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,18:45,06-Mar-2013,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,19:00,06-Mar-2013,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,19:15,06-Mar-2013,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,19:30,06-Mar-2013,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
06-Mar-2013,19:45,06-Mar-2013,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
