﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Nov-2013,10:45,23-Nov-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1003.97,,,75.83,,23.8,6.46,145.96,1.21,0.59,,,,19.76,11.11,26.71,16.32,5.78
23-Nov-2013,11:00,23-Nov-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1003.06,,,72.26,,24.56,6.56,166.24,1.61,0.5,,,,19.8,11.12,26.74,34.36,6.31
23-Nov-2013,11:15,23-Nov-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1002.44,,,70.16,,24.74,5.95,154.4,1.02,0.15,,,,20.06,10.25,26.21,23.63,6.06
23-Nov-2013,11:30,23-Nov-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,11:45,23-Nov-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,12:00,23-Nov-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,12:15,23-Nov-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,12:30,23-Nov-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,12:45,23-Nov-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,13:00,23-Nov-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,13:15,23-Nov-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,13:30,23-Nov-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,13:45,23-Nov-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,14:00,23-Nov-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,998.65,,,63.77,,26.07,,152.59,1.58,0.35,,,,127.13,0.01,8.33,4.51,6.0
23-Nov-2013,14:15,23-Nov-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,998.21,,,63.2,,26.04,,143.9,1.09,1.81,,,,23.28,6.33,23.62,26.08,5.72
23-Nov-2013,14:30,23-Nov-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,997.45,,,60.45,,26.79,5.44,138.17,1.6,3.17,,,,19.49,11.16,26.62,34.72,6.0
23-Nov-2013,14:45,23-Nov-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,997.32,,,60.65,,26.68,4.19,134.47,1.12,2.95,,,,19.64,11.18,26.7,28.41,6.0
23-Nov-2013,15:00,23-Nov-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,998.01,,,66.09,,25.86,2.16,112.62,1.28,2.62,,,,19.8,11.15,26.76,31.67,6.0
23-Nov-2013,15:15,23-Nov-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,998.64,,,67.84,,25.37,2.52,110.59,0.83,2.0,,,,19.74,11.29,26.84,24.33,6.0
23-Nov-2013,15:30,23-Nov-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,999.72,,,68.13,,25.18,4.16,130.57,1.11,1.28,,,,78.82,11.02,26.69,15.42,6.0
23-Nov-2013,15:45,23-Nov-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,16:00,23-Nov-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,16:15,23-Nov-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,16:30,23-Nov-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,16:45,23-Nov-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1001.05,,,71.75,,24.12,,155.29,1.15,2.93,,,,47.94,1.62,12.83,11.4,6.0
23-Nov-2013,17:00,23-Nov-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1001.18,,,69.64,,24.03,2.43,149.33,1.21,3.04,,,,20.04,10.55,26.43,19.91,5.5
23-Nov-2013,17:15,23-Nov-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1001.24,,,69.82,,23.96,4.79,155.98,0.87,2.97,,,,19.71,11.04,26.63,22.86,5.66
23-Nov-2013,17:30,23-Nov-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1001.34,,,70.62,,23.83,1.76,154.94,1.01,3.25,,,,19.7,11.23,26.77,15.04,5.74
23-Nov-2013,17:45,23-Nov-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1001.78,,,71.67,,23.86,1.09,147.81,0.62,1.49,,,,19.95,11.02,26.73,8.95,5.69
23-Nov-2013,18:00,23-Nov-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1001.9,,,73.58,,23.81,2.82,168.19,0.25,0.35,,,,19.74,11.29,26.83,7.51,6.88
23-Nov-2013,18:15,23-Nov-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1002.59,,,73.2,,23.68,3.9,149.78,0.66,0.31,,,,19.77,11.32,26.87,9.19,6.83
23-Nov-2013,18:30,23-Nov-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1003.2,,,71.09,,23.75,5.1,149.83,0.66,0.81,,,,19.73,11.36,26.88,7.86,6.54
23-Nov-2013,18:45,23-Nov-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1003.63,,,72.49,,23.77,5.21,144.96,1.02,1.11,,,,19.8,11.3,26.87,6.52,5.56
23-Nov-2013,19:00,23-Nov-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1004.1,,,72.8,,23.81,4.85,141.05,1.12,1.3,,,,19.78,11.1,26.71,5.99,5.23
23-Nov-2013,19:15,23-Nov-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1004.55,,,73.94,,23.74,4.4,164.04,1.29,1.31,,,,19.96,10.97,26.7,5.61,5.67
23-Nov-2013,19:30,23-Nov-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1004.8,,,75.25,,23.69,4.96,144.7,1.3,1.02,,,,19.98,11.01,26.74,5.5,5.86
23-Nov-2013,19:45,23-Nov-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1005.4,,,78.19,,23.44,5.6,113.73,0.84,1.15,,,,20.07,10.79,26.62,5.07,6.38
23-Nov-2013,20:00,23-Nov-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1005.66,,,80.91,,23.04,6.1,222.58,0.63,1.65,,,,19.96,11.04,26.75,5.26,6.04
23-Nov-2013,20:15,23-Nov-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1006.14,,,84.41,,22.68,8.3,288.01,1.26,1.8,,,,19.82,11.19,26.8,4.9,5.52
23-Nov-2013,20:30,23-Nov-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1006.55,,,87.08,,22.31,10.01,197.97,0.96,1.98,,,,20.05,11.22,26.93,4.4,5.18
23-Nov-2013,20:45,23-Nov-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,21:00,23-Nov-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,21:15,23-Nov-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,21:30,23-Nov-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,21:45,23-Nov-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,22:00,23-Nov-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,22:15,23-Nov-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,22:30,23-Nov-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,22:45,23-Nov-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,23:00,23-Nov-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,23:15,23-Nov-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,23:30,23-Nov-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
23-Nov-2013,23:45,24-Nov-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,00:00,24-Nov-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,00:15,24-Nov-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,00:30,24-Nov-2013,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,00:45,24-Nov-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,01:00,24-Nov-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,01:15,24-Nov-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,01:30,24-Nov-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,01:45,24-Nov-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,02:00,24-Nov-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,02:15,24-Nov-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,02:30,24-Nov-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,02:45,24-Nov-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,03:00,24-Nov-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,03:15,24-Nov-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,03:30,24-Nov-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,03:45,24-Nov-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,04:00,24-Nov-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,04:15,24-Nov-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,04:30,24-Nov-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,04:45,24-Nov-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,05:00,24-Nov-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,05:15,24-Nov-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,05:30,24-Nov-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,05:45,24-Nov-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,06:00,24-Nov-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,06:15,24-Nov-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,06:30,24-Nov-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,06:45,24-Nov-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,07:00,24-Nov-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,07:15,24-Nov-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,07:30,24-Nov-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,07:45,24-Nov-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,08:00,24-Nov-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,08:15,24-Nov-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,08:30,24-Nov-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,08:45,24-Nov-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,09:00,24-Nov-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,09:15,24-Nov-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,09:30,24-Nov-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,09:45,24-Nov-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,10:00,24-Nov-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,10:15,24-Nov-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1008.53,,,72.27,,24.3,,142.1,1.35,,,,,,,,,6.0
24-Nov-2013,10:30,24-Nov-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1008.61,,,70.19,,24.14,0.78,135.21,1.91,2.25,,,,28.51,6.34,19.23,5.29,6.0
24-Nov-2013,10:45,24-Nov-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1007.81,,,69.82,,24.64,13.25,128.64,1.65,4.05,,,,19.4,12.21,27.36,,5.3
24-Nov-2013,11:00,24-Nov-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1006.63,,,68.18,,25.04,10.62,146.96,1.67,3.59,,,,19.91,10.95,26.66,1.28,6.0
24-Nov-2013,11:15,24-Nov-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1006.11,,,65.99,,25.21,6.06,138.78,1.66,3.13,,,,19.62,11.35,26.82,3.05,6.0
24-Nov-2013,11:30,24-Nov-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1005.57,,,64.24,,25.37,5.89,133.23,1.33,2.63,,,,19.71,11.31,26.84,3.87,6.0
24-Nov-2013,11:45,24-Nov-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1004.87,,,61.68,,25.62,5.52,129.2,1.24,1.11,,,,19.99,10.86,26.64,4.43,5.89
24-Nov-2013,12:00,24-Nov-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1003.82,,,60.91,,26.0,7.62,130.98,1.0,0.2,,,,19.93,11.09,26.78,4.12,7.2
24-Nov-2013,12:15,24-Nov-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1002.69,,,58.75,,26.45,8.95,127.65,1.37,0.42,,,,20.03,10.9,26.68,4.79,7.15
24-Nov-2013,12:30,24-Nov-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1001.57,,,57.3,,26.6,9.99,193.95,1.25,0.46,,,,19.72,11.21,26.77,5.51,6.12
24-Nov-2013,12:45,24-Nov-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1001.1,,,57.75,,26.85,7.18,133.78,1.3,0.47,,,,19.64,11.28,26.78,5.01,6.3
24-Nov-2013,13:00,24-Nov-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1000.81,,,53.71,,27.26,5.61,164.41,0.9,0.41,,,,19.51,11.39,26.79,5.0,6.66
24-Nov-2013,13:15,24-Nov-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1000.07,,,52.48,,27.68,5.66,149.83,0.89,0.02,,,,19.63,11.28,26.77,4.73,7.14
24-Nov-2013,13:30,24-Nov-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,999.92,,,53.3,,27.45,12.37,117.77,1.0,0.12,,,,19.8,11.04,26.67,5.17,7.39
24-Nov-2013,13:45,24-Nov-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1000.0,,,52.59,,27.51,17.33,145.31,0.79,0.63,,,,19.89,10.86,26.59,6.13,7.29
24-Nov-2013,14:00,24-Nov-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,999.55,,,51.94,,27.65,12.02,136.45,0.91,0.67,,,,19.76,10.99,26.63,5.98,6.99
24-Nov-2013,14:15,24-Nov-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,998.94,,,54.33,,27.57,9.92,121.92,1.27,0.88,,,,19.83,11.01,26.67,5.26,6.21
24-Nov-2013,14:30,24-Nov-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,998.98,,,58.26,,26.95,8.64,136.23,1.61,0.66,,,,19.73,11.13,26.71,5.07,6.5
24-Nov-2013,14:45,24-Nov-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,999.31,,,58.57,,26.64,7.71,104.52,1.38,0.37,,,,19.84,11.13,26.76,4.46,7.15
24-Nov-2013,15:00,24-Nov-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,999.63,,,57.85,,26.59,6.37,115.66,1.16,0.19,,,,19.79,11.02,26.66,4.93,8.03
24-Nov-2013,15:15,24-Nov-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,999.77,,,59.2,,26.6,9.71,107.96,1.57,0.44,,,,19.92,10.97,26.68,6.38,7.61
24-Nov-2013,15:30,24-Nov-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,999.87,,,62.34,,25.92,9.74,107.2,2.01,0.66,,,,19.98,10.81,26.6,5.39,7.06
24-Nov-2013,15:45,24-Nov-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1000.34,,,65.74,,25.37,8.25,112.14,2.16,0.62,,,,20.04,10.76,26.59,4.62,5.8
24-Nov-2013,16:00,24-Nov-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1000.85,,,70.28,,24.65,8.27,131.66,2.64,0.47,,,,19.61,11.15,26.67,4.59,6.0
24-Nov-2013,16:15,24-Nov-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1001.29,,,73.38,,23.95,8.84,133.1,2.89,0.16,,,,19.48,11.31,26.72,4.7,6.0
24-Nov-2013,16:30,24-Nov-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1001.76,,,74.82,,23.71,7.63,131.52,2.63,0.05,,,,19.77,11.1,26.71,4.8,6.0
24-Nov-2013,16:45,24-Nov-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1002.55,,,78.55,,23.14,6.79,140.82,3.07,0.32,,,,19.97,10.97,26.71,5.17,6.0
24-Nov-2013,17:00,24-Nov-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1003.62,,,80.96,,22.84,6.58,125.21,2.21,0.71,,,,19.85,11.0,26.67,4.57,6.0
24-Nov-2013,17:15,24-Nov-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1004.29,,,82.66,,22.55,5.98,135.16,2.88,0.91,,,,19.87,10.98,26.67,4.24,6.0
24-Nov-2013,17:30,24-Nov-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1004.68,,,84.35,,22.35,5.71,131.88,3.23,0.95,,,,19.85,10.97,26.65,3.98,6.0
24-Nov-2013,17:45,24-Nov-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1004.97,,,84.94,,22.25,5.28,129.51,2.76,0.73,,,,19.83,11.16,26.78,3.95,6.0
24-Nov-2013,18:00,24-Nov-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1005.37,,,85.1,,22.26,6.03,134.39,2.76,0.47,,,,19.72,11.38,26.9,3.69,6.0
24-Nov-2013,18:15,24-Nov-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,18:30,24-Nov-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,18:45,24-Nov-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,19:00,24-Nov-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,19:15,24-Nov-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,19:30,24-Nov-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,19:45,24-Nov-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1008.38,,,88.52,,21.73,,120.03,1.54,0.97,,,,85.81,0.17,4.0,2.33,6.0
24-Nov-2013,20:00,24-Nov-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1008.5,,,88.07,,21.67,,124.62,1.67,0.05,,,,23.86,6.81,23.34,0.28,6.0
24-Nov-2013,20:15,24-Nov-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1008.49,,,87.88,,21.69,7.21,117.26,1.3,,,,,19.89,11.31,26.92,1.68,5.86
24-Nov-2013,20:30,24-Nov-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1008.38,,,88.55,,21.62,6.36,113.07,0.99,,,,,19.92,11.12,26.8,3.73,6.76
24-Nov-2013,20:45,24-Nov-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1008.59,,,88.88,,21.59,5.02,103.72,1.5,,,,,19.9,11.14,26.8,3.49,5.88
24-Nov-2013,21:00,24-Nov-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1008.77,,,89.52,,21.53,4.68,111.95,1.03,,,,,20.01,11.0,26.75,3.47,6.0
24-Nov-2013,21:15,24-Nov-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1009.06,,,90.3,,21.46,5.84,104.91,1.31,,,,,19.89,11.13,26.79,3.15,6.0
24-Nov-2013,21:30,24-Nov-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1009.09,,,90.91,,21.38,6.36,107.48,1.23,,,,,20.01,11.06,26.8,4.16,6.0
24-Nov-2013,21:45,24-Nov-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1009.05,,,90.96,,21.38,6.91,105.95,1.06,0.57,,,,20.13,11.05,26.84,4.2,6.0
24-Nov-2013,22:00,24-Nov-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1009.08,,,90.61,,21.3,5.64,103.63,1.5,0.95,,,,20.06,11.08,26.84,3.75,6.0
24-Nov-2013,22:15,24-Nov-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,1009.23,,,90.52,,21.2,4.38,112.47,1.33,0.94,,,,20.11,11.0,26.8,3.56,6.0
24-Nov-2013,22:30,24-Nov-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,22:45,24-Nov-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,23:00,24-Nov-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
