25-Aug-2013,05:30,25-Aug-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,113.47,,,,97.87,0.68,1013.19,,,,102.95,31.41,6.62,29.2,619.3,,,,,,,,713.24,,,918.94,50.17,,,,,,,,,,,
25-Aug-2013,05:45,25-Aug-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,115.58,,,,98.09,3.04,1013.33,,,,99.36,31.83,6.06,29.24,604.96,,,,,,,,724.91,,,922.42,49.16,,,,,,,,,,,
25-Aug-2013,06:00,25-Aug-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,152.89,,,,98.62,12.98,1013.58,,,,91.41,32.59,10.55,32.19,597.18,,,,,,,,728.27,,,941.23,51.42,,,,,,,,,,,
25-Aug-2013,06:15,25-Aug-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,158.69,,,,98.62,25.1,1013.8,,,,91.41,33.33,7.7,31.29,594.21,,,,,,,,732.92,,,929.18,49.97,,,,,,,,,,,
25-Aug-2013,06:30,25-Aug-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,182.39,,,,97.61,53.54,1013.93,,,,91.41,24.15,6.51,23.33,580.65,,,,,,,,711.79,,,954.01,42.17,,,,,,,,,,,
25-Aug-2013,06:45,25-Aug-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,163.23,,,,96.35,87.95,1014.04,,,,86.32,19.26,5.43,18.85,266.84,,,,,,,,827.05,,,1052.48,37.28,,,,,,,,,,,
25-Aug-2013,07:00,25-Aug-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,173.53,,,,94.68,124.41,1014.11,,,,75.04,17.41,5.0,17.14,577.14,,,,,,,,893.78,,,1110.25,34.76,,,,,,,,,,,
25-Aug-2013,07:15,25-Aug-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,161.82,,,,90.98,154.6,1014.2,,,,75.04,16.41,5.23,16.46,607.81,,,,,,,,895.6,,,1029.04,34.29,,,,,,,,,,,
25-Aug-2013,07:30,25-Aug-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,114.1,,,,87.6,180.44,1014.23,,,,75.04,12.96,5.42,13.81,589.25,,,,,,,,736.97,,,862.51,31.36,,,,,,,,,,,
25-Aug-2013,07:45,25-Aug-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,185.89,,,,87.1,211.69,1014.32,,,,74.31,10.96,5.64,12.32,591.03,,,,,,,,613.59,,,721.77,29.84,,,,,,,,,,,
25-Aug-2013,08:00,25-Aug-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,203.33,,,,85.98,236.02,1014.39,,,,72.69,8.92,6.18,10.97,580.38,,,,,,,,501.19,,,663.55,28.79,,,,,,,,,,,
25-Aug-2013,08:15,25-Aug-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,174.64,,,,86.33,272.87,1014.46,,,,72.69,9.3,7.96,12.21,591.05,,,,,,,,585.56,,,787.46,29.77,,,,,,,,,,,
25-Aug-2013,08:30,25-Aug-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,213.63,,,,84.65,295.07,1014.53,,,,72.69,8.84,8.5,12.12,597.71,,,,,,,,673.26,,,826.36,29.83,,,,,,,,,,,
25-Aug-2013,08:45,25-Aug-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,246.24,,,,81.55,298.3,1014.71,,,,77.46,6.27,8.58,10.1,390.21,,,,,,,,544.65,,,647.82,26.96,,,,,,,,,,,
25-Aug-2013,09:00,25-Aug-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,176.87,,,,79.34,176.45,1014.86,,,,88.01,4.34,8.91,8.74,591.03,,,,,,,,447.7,,,552.92,25.47,,,,,,,,,,,
25-Aug-2013,09:15,25-Aug-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,185.29,,,,82.58,221.67,1014.67,,,,88.01,3.41,9.28,8.19,590.64,,,,,,,,426.9,,,535.29,25.11,,,,,,,,,,,
25-Aug-2013,09:30,25-Aug-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,215.08,,,,81.11,289.26,1014.77,,,,88.01,4.13,10.3,9.29,585.15,,,,,,,,435.7,,,553.96,27.2,,,,,,,,,,,
25-Aug-2013,09:45,25-Aug-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,218.68,,,,80.91,245.26,1014.67,,,,86.66,4.2,10.55,9.49,619.03,,,,,,,,406.0,,,516.23,26.81,,,,,,,,,,,
25-Aug-2013,10:00,25-Aug-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,207.45,,,,81.86,134.44,1014.45,,,,83.68,3.85,10.73,9.3,618.29,,,,,,,,384.85,,,495.85,27.28,,,,,,,,,,,
25-Aug-2013,10:15,25-Aug-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,134.09,,,,82.01,154.86,1014.34,,,,83.68,3.1,10.6,8.63,591.6,,,,,,,,373.09,,,486.51,27.5,,,,,,,,,,,
25-Aug-2013,10:30,25-Aug-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,116.38,,,,81.29,194.12,1014.27,,,,83.68,2.8,12.16,9.21,592.29,,,,,,,,369.27,,,495.67,28.98,,,,,,,,,,,
25-Aug-2013,10:45,25-Aug-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,143.9,,,,82.16,157.87,1014.05,,,,80.33,3.42,13.29,10.29,429.36,,,,,,,,412.12,,,547.96,31.01,,,,,,,,,,,
25-Aug-2013,11:00,25-Aug-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,129.73,,,,81.38,283.41,1014.14,,,,72.9,4.07,13.56,10.95,680.24,,,,,,,,391.25,,,525.59,32.34,,,,,,,,,,,
25-Aug-2013,11:15,25-Aug-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,127.67,,,,79.15,404.59,1014.04,,,,72.9,4.79,14.24,11.88,696.66,,,,,,,,387.19,,,504.56,34.36,,,,,,,,,,,
25-Aug-2013,11:30,25-Aug-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,324.95,,,,77.14,267.46,1014.0,,,,72.9,4.09,13.91,11.15,682.28,,,,,,,,380.08,,,527.22,35.79,,,,,,,,,,,
25-Aug-2013,11:45,25-Aug-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,328.36,,,,81.79,427.5,1013.68,,,,73.99,2.36,12.38,8.97,683.59,,,,,,,,390.49,,,504.75,34.96,,,,,,,,,,,
25-Aug-2013,12:00,25-Aug-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,235.65,,,,84.23,252.28,1013.69,,,,76.4,2.94,13.64,10.09,681.67,,,,,,,,372.29,,,527.58,38.33,,,,,,,,,,,
25-Aug-2013,12:15,25-Aug-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,339.32,,,,87.41,116.99,1013.52,,,,76.4,3.26,17.17,12.2,682.76,,,,,,,,378.05,,,533.18,41.61,,,,,,,,,,,
25-Aug-2013,12:30,25-Aug-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,316.65,,,,90.2,106.92,1013.19,,,,76.4,2.69,16.85,11.58,666.16,,,,,,,,391.01,,,544.83,42.35,,,,,,,,,,,
25-Aug-2013,12:45,25-Aug-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,272.8,,,,89.48,96.18,1013.18,,,,75.14,2.86,16.41,11.48,449.22,,,,,,,,407.28,,,577.81,43.11,,,,,,,,,,,
25-Aug-2013,13:00,25-Aug-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,253.02,,,,87.56,90.06,1013.08,,,,72.34,4.21,18.59,13.7,735.77,,,,,,,,422.37,,,584.14,46.06,,,,,,,,,,,
25-Aug-2013,13:15,25-Aug-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,264.91,,,,86.81,85.95,1012.75,,,,72.34,4.37,20.39,14.77,722.04,,,,,,,,383.68,,,523.96,46.45,,,,,,,,,,,
25-Aug-2013,13:30,25-Aug-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,212.25,,,,86.84,80.31,1012.63,,,,72.34,4.04,20.44,14.53,703.09,,,,,,,,386.14,,,521.14,46.72,,,,,,,,,,,
25-Aug-2013,13:45,25-Aug-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,262.38,,,,84.61,84.51,1012.28,,,,69.52,3.19,20.59,13.93,690.77,,,,,,,,363.03,,,498.53,45.68,,,,,,,,,,,
25-Aug-2013,14:00,25-Aug-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,255.26,,,,85.08,100.56,1011.89,,,,63.28,5.62,27.2,19.34,662.96,,,,,,,,380.4,,,520.61,51.25,,,,,,,,,,,
25-Aug-2013,14:15,25-Aug-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,223.05,,,,84.77,133.71,1011.6,,,,63.28,7.78,31.57,23.36,645.48,,,,,,,,364.22,,,517.33,54.34,,,,,,,,,,,
25-Aug-2013,14:30,25-Aug-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,245.45,,,,83.03,182.58,1011.55,,,,63.28,7.72,31.92,23.49,635.72,,,,,,,,358.34,,,529.89,53.08,,,,,,,,,,,
25-Aug-2013,14:45,25-Aug-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,244.57,,,,81.38,189.91,1011.43,,,,61.63,6.57,33.13,23.2,308.02,,,,,,,,372.76,,,548.48,51.89,,,,,,,,,,,
25-Aug-2013,15:00,25-Aug-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,265.34,,,,79.65,166.03,1011.05,,,,57.98,4.89,34.81,22.74,551.84,,,,,,,,398.94,,,583.99,51.16,,,,,,,,,,,
25-Aug-2013,15:15,25-Aug-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,244.42,,,,82.95,143.63,1010.97,,,,57.98,6.98,40.4,27.33,602.38,,,,,,,,395.66,,,566.94,55.64,,,,,,,,,,,
25-Aug-2013,15:30,25-Aug-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,278.5,,,,82.2,118.2,1011.04,,,,57.98,6.01,41.68,27.23,590.34,,,,,,,,400.99,,,580.5,55.72,,,,,,,,,,,
25-Aug-2013,15:45,25-Aug-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,253.66,,,,81.34,103.05,1010.76,,,,64.92,5.3,41.92,26.79,581.67,,,,,,,,408.54,,,581.48,56.42,,,,,,,,,,,
25-Aug-2013,16:00,25-Aug-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,278.67,,,,81.3,95.57,1010.72,,,,80.29,7.59,60.28,38.23,569.35,,,,,,,,430.59,,,608.85,70.75,,,,,,,,,,,
25-Aug-2013,16:15,25-Aug-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,258.24,,,,82.54,89.38,1010.52,,,,80.29,7.22,79.15,47.81,566.85,,,,,,,,414.62,,,574.12,85.79,,,,,,,,,,,
25-Aug-2013,16:30,25-Aug-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,291.69,,,,84.92,97.35,1010.32,,,,80.29,8.32,88.2,53.43,621.91,,,,,,,,428.69,,,633.22,96.94,,,,,,,,,,,
25-Aug-2013,16:45,25-Aug-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,273.63,,,,85.74,112.95,1010.15,,,,84.67,9.13,79.72,49.64,304.17,,,,,,,,454.19,,,669.82,96.57,,,,,,,,,,,
25-Aug-2013,17:00,25-Aug-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,300.17,,,,85.06,160.61,1010.04,,,,94.38,7.74,84.72,51.15,634.43,,,,,,,,474.4,,,692.42,101.4,,,,,,,,,,,
25-Aug-2013,17:15,25-Aug-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,282.09,,,,83.89,163.15,1010.02,,,,94.38,6.4,85.45,50.46,654.42,,,,,,,,465.25,,,675.6,101.8,,,,,,,,,,,
25-Aug-2013,17:30,25-Aug-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,261.34,,,,83.85,135.48,1009.95,,,,94.38,6.74,98.39,57.51,656.05,,,,,,,,456.66,,,687.24,111.14,,,,,,,,,,,
25-Aug-2013,17:45,25-Aug-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,136.95,,,,84.83,93.11,1009.76,,,,88.24,6.53,103.3,59.91,685.89,,,,,,,,472.27,,,705.11,116.44,,,,,,,,,,,
25-Aug-2013,18:00,25-Aug-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,92.9,,,,84.69,55.26,1009.6,,,,74.66,5.9,106.07,60.86,682.28,,,,,,,,474.43,,,701.21,119.43,,,,,,,,,,,
25-Aug-2013,18:15,25-Aug-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,160.21,,,,85.85,30.8,1009.57,,,,74.66,5.62,96.91,55.83,695.99,,,,,,,,471.03,,,699.53,119.39,,,,,,,,,,,
25-Aug-2013,18:30,25-Aug-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,244.48,,,,89.41,12.13,1009.56,,,,74.66,4.43,81.4,46.76,705.17,,,,,,,,476.93,,,703.36,110.22,,,,,,,,,,,
25-Aug-2013,18:45,25-Aug-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,183.94,,,,90.23,3.86,1009.72,,,,78.77,4.72,87.29,50.08,463.73,,,,,,,,476.59,,,695.86,118.85,,,,,,,,,,,
25-Aug-2013,19:00,25-Aug-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,172.68,,,,91.25,0.4,1009.96,,,,87.86,4.59,96.35,54.72,727.96,,,,,,,,478.16,,,702.48,128.14,,,,,,,,,,,
25-Aug-2013,19:15,25-Aug-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,114.71,,,,92.49,0.32,1010.11,,,,87.86,4.37,85.58,48.9,752.89,,,,,,,,490.64,,,709.55,122.91,,,,,,,,,,,
25-Aug-2013,19:30,25-Aug-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,140.04,,,,93.86,0.35,1010.25,,,,87.86,4.74,96.07,54.69,781.41,,,,,,,,500.85,,,763.2,130.89,,,,,,,,,,,
25-Aug-2013,19:45,25-Aug-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,213.07,,,,95.13,0.37,1010.41,,,,83.09,4.94,102.52,58.22,800.59,,,,,,,,552.12,,,844.0,135.48,,,,,,,,,,,
25-Aug-2013,20:00,25-Aug-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,238.05,,,,96.21,0.37,1010.58,,,,72.54,5.83,106.36,60.95,836.99,,,,,,,,607.13,,,923.38,137.69,,,,,,,,,,,
25-Aug-2013,20:15,25-Aug-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,181.45,,,,96.59,0.37,1010.79,,,,72.54,5.86,100.28,57.79,834.72,,,,,,,,616.61,,,933.51,134.5,,,,,,,,,,,
25-Aug-2013,20:30,25-Aug-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,256.17,,,,96.41,0.37,1011.03,,,,72.54,6.26,92.65,54.12,845.36,,,,,,,,600.0,,,919.16,130.07,,,,,,,,,,,
25-Aug-2013,20:45,25-Aug-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,199.94,,,,96.35,0.37,1011.24,,,,82.4,7.27,99.36,58.44,412.14,,,,,,,,603.99,,,945.41,131.01,,,,,,,,,,,
25-Aug-2013,21:00,25-Aug-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,246.86,,,,96.69,0.37,1011.3,,,,104.24,10.07,98.99,60.49,885.33,,,,,,,,590.85,,,972.17,129.47,,,,,,,,,,,
25-Aug-2013,21:15,25-Aug-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,234.71,,,,95.68,0.37,1011.29,,,,104.24,10.91,100.83,62.12,889.16,,,,,,,,597.18,,,947.07,124.52,,,,,,,,,,,
25-Aug-2013,21:30,25-Aug-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,185.63,,,,94.93,0.37,1011.29,,,,104.24,9.28,95.33,57.93,855.92,,,,,,,,574.03,,,894.21,114.7,,,,,,,,,,,
25-Aug-2013,21:45,25-Aug-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,280.74,,,,94.06,0.37,1011.41,,,,106.15,13.3,87.89,57.26,821.05,,,,,,,,576.01,,,878.81,110.85,,,,,,,,,,,
25-Aug-2013,22:00,25-Aug-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,228.79,,,,91.78,0.35,1011.43,,,,110.38,21.33,95.48,67.65,806.22,,,,,,,,580.97,,,845.97,120.62,,,,,,,,,,,
25-Aug-2013,22:15,25-Aug-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,290.4,,,,91.53,0.35,1011.42,,,,110.38,28.92,114.09,83.47,790.73,,,,,,,,592.35,,,871.77,145.19,,,,,,,,,,,
25-Aug-2013,22:30,25-Aug-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,238.1,,,,91.75,0.37,1011.4,,,,110.38,27.4,128.59,89.84,771.67,,,,,,,,599.94,,,872.74,157.71,,,,,,,,,,,
25-Aug-2013,22:45,25-Aug-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,282.62,,,,92.08,0.37,1011.33,,,,109.51,28.24,112.74,82.22,353.74,,,,,,,,587.36,,,843.17,141.08,,,,,,,,,,,
25-Aug-2013,23:00,25-Aug-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,286.69,,,,90.3,0.32,1011.39,,,,107.59,33.28,113.63,86.72,711.46,,,,,,,,581.95,,,850.04,144.78,,,,,,,,,,,
25-Aug-2013,23:15,25-Aug-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,255.08,,,,89.81,0.32,1011.47,,,,107.59,33.7,112.28,86.35,712.42,,,,,,,,475.75,,,630.38,144.92,,,,,,,,,,,
25-Aug-2013,23:30,25-Aug-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,210.38,,,,90.74,0.37,1011.56,,,,107.59,31.82,104.97,81.02,693.78,,,,,,,,440.58,,,785.07,137.14,,,,,,,,,,,
25-Aug-2013,23:45,26-Aug-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,154.1,,,,92.06,0.37,1011.58,,,,103.61,31.82,97.9,77.32,688.41,,,,,,,,527.99,,,796.68,133.09,,,,,,,,,,,
26-Aug-2013,00:00,26-Aug-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,127.45,,,,93.45,0.38,1011.52,,,,94.57,32.25,89.22,73.11,724.69,,,,,,,,546.76,,,858.63,126.56,,,,,,,,,,,
26-Aug-2013,00:15,26-Aug-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,124.94,,,,94.05,0.4,1011.57,,,,94.57,31.84,80.92,68.44,689.15,,,,,,,,544.77,,,806.27,120.19,,,,,,,,,,,
26-Aug-2013,00:30,26-Aug-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,96.59,,,,95.33,0.4,1011.48,,,,94.57,31.95,70.39,63.01,692.54,,,,,,,,539.43,,,804.64,113.68,,,,,,,,,,,
26-Aug-2013,00:45,26-Aug-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,163.97,,,,96.57,0.4,1011.26,,,,101.02,37.24,66.29,65.1,320.94,,,,,,,,538.69,,,813.69,115.78,,,,,,,,,,,
26-Aug-2013,01:00,26-Aug-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,93.67,,,,97.45,0.4,1011.23,,,,115.29,34.69,56.15,57.75,677.33,,,,,,,,539.47,,,815.75,105.31,,,,,,,,,,,
26-Aug-2013,01:15,26-Aug-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,233.76,,,,97.54,0.4,1011.11,,,,115.29,40.81,57.76,63.49,703.15,,,,,,,,553.49,,,842.05,110.24,,,,,,,,,,,
26-Aug-2013,01:30,26-Aug-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,313.69,,,,95.39,0.38,1011.02,,,,115.29,47.88,66.43,73.69,707.3,,,,,,,,570.79,,,877.45,119.49,,,,,,,,,,,
26-Aug-2013,01:45,26-Aug-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,292.64,,,,93.7,0.37,1010.93,,,,113.15,46.69,64.79,71.87,692.21,,,,,,,,584.53,,,885.9,115.86,,,,,,,,,,,
26-Aug-2013,02:00,26-Aug-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,309.33,,,,93.77,0.37,1010.81,,,,108.42,41.04,62.89,66.36,670.85,,,,,,,,607.66,,,912.15,108.13,,,,,,,,,,,
26-Aug-2013,02:15,26-Aug-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,310.81,,,,93.11,0.37,1010.63,,,,108.42,33.6,59.94,58.86,626.16,,,,,,,,629.33,,,889.03,98.72,,,,,,,,,,,
26-Aug-2013,02:30,26-Aug-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,313.7,,,,92.58,0.37,1010.57,,,,108.42,23.65,55.23,48.44,579.92,,,,,,,,603.25,,,819.68,86.85,,,,,,,,,,,
26-Aug-2013,02:45,26-Aug-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,306.02,,,,92.59,0.38,1010.51,,,,101.38,19.88,53.03,44.27,388.57,,,,,,,,581.64,,,798.03,83.65,,,,,,,,,,,
26-Aug-2013,03:00,26-Aug-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,309.28,,,,93.01,0.39,1010.49,,,,85.79,16.34,49.03,39.34,574.22,,,,,,,,571.5,,,776.88,76.27,,,,,,,,,,,
26-Aug-2013,03:15,26-Aug-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,285.34,,,,92.38,0.38,1010.53,,,,85.79,6.92,43.15,28.73,574.61,,,,,,,,539.92,,,732.26,65.67,,,,,,,,,,,
26-Aug-2013,03:30,26-Aug-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,309.62,,,,93.03,0.4,1010.51,,,,85.79,6.27,41.03,27.1,568.58,,,,,,,,528.81,,,721.02,63.86,,,,,,,,,,,
26-Aug-2013,03:45,26-Aug-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,284.9,,,,93.83,0.4,1010.59,,,,85.65,5.76,37.79,25.0,561.9,,,,,,,,533.92,,,733.29,61.32,,,,,,,,,,,
26-Aug-2013,04:00,26-Aug-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,301.61,,,,94.21,0.4,1010.66,,,,85.35,5.85,37.46,24.89,569.58,,,,,,,,559.04,,,771.34,60.47,,,,,,,,,,,
26-Aug-2013,04:15,26-Aug-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,295.37,,,,94.3,0.4,1010.74,,,,85.35,5.81,33.89,22.99,569.06,,,,,,,,570.62,,,792.9,58.49,,,,,,,,,,,
26-Aug-2013,04:30,26-Aug-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,320.83,,,,93.65,0.38,1010.94,,,,85.35,5.87,33.17,22.66,562.6,,,,,,,,576.52,,,759.41,57.44,,,,,,,,,,,
26-Aug-2013,04:45,26-Aug-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,301.26,,,,93.25,0.38,1011.08,,,,82.04,6.14,34.65,23.65,280.89,,,,,,,,557.58,,,747.16,58.22,,,,,,,,,,,
26-Aug-2013,05:00,26-Aug-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,314.44,,,,92.95,0.37,1011.19,,,,74.7,6.74,34.99,24.31,529.95,,,,,,,,543.32,,,722.32,61.88,,,,,,,,,,,
26-Aug-2013,05:15,26-Aug-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,258.13,,,,92.97,0.39,1011.24,,,,74.7,7.21,36.65,25.55,514.72,,,,,,,,513.28,,,699.3,69.75,,,,,,,,,,,
26-Aug-2013,05:30,26-Aug-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,259.92,,,,94.26,0.54,1011.3,,,,74.7,7.95,36.37,26.0,496.07,,,,,,,,548.52,,,740.93,75.87,,,,,,,,,,,
26-Aug-2013,05:45,26-Aug-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,275.41,,,,94.56,2.1,1011.41,,,,75.44,9.42,40.79,29.49,473.42,,,,,,,,544.57,,,706.8,85.58,,,,,,,,,,,
26-Aug-2013,06:00,26-Aug-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,292.8,,,,94.63,8.98,1011.49,,,,77.07,9.33,39.08,28.52,474.44,,,,,,,,545.17,,,734.59,86.55,,,,,,,,,,,
