17-Jul-2013,18:15,17-Jul-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,123.04,,,,84.6,58.56,1008.8,,,,116.84,5.34,48.13,30.82,135.12,,,,,,,,398.78,,,540.58,35.81,13.33,,,,,,,,,,
17-Jul-2013,18:30,17-Jul-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,233.4,,,,84.75,31.5,1009.0,,,,114.85,4.81,49.62,31.18,725.63,,,,,,,,400.87,,,549.12,36.56,13.47,,,,,,,,,,
17-Jul-2013,18:45,17-Jul-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,300.67,,,,85.0,14.42,1009.13,,,,98.9,5.39,54.13,34.01,617.35,,,,,,,,404.62,,,555.44,38.63,14.6,,,,,,,,,,
17-Jul-2013,19:00,17-Jul-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,278.86,,,,85.35,4.1,1009.24,,,,98.9,5.1,62.52,38.16,591.09,,,,,,,,408.0,,,565.78,41.95,16.27,,,,,,,,,,
17-Jul-2013,19:15,17-Jul-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,303.31,,,,85.83,1.54,1009.28,,,,98.9,4.9,61.71,37.59,778.74,,,,,,,,416.12,,,583.07,41.84,16.03,,,,,,,,,,
17-Jul-2013,19:30,17-Jul-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,299.22,,,,85.86,1.08,1009.06,,,,97.96,5.12,63.56,38.73,651.32,,,,,,,,429.95,,,603.61,37.76,16.49,,,,,,,,,,
17-Jul-2013,19:45,17-Jul-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,336.93,,,,86.11,1.07,1009.03,,,,88.37,5.66,59.98,37.29,511.73,,,,,,,,431.26,,,604.61,32.57,15.91,,,,,,,,,,
17-Jul-2013,20:00,17-Jul-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,243.08,,,,88.06,1.07,1008.95,,,,88.37,4.47,53.22,32.79,619.89,,,,,,,,421.11,,,581.23,34.51,14.12,,,,,,,,,,
17-Jul-2013,20:15,17-Jul-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,346.71,,,,89.52,1.1,1009.0,,,,88.37,4.53,50.57,31.45,818.48,,,,,,,,413.72,,,569.26,33.86,13.58,,,,,,,,,,
17-Jul-2013,20:30,17-Jul-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,323.61,,,,90.58,1.12,1009.03,,,,87.75,4.69,43.42,27.83,482.7,,,,,,,,407.83,,,559.34,29.74,12.13,,,,,,,,,,
17-Jul-2013,20:45,17-Jul-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,334.66,,,,91.78,1.13,1009.04,,,,81.4,4.16,40.7,25.99,896.35,,,,,,,,402.84,,,546.91,28.09,11.39,,,,,,,,,,
17-Jul-2013,21:00,17-Jul-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,239.09,,,,92.56,1.13,1009.55,,,,81.4,3.83,39.91,25.31,529.32,,,,,,,,402.11,,,542.25,37.32,11.13,,,,,,,,,,
17-Jul-2013,21:15,17-Jul-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,20.14,,,,92.97,1.13,1009.85,,,,81.4,3.99,36.62,23.72,485.13,,,,,,,,398.89,,,535.03,47.92,10.49,,,,,,,,,,
17-Jul-2013,21:30,17-Jul-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,235.18,,,,93.29,1.15,1009.7,,,,80.91,4.57,32.52,22.04,802.33,,,,,,,,390.15,,,521.12,39.31,9.81,,,,,,,,,,
17-Jul-2013,21:45,17-Jul-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,24.03,,,,93.59,1.15,1009.55,,,,75.86,4.4,34.88,23.14,424.25,,,,,,,,385.23,,,517.13,43.02,10.26,,,,,,,,,,
17-Jul-2013,22:00,17-Jul-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,252.19,,,,94.06,1.16,1009.8,,,,75.86,5.18,28.81,20.58,574.62,,,,,,,,382.87,,,516.48,55.86,9.23,,,,,,,,,,
17-Jul-2013,22:15,17-Jul-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,12.1,,,,94.64,1.16,1010.19,,,,75.86,4.02,23.85,17.05,478.15,,,,,,,,383.94,,,516.99,30.4,7.82,,,,,,,,,,
17-Jul-2013,22:30,17-Jul-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,26.76,,,,95.35,1.16,1010.19,,,,77.24,4.05,20.81,15.49,789.02,,,,,,,,381.95,,,509.12,27.86,7.2,,,,,,,,,,
17-Jul-2013,22:45,17-Jul-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,22.8,,,,96.11,1.16,1010.32,,,,91.37,3.92,21.58,15.79,374.14,,,,,,,,385.68,,,510.76,28.45,7.32,,,,,,,,,,
17-Jul-2013,23:00,17-Jul-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,244.39,,,,96.34,1.15,1010.49,,,,91.37,4.45,26.83,18.96,390.25,,,,,,,,387.79,,,516.42,30.37,8.58,,,,,,,,,,
17-Jul-2013,23:15,17-Jul-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,34.76,,,,96.4,1.17,1010.62,,,,91.37,4.48,27.23,19.19,877.18,,,,,,,,409.81,,,544.04,28.06,8.68,,,,,,,,,,
17-Jul-2013,23:30,17-Jul-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,88.48,,,,95.92,1.17,1010.82,,,,100.83,3.43,19.8,14.46,365.7,,,,,,,,389.82,,,536.2,26.12,6.78,,,,,,,,,,
17-Jul-2013,23:45,18-Jul-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,52.7,,,,95.68,1.17,1010.9,,,,197.84,4.14,20.9,15.61,631.53,,,,,,,,402.4,,,541.97,26.84,7.24,,,,,,,,,,
18-Jul-2013,00:00,18-Jul-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,45.82,,,,95.91,1.18,1010.94,,,,197.84,4.47,18.03,14.37,708.55,,,,,,,,403.7,,,547.88,26.64,6.75,,,,,,,,,,
18-Jul-2013,00:15,18-Jul-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,42.96,,,,96.13,1.19,1010.85,,,,197.84,4.62,21.75,16.44,669.0,,,,,,,,419.25,,,573.42,28.61,7.58,,,,,,,,,,
18-Jul-2013,00:30,18-Jul-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,41.29,,,,96.24,1.18,1010.85,,,,194.26,4.56,20.55,15.76,520.97,,,,,,,,458.08,,,609.24,29.06,7.31,,,,,,,,,,
18-Jul-2013,00:45,18-Jul-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,24.09,,,,96.1,1.17,1010.72,,,,157.56,4.44,16.62,13.6,533.41,,,,,,,,459.0,,,594.41,31.36,6.44,,,,,,,,,,
18-Jul-2013,01:00,18-Jul-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,44.07,,,,95.67,1.16,1010.51,,,,157.56,3.87,15.87,12.76,471.93,,,,,,,,446.63,,,581.54,35.69,6.1,,,,,,,,,,
18-Jul-2013,01:15,18-Jul-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,247.41,,,,95.67,1.17,1010.42,,,,157.56,4.2,20.37,15.38,369.41,,,,,,,,431.87,,,570.32,36.08,7.15,,,,,,,,,,
18-Jul-2013,01:30,18-Jul-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,136.39,,,,95.99,1.2,1010.38,,,,153.65,3.48,18.56,13.85,598.3,,,,,,,,422.63,,,562.0,21.26,6.54,,,,,,,,,,
18-Jul-2013,01:45,18-Jul-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,7.71,,,,96.09,1.18,1010.26,,,,113.58,3.96,18.0,13.95,464.05,,,,,,,,413.46,,,551.72,21.02,6.58,,,,,,,,,,
18-Jul-2013,02:00,18-Jul-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,149.77,,,,96.15,1.2,1010.04,,,,113.58,4.12,16.94,13.51,625.65,,,,,,,,403.68,,,538.69,21.28,6.41,,,,,,,,,,
18-Jul-2013,02:15,18-Jul-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,48.37,,,,96.26,1.2,1009.98,,,,113.58,4.54,19.12,15.0,614.91,,,,,,,,395.07,,,524.34,25.24,7.0,,,,,,,,,,
18-Jul-2013,02:30,18-Jul-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,55.42,,,,96.74,1.2,1009.88,,,,113.86,4.11,16.74,13.41,1110.22,,,,,,,,392.51,,,522.51,25.34,6.36,,,,,,,,,,
18-Jul-2013,02:45,18-Jul-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,69.06,,,,96.92,1.21,1009.72,,,,116.74,3.1,12.35,10.3,494.84,,,,,,,,395.69,,,533.54,25.84,5.12,,,,,,,,,,
18-Jul-2013,03:00,18-Jul-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,51.35,,,,97.08,1.21,1009.64,,,,116.74,4.42,12.32,11.34,925.64,,,,,,,,399.67,,,546.11,34.61,5.54,,,,,,,,,,
18-Jul-2013,03:15,18-Jul-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,61.48,,,,96.93,1.21,1009.48,,,,116.74,3.61,13.34,11.23,524.96,,,,,,,,406.36,,,554.14,30.24,5.49,,,,,,,,,,
18-Jul-2013,03:30,18-Jul-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,68.03,,,,96.9,1.21,1009.4,,,,118.31,2.63,12.5,10.0,425.77,,,,,,,,419.5,,,574.24,22.46,5.0,,,,,,,,,,
18-Jul-2013,03:45,18-Jul-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,52.78,,,,96.81,1.21,1009.27,,,,134.43,4.56,14.57,12.63,605.56,,,,,,,,445.44,,,595.18,24.52,6.05,,,,,,,,,,
18-Jul-2013,04:00,18-Jul-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,59.7,,,,96.38,1.21,1009.26,,,,134.43,5.2,13.87,12.77,607.98,,,,,,,,476.48,,,625.19,24.92,6.11,,,,,,,,,,
18-Jul-2013,04:15,18-Jul-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,66.37,,,,96.12,1.22,1009.19,,,,134.43,3.95,11.03,10.29,630.31,,,,,,,,504.9,,,650.37,21.38,5.12,,,,,,,,,,
18-Jul-2013,04:30,18-Jul-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,49.2,,,,95.58,1.23,1009.02,,,,136.4,3.72,12.91,11.09,908.52,,,,,,,,515.53,,,658.25,25.57,5.44,,,,,,,,,,
18-Jul-2013,04:45,18-Jul-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,50.35,,,,94.66,1.23,1009.02,,,,156.59,3.74,11.4,10.32,464.96,,,,,,,,509.87,,,648.22,26.84,5.13,,,,,,,,,,
18-Jul-2013,05:00,18-Jul-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,50.92,,,,94.41,1.26,1009.09,,,,156.59,3.91,14.93,12.29,508.98,,,,,,,,516.82,,,660.54,31.42,5.92,,,,,,,,,,
18-Jul-2013,05:15,18-Jul-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,43.58,,,,94.65,1.61,1009.21,,,,156.59,4.62,19.78,15.4,946.25,,,,,,,,534.91,,,668.99,37.49,7.16,,,,,,,,,,
18-Jul-2013,05:30,18-Jul-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,116.99,,,,95.16,4.39,1009.28,,,,156.9,3.77,18.88,14.26,577.46,,,,,,,,498.74,,,626.49,31.58,6.7,,,,,,,,,,
18-Jul-2013,05:45,18-Jul-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,43.22,,,,95.45,11.89,1009.2,,,,160.03,4.17,18.95,14.61,440.59,,,,,,,,450.46,,,578.57,27.3,6.84,,,,,,,,,,
18-Jul-2013,06:00,18-Jul-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,28.24,,,,95.59,20.42,1009.32,,,,160.03,4.37,18.28,14.42,536.07,,,,,,,,421.13,,,553.73,28.08,6.77,,,,,,,,,,
18-Jul-2013,06:15,18-Jul-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,232.36,,,,95.87,20.46,1009.31,,,,160.03,6.06,19.66,16.5,396.91,,,,,,,,407.08,,,544.33,30.38,7.6,,,,,,,,,,
18-Jul-2013,06:30,18-Jul-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,21.7,,,,96.33,16.65,1009.31,,,,161.16,6.0,23.49,18.45,474.44,,,,,,,,401.93,,,540.13,30.12,8.38,,,,,,,,,,
18-Jul-2013,06:45,18-Jul-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,23.29,,,,96.78,18.61,1009.4,,,,172.79,10.64,23.17,21.99,402.48,,,,,,,,403.07,,,543.72,33.66,9.8,,,,,,,,,,
18-Jul-2013,07:00,18-Jul-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,139.78,,,,97.11,20.55,1009.67,,,,172.79,12.06,26.31,24.78,620.07,,,,,,,,403.97,,,537.91,38.43,10.91,,,,,,,,,,
18-Jul-2013,07:15,18-Jul-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,219.19,,,,97.23,22.89,1010.04,,,,172.79,14.32,27.98,27.46,644.07,,,,,,,,406.3,,,540.05,46.77,11.98,,,,,,,,,,
18-Jul-2013,07:30,18-Jul-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,229.4,,,,97.18,28.56,1010.09,,,,171.78,12.19,28.62,26.08,492.48,,,,,,,,406.73,,,542.52,40.21,11.43,,,,,,,,,,
18-Jul-2013,07:45,18-Jul-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,45.03,,,,97.05,26.44,1010.08,,,,161.41,12.0,31.87,27.64,539.11,,,,,,,,406.74,,,543.85,32.81,12.06,,,,,,,,,,
18-Jul-2013,08:00,18-Jul-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,347.55,,,,96.93,52.19,1010.13,,,,161.41,15.34,32.17,30.47,700.94,,,,,,,,417.08,,,562.85,34.76,13.19,,,,,,,,,,
18-Jul-2013,08:15,18-Jul-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,32.9,,,,96.58,121.38,1010.45,,,,161.41,20.89,33.85,35.79,905.19,,,,,,,,428.3,,,576.4,39.64,15.32,,,,,,,,,,
18-Jul-2013,08:30,18-Jul-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,41.94,,,,96.35,201.06,1010.53,,,,159.79,16.73,33.42,32.23,1215.72,,,,,,,,431.49,,,584.01,36.82,13.89,,,,,,,,,,
18-Jul-2013,08:45,18-Jul-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,89.76,,,,95.49,173.75,1010.42,,,,143.23,15.28,29.88,29.22,942.43,,,,,,,,443.48,,,599.61,39.19,12.69,,,,,,,,,,
18-Jul-2013,09:00,18-Jul-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,139.36,,,,95.1,124.54,1010.14,,,,143.23,12.46,35.13,29.71,1008.26,,,,,,,,448.82,,,607.47,40.71,12.88,,,,,,,,,,
18-Jul-2013,09:15,18-Jul-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,116.12,,,,94.79,138.89,1010.09,,,,143.23,11.86,34.35,28.83,907.99,,,,,,,,471.22,,,639.19,49.88,12.53,,,,,,,,,,
18-Jul-2013,09:30,18-Jul-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,28.66,,,,94.35,108.57,1010.35,,,,143.96,9.69,35.71,27.8,881.43,,,,,,,,505.45,,,670.31,62.06,12.12,,,,,,,,,,
18-Jul-2013,09:45,18-Jul-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,19.63,,,,94.14,63.34,1010.41,,,,151.39,9.98,38.06,29.26,494.03,,,,,,,,497.34,,,657.86,39.49,12.7,,,,,,,,,,
18-Jul-2013,10:00,18-Jul-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,231.15,,,,94.38,80.67,1010.37,,,,151.39,12.97,42.55,34.0,276.32,,,,,,,,492.54,,,669.96,29.02,14.6,,,,,,,,,,
18-Jul-2013,10:15,18-Jul-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,321.21,,,,94.74,94.82,1010.26,,,,151.39,11.33,50.07,36.63,739.54,,,,,,,,467.84,,,633.0,36.73,15.65,,,,,,,,,,
18-Jul-2013,10:30,18-Jul-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,354.8,,,,95.09,103.64,1010.14,,,,149.59,13.92,52.83,40.15,900.29,,,,,,,,430.33,,,603.5,34.09,17.06,,,,,,,,,,
18-Jul-2013,10:45,18-Jul-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,119.36,,,,94.86,128.09,1010.08,,,,131.17,12.92,51.57,38.69,934.01,,,,,,,,406.22,,,581.59,25.83,16.48,,,,,,,,,,
18-Jul-2013,11:00,18-Jul-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,116.64,,,,94.52,168.53,1010.05,,,,131.17,11.76,47.66,35.72,1147.64,,,,,,,,382.1,,,557.87,22.36,15.29,,,,,,,,,,
18-Jul-2013,11:15,18-Jul-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,14.62,,,,94.02,199.23,1009.99,,,,131.17,13.1,46.89,36.38,1159.71,,,,,,,,364.1,,,538.0,20.87,15.55,,,,,,,,,,
18-Jul-2013,11:30,18-Jul-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,47.34,,,,93.53,225.23,1009.86,,,,152.08,13.36,53.19,39.88,1331.03,,,,,,,,338.23,,,514.48,32.42,16.95,,,,,,,,,,
18-Jul-2013,11:45,18-Jul-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,163.26,,,,92.67,253.16,1009.73,,,,366.41,11.38,53.04,38.23,1078.8,,,,,,,,312.11,,,487.35,24.15,16.29,,,,,,,,,,
18-Jul-2013,12:00,18-Jul-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,163.05,,,,91.64,273.39,1009.41,,,,366.41,10.11,50.42,35.84,482.33,,,,,,,,280.99,,,453.79,72.37,15.33,,,,,,,,,,
18-Jul-2013,12:15,18-Jul-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,59.01,,,,90.62,327.2,1009.06,,,,366.41,9.65,49.63,35.06,540.11,,,,,,,,264.09,,,439.29,57.85,15.02,,,,,,,,,,
18-Jul-2013,12:30,18-Jul-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,35.04,,,,89.69,322.08,1008.9,,,,354.29,8.27,49.6,33.94,748.09,,,,,,,,251.7,,,424.27,40.02,14.58,,,,,,,,,,
18-Jul-2013,12:45,18-Jul-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,300.06,,,,88.48,300.03,1008.79,,,,230.11,8.33,54.62,36.61,1976.38,,,,,,,,221.65,,,401.79,47.09,15.79,,,,,,,,,,
18-Jul-2013,13:00,18-Jul-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,306.82,,,,87.05,284.32,1008.58,,,,230.11,6.6,49.65,32.63,2623.17,,,,,,,,203.27,,,401.05,59.07,,,,,,,,,,,
18-Jul-2013,13:15,18-Jul-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,222.36,,,,85.89,257.58,1008.45,,,,230.11,6.46,51.08,33.26,1543.73,,,,,,,,215.73,,,397.78,58.73,,,,,,,,,,,
18-Jul-2013,13:30,18-Jul-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,231.83,,,,85.79,231.72,1008.17,,,,222.62,6.04,54.88,34.92,1689.96,,,,,,,,219.44,,,396.23,58.19,,,,,,,,,,,
18-Jul-2013,13:45,18-Jul-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,183.62,,,,83.83,207.54,1007.89,,,,145.81,6.02,45.03,29.75,1746.58,,,,,,,,200.13,,,361.88,59.08,,,,,,,,,,,
18-Jul-2013,14:00,18-Jul-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,191.81,,,,83.13,213.05,1007.68,,,,145.81,5.55,38.55,25.98,1503.54,,,,,,,,179.05,,,326.61,69.28,,,,,,,,,,,
18-Jul-2013,14:15,18-Jul-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,97.1,,,,82.73,210.05,1007.57,,,,145.81,6.71,39.18,27.23,1409.42,,,,,,,,147.17,,,294.85,89.56,,,,,,,,,,,
18-Jul-2013,14:30,18-Jul-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,348.36,,,,82.71,215.17,1007.49,,,,145.81,5.79,38.6,26.2,1539.68,,,,,,,,142.77,,,321.01,101.4,,,,,,,,,,,
18-Jul-2013,14:45,18-Jul-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,235.66,,,,81.51,199.87,1007.1,,,,157.04,4.98,33.58,22.92,745.09,,,,,,,,129.51,,,283.0,64.96,,,,,,,,,,,
18-Jul-2013,15:00,18-Jul-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,110.76,,,,80.69,173.92,1006.95,,,,157.04,5.12,40.84,26.83,840.08,,,,,,,,114.24,,,266.14,62.25,,,,,,,,,,,
18-Jul-2013,15:15,18-Jul-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,93.56,,,,81.53,143.28,1006.62,,,,157.04,4.17,37.19,24.16,438.54,,,,,,,,90.31,,,236.08,71.28,,,,,,,,,,,
18-Jul-2013,15:30,18-Jul-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,167.93,,,,81.72,141.26,1006.42,,,,155.78,3.82,31.24,20.77,619.3,,,,,,,,54.94,,,191.8,64.45,,,,,,,,,,,
18-Jul-2013,15:45,18-Jul-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,148.58,,,,81.06,148.38,1006.26,,,,145.71,4.53,34.87,23.23,751.61,,,,,,,,45.45,,,187.88,50.36,,,,,,,,,,,
18-Jul-2013,16:00,18-Jul-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,171.32,,,,79.61,116.44,1006.15,,,,145.71,4.49,33.09,22.27,1266.48,,,,,,,,19.79,,,159.19,47.22,,,,,,,,,,,
18-Jul-2013,16:15,18-Jul-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,292.91,,,,79.91,111.98,1005.99,,,,145.71,3.43,31.02,20.34,1054.13,,,,,,,,0.07,,,121.46,43.5,,,,,,,,,,,
18-Jul-2013,16:30,18-Jul-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,168.18,,,,79.84,132.28,1005.89,,,,142.54,3.9,42.2,26.57,820.79,,,,,,,,,,,106.44,50.98,,,,,,,,,,,
18-Jul-2013,16:45,18-Jul-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,76.39,,,,80.87,111.25,1005.65,,,,110.06,3.43,52.23,31.43,701.12,,,,,,,,,,,117.36,52.7,,,,,,,,,,,
18-Jul-2013,17:00,18-Jul-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,109.22,,,,82.14,95.72,1005.34,,,,110.06,3.81,48.5,29.79,780.75,,,,,,,,,,,83.35,48.31,,,,,,,,,,,
18-Jul-2013,17:15,18-Jul-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,124.04,,,,82.34,79.54,1005.19,,,,110.06,3.27,45.34,27.7,984.97,,,,,,,,,,,49.59,44.94,,,,,,,,,,,
18-Jul-2013,17:30,18-Jul-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,85.67,,,,82.55,67.38,1005.11,,,,112.15,3.57,37.59,23.89,670.94,,,,,,,,,,,12.4,40.71,,,,,,,,,,,
18-Jul-2013,17:45,18-Jul-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,209.66,,,,82.49,56.19,1005.0,,,,141.42,3.49,35.97,22.98,840.47,,,,,,,,,,,,38.0,,,,,,,,,,,
18-Jul-2013,18:00,18-Jul-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,295.96,,,,83.89,45.25,1004.86,,,,141.42,2.55,34.69,21.55,681.26,,,,,,,,,,,,35.23,,,,,,,,,,,
18-Jul-2013,18:15,18-Jul-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,186.67,,,,85.67,33.02,1004.95,,,,141.42,3.78,31.41,20.82,946.54,,,,,,,,,,,,33.6,,,,,,,,,,,
18-Jul-2013,18:30,18-Jul-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,267.25,,,,84.91,23.75,1005.14,,,,141.54,4.3,34.66,22.94,1066.84,,,,,,,,,,,,34.36,,,,,,,,,,,
