﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
14-Nov-2013,22:45,14-Nov-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.67,0.1,24.86,,75.31,0.01,0.74,,,,,,78.6,,27.56
14-Nov-2013,23:00,14-Nov-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.81,0.1,24.54,,84.86,0.01,0.74,,,,,,78.24,,27.59
14-Nov-2013,23:15,14-Nov-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.05,0.1,24.23,,88.99,0.01,0.73,,,,,,76.71,,27.37
14-Nov-2013,23:30,14-Nov-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.17,0.1,24.13,,88.47,0.01,0.73,,,,,,74.75,,27.18
14-Nov-2013,23:45,15-Nov-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.61,0.1,24.25,,66.41,0.01,0.73,,,,,,69.68,,27.23
15-Nov-2013,00:00,15-Nov-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.44,0.1,24.47,,57.21,0.01,0.74,,,,,,67.29,,27.8
15-Nov-2013,00:15,15-Nov-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.64,0.1,24.16,,96.9,0.01,0.76,,,,,,64.81,,28.29
15-Nov-2013,00:30,15-Nov-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.38,0.1,24.02,,27.8,0.01,0.74,,,,,,62.0,,27.65
15-Nov-2013,00:45,15-Nov-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.73,0.1,24.33,,80.43,0.01,0.72,,,,,,62.8,,27.05
15-Nov-2013,01:00,15-Nov-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.02,0.1,24.22,,103.85,0.01,0.73,,,,,,58.66,,27.2
15-Nov-2013,01:15,15-Nov-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.17,0.1,23.86,,88.08,0.01,0.72,,,,,,56.71,,27.05
15-Nov-2013,01:30,15-Nov-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.89,0.1,23.61,,125.89,0.01,0.72,,,,,,53.65,,26.79
15-Nov-2013,01:45,15-Nov-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.18,0.1,23.6,,70.51,0.01,0.74,,,,,,54.44,,27.55
15-Nov-2013,02:00,15-Nov-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.75,0.1,23.42,,66.84,0.01,0.74,,,,,,52.85,,27.8
15-Nov-2013,02:15,15-Nov-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.4,0.1,23.24,,107.47,0.01,0.78,,,,,,52.27,,29.08
15-Nov-2013,02:30,15-Nov-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.04,0.1,23.03,,115.34,0.01,0.76,,,,,,50.14,,28.41
15-Nov-2013,02:45,15-Nov-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.28,0.1,22.93,,94.95,0.01,0.74,,,,,,49.07,,27.86
15-Nov-2013,03:00,15-Nov-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.65,0.1,23.14,,117.47,0.01,0.74,,,,,,46.1,,27.8
15-Nov-2013,03:15,15-Nov-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.11,0.1,23.33,,32.14,0.01,0.73,,,,,,46.79,,27.21
15-Nov-2013,03:30,15-Nov-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.12,0.1,23.24,,119.5,0.01,0.7,,,,,,44.36,,26.29
15-Nov-2013,03:45,15-Nov-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.03,0.1,23.72,,139.92,0.01,0.7,,,,,,44.3,,26.01
15-Nov-2013,04:00,15-Nov-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.17,0.1,23.37,,71.11,0.01,0.7,,,,,,44.4,,25.99
15-Nov-2013,04:15,15-Nov-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.03,0.1,22.88,,58.36,0.01,0.69,,,,,,45.37,,25.9
15-Nov-2013,04:30,15-Nov-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.45,0.1,23.09,,358.3,0.01,0.71,,,,,,45.8,,26.35
15-Nov-2013,04:45,15-Nov-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.53,0.1,23.45,,36.1,0.03,0.71,,,,,,43.53,,26.39
15-Nov-2013,05:00,15-Nov-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.81,0.1,23.86,,245.15,0.01,0.69,,,,,,44.09,,25.88
15-Nov-2013,05:15,15-Nov-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.06,0.1,23.56,,27.18,0.0,0.69,,,,,,45.9,,25.8
15-Nov-2013,05:30,15-Nov-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.78,0.1,23.2,,31.51,0.03,0.7,,,,,,45.44,,26.24
15-Nov-2013,05:45,15-Nov-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.36,0.1,23.35,,294.39,0.01,0.71,,,,,,44.54,,26.55
15-Nov-2013,06:00,15-Nov-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.1,0.1,22.99,,326.39,0.03,0.7,,,,,,45.83,,26.2
15-Nov-2013,06:15,15-Nov-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.32,0.1,22.83,,334.78,0.02,0.69,,,,,,47.12,,25.93
15-Nov-2013,06:30,15-Nov-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.16,0.1,22.77,,348.26,0.02,0.69,,,,,,47.35,,25.7
15-Nov-2013,06:45,15-Nov-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.06,0.1,22.66,,345.75,0.02,0.69,,,,,,46.17,,25.87
15-Nov-2013,07:00,15-Nov-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.1,0.1,22.55,,328.92,0.03,0.69,,,,,,48.04,,25.75
15-Nov-2013,07:15,15-Nov-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.63,1.6,22.4,,27.58,0.04,0.69,,,,,,49.25,,25.89
15-Nov-2013,07:30,15-Nov-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.57,19.85,22.3,,344.79,0.04,0.68,,,,,,47.69,,25.49
15-Nov-2013,07:45,15-Nov-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.94,55.06,22.52,,338.92,0.07,0.69,,,,,,48.41,,25.66
15-Nov-2013,08:00,15-Nov-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.49,96.56,22.95,,341.22,0.03,0.7,,,,,,49.5,,26.02
15-Nov-2013,08:15,15-Nov-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.29,120.55,23.35,,324.9,0.02,0.68,,,,,,48.2,,25.36
15-Nov-2013,08:30,15-Nov-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.38,193.99,23.98,,331.12,0.03,0.68,,,,,,47.98,,25.42
15-Nov-2013,08:45,15-Nov-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.75,241.13,24.54,,337.92,0.08,0.68,,,,,,48.22,,25.32
15-Nov-2013,09:00,15-Nov-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.73,282.69,25.13,,342.22,0.04,0.68,,,,,,47.66,,25.38
15-Nov-2013,09:15,15-Nov-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.81,333.07,25.82,,349.08,0.08,0.67,,,,,,48.22,,25.14
15-Nov-2013,09:30,15-Nov-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.64,376.47,26.38,,335.65,0.2,0.68,,,,,,47.86,,25.38
15-Nov-2013,09:45,15-Nov-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.67,420.09,27.14,,18.44,0.21,0.68,,,,,,49.69,,25.38
15-Nov-2013,10:00,15-Nov-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.05,464.35,28.21,,27.73,0.21,0.68,,,,,,48.26,,25.52
15-Nov-2013,10:15,15-Nov-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,46.25,508.3,28.87,,55.21,0.42,0.67,,,,,,47.02,,25.0
15-Nov-2013,10:30,15-Nov-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,44.14,544.72,29.33,,51.08,0.31,0.67,,,,,,45.94,,25.05
15-Nov-2013,10:45,15-Nov-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,42.68,574.28,30.31,,37.13,0.27,0.67,,,,,,46.31,,25.15
15-Nov-2013,11:00,15-Nov-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,41.99,603.65,30.47,,38.13,0.51,0.66,,,,,,47.27,,24.81
15-Nov-2013,11:15,15-Nov-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.75,620.73,30.86,,43.54,0.4,0.67,,,,,,44.7,,25.0
15-Nov-2013,11:30,15-Nov-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.22,635.92,31.18,,46.35,0.62,0.66,,,,,,45.09,,24.71
15-Nov-2013,11:45,15-Nov-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,38.59,649.42,31.57,,55.18,0.52,0.66,,,,,,44.6,,24.5
15-Nov-2013,12:00,15-Nov-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,36.09,680.58,31.95,,49.0,0.93,0.66,,,,,,45.12,,24.63
15-Nov-2013,12:15,15-Nov-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,35.82,687.19,31.71,,46.47,0.95,0.66,,,,,,43.57,,24.55
15-Nov-2013,12:30,15-Nov-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,35.89,703.55,31.81,,49.69,0.94,0.66,,,,,,43.95,,24.66
15-Nov-2013,12:45,15-Nov-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,34.78,704.22,32.07,,63.07,0.68,0.66,,,,,,42.37,,24.43
15-Nov-2013,13:00,15-Nov-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,34.83,693.7,32.03,,55.11,0.89,0.66,,,,,,42.91,,24.66
15-Nov-2013,13:15,15-Nov-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,34.76,680.16,31.94,,55.89,0.9,0.66,,,,,,42.63,,24.45
15-Nov-2013,13:30,15-Nov-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,34.66,664.82,32.31,,71.52,0.7,0.64,,,,,,40.69,,24.0
15-Nov-2013,13:45,15-Nov-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,34.47,640.58,32.46,,85.44,0.44,0.65,,,,,,39.61,,24.31
15-Nov-2013,14:00,15-Nov-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,34.68,616.99,32.75,,64.18,0.62,0.66,,,,,,40.17,,24.5
15-Nov-2013,14:15,15-Nov-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,33.51,581.59,32.75,,89.18,0.32,0.65,,,,,,40.62,,24.2
15-Nov-2013,14:30,15-Nov-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,32.79,555.4,32.93,,59.35,0.64,0.65,,,,,,39.65,,24.16
15-Nov-2013,14:45,15-Nov-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,32.16,520.59,33.21,,34.22,0.16,0.65,,,,,,39.6,,24.27
15-Nov-2013,15:00,15-Nov-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,32.35,485.94,33.39,,45.67,0.2,0.65,,,,,,39.63,,24.14
15-Nov-2013,15:15,15-Nov-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,33.74,440.81,33.22,,55.12,0.41,0.64,,,,,,42.43,,23.95
15-Nov-2013,15:30,15-Nov-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,33.49,302.25,32.99,,39.95,0.21,0.65,,,,,,41.94,,24.13
15-Nov-2013,15:45,15-Nov-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,34.35,237.56,32.83,,34.67,0.32,0.65,,,,,,40.23,,24.21
15-Nov-2013,16:00,15-Nov-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,34.41,248.43,32.64,,40.79,0.46,0.65,,,,,,38.5,,24.21
15-Nov-2013,16:15,15-Nov-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,34.21,249.95,32.35,,37.12,0.55,0.65,,,,,,39.4,,24.14
15-Nov-2013,16:30,15-Nov-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,34.17,194.73,32.36,,26.18,0.59,0.66,,,,,,40.44,,24.45
15-Nov-2013,16:45,15-Nov-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,34.5,140.4,32.28,,29.03,0.38,0.65,,,,,,40.01,,24.05
15-Nov-2013,17:00,15-Nov-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,34.38,74.11,32.02,,25.38,0.55,0.64,,,,,,39.37,,24.02
15-Nov-2013,17:15,15-Nov-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,34.84,36.62,31.83,,46.84,0.37,0.65,,,,,,40.92,,24.07
15-Nov-2013,17:30,15-Nov-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,35.83,15.94,31.52,,33.52,0.22,0.65,,,,,,43.0,,24.11
15-Nov-2013,17:45,15-Nov-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.04,2.36,31.12,,47.31,0.06,0.65,,,,,,46.58,,24.35
15-Nov-2013,18:00,15-Nov-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.45,0.1,30.14,,85.68,0.01,0.67,,,,,,54.86,,24.9
15-Nov-2013,18:15,15-Nov-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,46.59,0.1,29.13,,102.28,0.01,0.67,,,,,,58.38,,25.03
15-Nov-2013,18:30,15-Nov-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.5,0.1,28.39,,101.88,0.01,0.69,,,,,,69.89,,25.64
15-Nov-2013,18:45,15-Nov-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.51,0.1,28.0,,70.37,0.01,0.7,,,,,,74.99,,26.31
15-Nov-2013,19:00,15-Nov-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.7,0.1,27.59,,82.17,0.01,0.73,,,,,,83.25,,27.24
15-Nov-2013,19:15,15-Nov-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.18,0.1,27.48,,64.58,0.02,0.73,,,,,,80.4,,27.45
15-Nov-2013,19:30,15-Nov-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.53,0.1,27.65,,0.02,0.01,0.7,,,,,,62.02,,26.16
15-Nov-2013,19:45,15-Nov-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.63,0.1,27.9,,5.24,0.01,0.68,,,,,,62.63,,25.39
15-Nov-2013,20:00,15-Nov-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.34,0.1,27.32,,51.96,0.01,0.71,,,,,,77.98,,26.57
15-Nov-2013,20:15,15-Nov-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,63.76,0.1,26.96,,54.7,0.01,0.72,,,,,,82.49,,26.99
15-Nov-2013,20:30,15-Nov-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.27,0.1,26.31,,57.27,0.01,0.73,,,,,,86.68,,27.4
15-Nov-2013,20:45,15-Nov-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.74,0.1,26.31,,47.41,0.01,0.72,,,,,,77.34,,27.03
15-Nov-2013,21:00,15-Nov-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.9,0.1,26.76,,11.66,0.06,0.72,,,,,,68.35,,26.8
15-Nov-2013,21:15,15-Nov-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.47,0.1,26.9,,59.16,0.01,0.71,,,,,,69.92,,26.57
15-Nov-2013,21:30,15-Nov-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,63.8,0.1,26.31,,71.82,0.01,0.72,,,,,,74.79,,27.04
15-Nov-2013,21:45,15-Nov-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.21,0.1,25.88,,107.51,0.01,0.73,,,,,,77.65,,27.29
15-Nov-2013,22:00,15-Nov-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.04,0.1,25.68,,57.15,0.04,0.74,,,,,,77.32,,27.68
15-Nov-2013,22:15,15-Nov-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.01,0.1,25.83,,50.71,0.33,0.73,,,,,,68.4,,27.32
15-Nov-2013,22:30,15-Nov-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.35,0.1,26.61,,45.63,0.62,0.7,,,,,,61.4,,25.99
15-Nov-2013,22:45,15-Nov-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.61,0.1,26.66,,58.21,0.98,0.69,,,,,,55.92,,25.83
15-Nov-2013,23:00,15-Nov-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.67,0.1,26.4,,54.19,0.85,0.68,,,,,,54.81,,25.32
15-Nov-2013,23:15,15-Nov-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.94,0.1,26.4,,41.65,0.71,0.68,,,,,,51.51,,25.32
15-Nov-2013,23:30,15-Nov-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.35,0.1,26.24,,45.53,0.86,0.68,,,,,,49.29,,25.54
15-Nov-2013,23:45,16-Nov-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.8,0.1,26.08,,49.15,0.45,0.68,,,,,,49.62,,25.24
16-Nov-2013,00:00,16-Nov-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.41,0.1,25.86,,46.42,0.49,0.68,,,,,,46.59,,25.44
16-Nov-2013,00:15,16-Nov-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.9,0.1,25.68,,43.54,0.68,0.68,,,,,,45.42,,25.37
16-Nov-2013,00:30,16-Nov-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.01,0.1,25.6,,50.51,0.91,0.69,,,,,,45.44,,25.6
16-Nov-2013,00:45,16-Nov-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.29,0.1,25.48,,36.47,0.25,0.68,,,,,,43.35,,25.31
16-Nov-2013,01:00,16-Nov-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,55.1,0.1,25.25,,49.31,0.12,0.68,,,,,,43.53,,25.3
16-Nov-2013,01:15,16-Nov-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.72,0.1,25.09,,33.16,0.11,0.68,,,,,,43.04,,25.43
16-Nov-2013,01:30,16-Nov-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.36,0.1,25.2,,41.25,0.31,0.68,,,,,,42.43,,25.54
16-Nov-2013,01:45,16-Nov-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.68,0.1,25.26,,45.76,0.82,0.68,,,,,,41.47,,25.33
16-Nov-2013,02:00,16-Nov-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.38,0.1,25.44,,50.87,1.0,0.69,,,,,,39.82,,25.59
16-Nov-2013,02:15,16-Nov-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.09,0.1,25.27,,52.84,1.35,0.68,,,,,,38.74,,25.52
16-Nov-2013,02:30,16-Nov-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.08,0.1,25.07,,44.33,0.78,0.7,,,,,,38.08,,26.04
16-Nov-2013,02:45,16-Nov-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.43,0.1,24.92,,48.76,0.34,0.69,,,,,,37.23,,25.93
16-Nov-2013,03:00,16-Nov-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.12,0.1,24.89,,37.55,0.33,0.7,,,,,,37.97,,26.09
16-Nov-2013,03:15,16-Nov-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.16,0.1,24.98,,4.37,0.03,0.68,,,,,,36.78,,25.51
16-Nov-2013,03:30,16-Nov-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.7,0.1,24.33,,354.63,0.01,0.67,,,,,,37.9,,25.04
16-Nov-2013,03:45,16-Nov-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.87,0.1,23.66,,184.46,0.01,0.67,,,,,,36.92,,24.84
16-Nov-2013,04:00,16-Nov-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,63.14,0.1,23.34,,49.98,0.01,0.66,,,,,,35.83,,24.74
16-Nov-2013,04:15,16-Nov-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,63.23,0.1,23.28,,323.65,0.02,0.66,,,,,,36.47,,24.71
16-Nov-2013,04:30,16-Nov-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.55,0.1,23.3,,340.74,0.03,0.68,,,,,,38.26,,25.24
16-Nov-2013,04:45,16-Nov-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,63.76,0.1,23.09,,343.22,0.04,0.68,,,,,,37.6,,25.22
16-Nov-2013,05:00,16-Nov-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.09,0.1,22.9,,338.56,0.03,0.67,,,,,,38.83,,24.85
16-Nov-2013,05:15,16-Nov-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.28,0.1,22.74,,345.42,0.03,0.66,,,,,,39.7,,24.58
16-Nov-2013,05:30,16-Nov-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.02,0.1,22.6,,339.62,0.01,0.67,,,,,,40.88,,25.06
16-Nov-2013,05:45,16-Nov-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.49,0.1,22.4,,352.02,0.02,0.67,,,,,,41.52,,24.97
16-Nov-2013,06:00,16-Nov-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.03,0.1,22.21,,344.93,0.03,0.67,,,,,,42.14,,25.14
16-Nov-2013,06:15,16-Nov-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.64,0.1,22.27,,346.95,0.06,0.67,,,,,,43.18,,24.84
16-Nov-2013,06:30,16-Nov-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.32,0.1,22.15,,335.71,0.01,0.67,,,,,,43.63,,25.16
16-Nov-2013,06:45,16-Nov-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.91,0.1,22.07,,332.77,0.01,0.67,,,,,,44.42,,25.18
16-Nov-2013,07:00,16-Nov-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.86,0.1,21.95,,338.34,0.01,0.68,,,,,,46.05,,25.5
16-Nov-2013,07:15,16-Nov-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.1,0.1,21.81,,316.86,0.01,0.68,,,,,,47.14,,25.26
16-Nov-2013,07:30,16-Nov-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.08,21.82,21.96,,342.27,0.01,0.69,,,,,,47.79,,25.71
16-Nov-2013,07:45,16-Nov-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.43,58.75,22.31,,344.3,0.07,0.68,,,,,,48.54,,25.32
16-Nov-2013,08:00,16-Nov-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,63.08,99.4,22.81,,8.52,0.06,0.68,,,,,,48.75,,25.37
16-Nov-2013,08:15,16-Nov-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.93,125.24,23.29,,347.67,0.02,0.68,,,,,,49.39,,25.37
16-Nov-2013,08:30,16-Nov-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.63,203.41,23.93,,7.47,0.19,0.68,,,,,,47.74,,25.54
